timeMillis,timeNanos,x,y,z
1552452970973,311877889210620,0.8274548,-0.36686733,0.5740906
1552452970995,311877909275053,0.57211316,-0.28867656,0.30164465
1552452971013,311877929339553,0.36502984,-0.23186612,0.0010989466
1552452971033,311877949404053,0.34609306,-0.26912892,-0.27623388
1552452971056,311877969467786,0.4010709,-0.36503476,-0.5040866
1552452971074,311877989532219,0.29355863,-0.33021542,-0.6409204
1552452971125,311878009596719,0.14206403,-0.12007778,-0.71178085
1552452971125,311878029661152,0.052266855,0.12610091,-0.7099482
1552452971141,311878049725552,-0.0033218851,0.3936599,-0.588386
1552452971151,311878069789852,-0.18291625,0.37411222,-0.46804556
1552452971173,311878089854118,-0.60196984,0.011869112,-0.52974296
1552452971191,311878109918284,-0.9611586,-0.21903795,-0.62137276
1552452971213,311878129982384,-0.99414533,-0.17505565,-0.5059192
1552452971239,311878150046550,-0.6422869,-0.1512319,-0.24935581
1552452971255,311878170110650,-0.3301348,-0.20926411,-0.025168259
1552452971274,311878190174750,-0.2806547,-0.21292931,0.04019432
1552452971298,311878210205583,-0.3405195,-0.15062104,-0.005009706
1552452971311,311878230203083,-0.28676337,-0.049828276,-0.07342661
1552452971331,311878250200516,-0.04119553,0.058905736,-0.16811073
1552452971354,311878270198016,0.22208738,0.14442687,-0.28600773
1552452971371,311878290195516,0.35769945,0.2458305,-0.48209545
1552452971391,311878310193016,0.341817,0.31058222,-0.6134315
1552452971415,311878330190482,0.28256306,0.3337951,-0.6800158
1552452971432,311878350188015,0.25690672,0.28248242,-0.7685912
1552452971452,311878370185548,0.21842219,0.1175488,-0.93596834
1552452971475,311878390183014,0.10052521,0.023475552,-1.1125084
1552452971493,311878410180480,-0.042417258,0.02225382,-1.1931425
1552452971513,311878430178013,-0.25072232,0.06501439,-1.2023056
1552452971536,311878450175546,-0.34907162,0.17069408,-1.0624175
1552452971553,311878470173012,-0.27515692,0.2971432,-0.7123917
1552452971574,311878490170545,-0.184138,0.3148583,-0.21820168
1552452971595,311878510168045,-0.18902491,0.22933714,0.2216213
1552452971613,311878530165511,-0.072960526,0.37838826,0.5099497
1552452971632,311878550163011,0.008284555,0.38999468,0.6699964
1552452971654,311878570161344,0.022334455,0.27270856,0.6058555
1552452971675,311878590158977,0.27706528,0.24399792,0.59669256
1552452971693,311878610156543,0.48964638,0.18474397,0.739635
1552452971714,311878630154176,0.18910067,-0.14390153,0.7683457
1552452971732,311878650151809,-0.8328769,-0.68146294,0.5875296
1552452971753,311878670149375,-1.2348262,-0.8152424,0.5239996
1552452971776,311878690146941,-0.6264044,-0.6350372,0.7298612
1552452971793,311878710144574,0.006451959,-0.29295263,1.0206331
1552452971813,311878730142207,0.1939876,0.06806872,1.1782364
1552452971833,311878750139773,0.35036907,0.42847922,1.2283273
1552452971851,311878770137406,0.78652686,0.47246152,1.3230114
1552452971872,311878790135039,1.2440649,0.3142474,1.3871522
1552452971893,311878810132672,1.4932979,0.11877053,1.2716986
1552452971913,311878830130238,1.4651982,-0.10847134,0.9772616
1552452971935,311878850161204,1.1304439,-0.26851803,0.59424907
1552452971956,311878870225504,0.63136715,-0.28623313,0.22406475
1552452971975,311878890323070,0.26484796,-0.2514138,-0.071594015
1552452971995,311878910420636,0.15916827,-0.23125525,-0.29761416
1552452972019,311878930551569,0.24224594,-0.30394822,-0.5132496
1552452972036,311878950681769,0.20070711,-0.31188947,-0.59815985
1552452972057,311878970812669,0.06509502,-0.13351682,-0.5889969
1552452972077,311878990943635,-0.1438209,0.13831823,-0.502254
1552452972142,311879011073835,-0.2104052,0.3686144,-0.32510307
1552452972142,311879031204735,-0.2562201,0.12060313,-0.2689035
1552452972142,311879051335635,-0.47002292,-0.2709615,-0.37458318
1552452972155,311879071466601,-0.70093,-0.29478526,-0.4197872
1552452972177,311879091597501,-0.7186451,2.6267205E-4,-0.27867734
1552452972197,311879111728401,-0.54149413,0.025308147,-0.08930911
1552452972216,311879131859334,-0.3912213,-0.21903795,0.047524706
1552452972237,311879151990200,-0.25133318,-0.25691158,0.11838507
1552452972258,311879172120966,-0.12182974,-0.1267973,0.14404142
1552452972274,311879192251732,0.0088954205,0.036914583,0.15931305
1552452972295,311879212382565,0.2043723,0.13343129,0.090896145
1552452972317,311879232513331,0.3693059,0.1511464,-0.08136786
1552452972335,311879252644097,0.44932926,0.18474397,-0.2652383
1552452972356,311879272774930,0.3937405,0.25255,-0.3898548
1552452972377,311879292905763,0.22208738,0.2702651,-0.49309105
1552452972399,311879313036529,0.02050186,0.24521963,-0.68856794
1552452972417,311879333167295,-0.06318668,0.19696128,-0.8363973
1552452972439,311879353298161,-0.17986193,0.16947235,-0.95612687
1552452972456,311879373428961,-0.29103944,0.11510534,-1.0019418
1552452972477,311879393559761,-0.4303167,0.04791016,-1.00072
1552452972500,311879413690561,-0.56043094,-0.03028059,-0.9323032
1552452972516,311879433821427,-0.63740003,-0.06937597,-0.70200694
1552452972537,311879453918893,-0.65083903,-0.015619825,-0.30860975
1552452972559,311879473983026,-0.6312914,0.039358046,0.091507
1552452972577,311879494013892,-0.4077147,0.306917,0.44092193
1552452972596,311879514044692,-0.29165027,0.29286712,0.57225794
1552452972619,311879534042158,-0.37961486,0.00942565,0.49345633
1552452972640,311879554040358,0.066316746,-0.010732902,0.5692036
1552452972658,311879574037858,0.4377228,-0.12252124,0.748798
1552452972682,311879594035424,0.105412126,-0.5739507,0.68710065
1552452972697,311879614033824,-0.6270153,-0.9649044,0.47390866
1552452972718,311879634031557,-0.6935996,-0.7822557,0.43908933
1552452972740,311879654029323,-0.33624345,-0.3442653,0.5973034
1552452972760,311879674027089,-0.12244061,-0.15672968,0.74024594
1552452972777,311879694024922,-0.033865146,-0.071819425,0.8208801
1552452972797,311879714022755,0.2080375,0.092503324,0.91922945
1552452972815,311879734020521,0.64786047,0.29897577,1.0927151
1552452972835,311879754018321,1.0229317,0.3319625,1.1916753
1552452972859,311879774016154,1.2013043,0.16763976,1.0505655
1552452972877,311879794013987,1.1414396,-0.076095484,0.8147714
1552452972901,311879814011753,0.9441301,-0.28378966,0.5740906
1552452972918,311879834009586,0.6551909,-0.37175426,0.30408812
1552452972937,311879854007419,0.3693059,-0.41146052,-0.024557395
1552452972957,311879874005185,0.17566164,-0.37419772,-0.316551
1552452972979,311879894002951,0.05898637,-0.3375458,-0.543182
1552452972999,311879914000784,-0.067462735,-0.28928745,-0.6946766
1552452973017,311879933998617,-0.2543875,-0.13290595,-0.7508762
1552452973039,311879953995650,-0.39732996,0.08456207,-0.72155464
1552452973057,311879973993450,-0.37350622,0.24033272,-0.651916
1552452973076,311879993991250,-0.37594968,0.23483492,-0.5786122
1552452973115,311880013988983,-0.5799787,-0.032113187,-0.5211909
1552452973123,311880033986716,-0.88480043,-0.32899368,-0.5224126
1552452973138,311880053984516,-1.0491232,-0.3467088,-0.52913207
1552452973163,311880073982349,-0.94038916,-0.3467088,-0.42039806
1552452973178,311880093980115,-0.58242214,-0.3760303,-0.16872159
1552452973196,311880113977948,-0.119997144,-0.32593936,0.093950465
1552452973218,311880133975781,0.17505077,-0.27340496,0.20451708
1552452973245,311880153972914,0.30394334,-0.1426798,0.17641726
1552452973256,311880173970680,0.5153027,0.043634105,0.08723095
1552452973278,311880193968380,0.7529293,0.18902004,-0.06731796
1552452973296,311880213966013,0.85127854,0.29164538,-0.24691235
1552452973316,311880233963546,0.7058926,0.29958665,-0.46438038
1552452973337,311880253961046,0.45543793,0.26782167,-0.5896077
1552452973355,311880273958546,0.18360287,0.20978944,-0.70872647
1552452973375,311880293956046,0.021723589,0.18596572,-0.77958685
1552452973397,311880313953479,-0.03203255,0.14687033,-0.7777542
1552452973416,311880333950979,-0.047915045,0.08150775,-0.7557631
1552452973436,311880353948479,-0.019815248,-0.028447995,-0.7276633
1552452973458,311880373945912,-0.057688892,-0.19399248,-0.6769615
1552452973477,311880393943345,-0.18169454,-0.32471764,-0.5480689
1552452973497,311880413940845,-0.31180882,-0.23186612,-0.30066848
1552452973520,311880433938345,-0.5078966,0.008814786,-0.008674897
1552452973537,311880453935778,-0.6257936,0.34723413,0.27659917
1552452973557,311880473933311,-0.32036096,0.8267634,0.535606
1552452973579,311880493930844,-0.11633196,0.90189976,0.6693855
1552452973597,311880513928310,-0.2733243,0.6795448,0.617462
1552452973619,311880533925776,-0.27027,0.45963332,0.59485996
1552452973640,311880553924009,-0.13465792,0.20490253,0.70237225
1552452973659,311880573954875,-0.36617583,-0.2801245,0.72008735
1552452973678,311880594019008,-1.1804593,-0.93252856,0.6260141
1552452973702,311880614116541,-0.7210886,-0.77248186,0.74574363
1552452973720,311880634247407,-0.025313035,-0.24225083,0.92900324
1552452973742,311880654411540,0.17993769,0.23300233,0.9931441
1552452973763,311880674575673,0.14084232,0.51583296,0.92717063
1552452973781,311880694773239,0.31188458,0.7369662,0.89846003
1552452973802,311880715004139,0.7077253,0.7626225,0.96199
1552452973826,311880735268372,1.0430903,0.5921911,0.9827594
1552452973845,311880755566638,1.1493808,0.26110214,0.8526451
1552452973866,311880775897538,0.9300802,-0.17749912,0.53927124
1552452973890,311880796261771,0.62648016,-0.38946936,0.28637302
1552452973909,311880816659337,0.3253236,-0.48598605,0.021868365
1552452973930,311880837090237,0.07547973,-0.5873897,-0.28173167
1552452973953,311880857554470,-0.10228206,-0.5983853,-0.61892927
1552452973972,311880878051970,-0.046693318,-0.41084963,-0.74843276
1552452973993,311880898582803,0.02050186,-0.14390153,-0.76126087
1552452974015,311880919147036,-0.08639956,0.07967515,-0.74415666
1552452974044,311880939744169,-0.19207925,0.29653233,-0.69345486
1552452974055,311880960341669,-0.31303057,0.2055134,-0.64275306
1552452974077,311880980939235,-0.7388036,-0.14817758,-0.71972203
1552452974145,311881001536801,-1.2183329,-0.32410678,-0.8418951
1552452974145,311881022134301,-1.3142387,-0.118245184,-0.7979128
1552452974145,311881042765134,-0.8237139,-0.014398094,-0.51508224
1552452974156,311881063429367,-0.20368569,-0.20254458,-0.16811073
1552452974176,311881084093533,-0.005765346,-0.49026212,-0.038607296
1552452974198,311881104791033,-0.19574443,-0.6429784,-0.16200207
1552452974220,311881125521933,-0.2244551,-0.4975925,-0.23713851
1552452974239,311881146286099,0.0052302284,-0.2269792,-0.30799887
1552452974261,311881167083599,0.29355863,0.0020952679,-0.41062424
1552452974281,311881187881099,0.41634253,0.10899669,-0.56028616
1552452974301,311881208678599,0.38091236,0.15908763,-0.6623007
1552452974327,311881229476099,0.2880608,0.14076167,-0.7508762
1552452974343,311881250273599,0.18971153,0.06379265,-0.83273214
1552452974364,311881271071099,0.16466606,-0.00462425,-0.8938187
1552452974387,311881291901899,0.20681576,0.09067073,-0.9225293
1552452974408,311881312732665,0.1903224,0.21528724,-0.9298597
1552452974428,311881333563365,0.024167052,0.2983649,-0.86388624
1552452974453,311881354394065,-0.14748609,0.3337951,-0.65313774
1552452974470,311881375224765,-0.20368569,0.32035604,-0.38863307
1552452974492,311881396055465,-0.20185308,0.2213959,-0.0789244
1552452974515,311881416886165,-0.152373,0.2806498,0.23139514
1552452974533,311881437716865,-0.1926901,0.47368324,0.50445193
1552452974555,311881458547565,-0.40343863,0.2775955,0.50017583
1552452974578,311881479378265,-0.17680761,0.18840916,0.54049295
1552452974597,311881500208998,0.28561738,0.11266188,0.79766726
1552452974618,311881521039498,0.23613729,-0.3338806,0.907623
1552452974639,311881541836898,-0.44619918,-0.9056505,0.7439111
1552452974658,311881562634731,-0.67893887,-0.966737,0.66816384
1552452974680,311881583465464,-0.30447847,-0.59533095,0.8453147
1552452974703,311881604329530,0.014393207,-0.19032729,1.0554523
1552452974724,311881625226863,0.16894211,0.05707314,1.1366974
1552452974741,311881646157596,0.25079805,0.17680274,1.1311997
1552452974764,311881667088329,0.4224512,0.2873693,1.1641864
1552452974782,311881688018995,0.6380866,0.25071743,1.2002274
1552452974807,311881708983061,0.8244005,0.07723169,1.0652262
1552452974829,311881729947227,0.83845043,-0.14573412,0.80255413
1552452974846,311881750878093,0.6582452,-0.2972287,0.50750625
1552452974866,311881771775726,0.38946447,-0.2795136,0.2252865
1552452974888,311881792640059,0.18604635,-0.18177518,-0.03310951
1552452974908,311881813471125,0.06998194,-0.15428624,-0.27867734
1552452974926,311881834268858,0.014393207,-0.18971641,-0.44177836
1552452974948,311881855033258,-0.033254284,-0.15795143,-0.5352407
1552452974966,311881875764324,0.011949746,0.014312573,-0.54929066
1552452974987,311881896462124,0.10907732,0.23666753,-0.4741542
1552452975009,311881917126524,0.063262425,0.40709895,-0.36297676
1552452975027,311881937757590,-0.24155933,0.32524297,-0.3825244
1552452975047,311881958355390,-0.7241429,-3.481932E-4,-0.52852124
1552452975071,311881978919790,-0.9098459,-0.0406653,-0.4814846
1552452975086,311881999450856,-0.5946395,0.17252667,-0.21636908
1552452975124,311882019948656,-0.12488407,0.06440353,0.048746437
1552452975130,311882040413122,-0.03630861,-0.34731963,0.15442611
1552452975149,311882060844188,-0.09372994,-0.36259127,0.093950465
1552452975176,311882081241988,-0.05952149,-0.07670635,0.05607682
1552452975188,311882101606454,0.09014049,0.10594236,0.0017098119
1552452975204,311882121937554,0.2972238,0.14259426,-0.12779361
1552452975225,311882142235554,0.46032482,0.06623612,-0.27134696
1552452975255,311882162533354,0.55561984,0.05524054,-0.37336144
1552452975267,311882182797820,0.5641719,0.07845342,-0.44422182
1552452975286,311882203028953,0.45360532,0.09067073,-0.5376842
1552452975307,311882223226753,0.2990564,0.1034989,-0.6635225
1552452975325,311882243391286,0.10480126,0.06196006,-0.8199039
1552452975345,311882263522419,-0.15909253,0.041190643,-0.95857036
1552452975368,311882283620219,-0.23300722,0.04180151,-0.97262025
1552452975386,311882303684752,-0.08273437,0.07539909,-0.9335249
1552452975405,311882323715918,-0.04119553,0.07417737,-0.80951923
1552452975428,311882343713584,-0.22873116,0.1456486,-0.60060334
1552452975445,311882363711217,-0.37289536,0.18840916,-0.32999003
1552452975467,311882383708817,-0.42054284,0.039968915,-0.021503067
1552452975488,311882403706383,-0.2085726,0.0735665,0.31569454
1552452975506,311882423703816,0.26362622,0.44130737,0.6559465
1552452975527,311882443701316,0.25263065,0.35761884,0.6699964
1552452975549,311882463698816,0.14695096,0.21834157,0.5136149
1552452975569,311882483729582,0.3625864,0.15053552,0.6003577
1552452975591,311882503793682,0.17382903,-0.21659449,0.621738
1552452975615,311882523891182,-0.6630563,-0.99972373,0.43664587
1552452975630,311882544021948,-1.0491232,-1.1695443,0.3169163
1552452975652,311882564186081,-0.52377903,-0.5495161,0.4708543
1552452975672,311882584383614,-0.26110703,-0.045552224,0.70115054
1552452975692,311882604614414,-0.22628771,0.21223292,0.84348214
1552452975714,311882624878547,-0.14626436,0.33318424,0.91434246
1552452975735,311882645142680,0.21781135,0.43519872,1.0359046
1552452975755,311882665440146,0.7761422,0.45596814,1.1684624
1552452975778,311882685770946,1.0369816,0.3075279,1.0664479
1552452975799,311882706135079,1.0162122,0.014312573,0.803165
1552452975818,311882726532545,0.7572053,-0.17566653,0.50872797
1552452975839,311882746963345,0.34975824,-0.25263554,0.16053477
1552452975860,311882767427445,0.17871596,-0.26912892,-0.12168497
1552452975880,311882787924811,0.15550308,-0.31555465,-0.38863307
1552452975899,311882808422277,0.22147653,-0.3778629,-0.6079337
1552452975925,311882828953177,0.14328577,-0.31860897,-0.7643152
1552452975943,311882849517443,-0.066241,0.048521027,-0.7801977
1552452975966,311882870115143,-0.18169454,0.30508444,-0.7294959
1552452975989,311882890746243,-0.118164554,0.32585385,-0.5798339
1552452976006,311882911410609,-0.13954483,-0.1127474,-0.511417
1552452976028,311882932108309,-0.49995533,-0.50492287,-0.65802467
1552452976047,311882952805642,-0.6392326,-0.16039488,-0.6250379
1552452976067,311882973503342,-0.5579876,0.1951287,-0.44361097
1552452976088,311882994201042,-0.45230782,-0.06143472,-0.2970033
1552452976141,311883014898742,-0.41504508,-0.4310082,-0.27134696
1552452976141,311883035596508,-0.43825793,-0.4957599,-0.28234252
1552452976148,311883056294208,-0.47674248,-0.33143717,-0.24996668
1552452976169,311883076991908,-0.38266918,-0.119466916,-0.2866186
1552452976185,311883097656341,-0.15848166,0.06623612,-0.38069183
1552452976205,311883118287374,0.029664839,0.1315987,-0.48759326
1552452976228,311883138885074,0.083420984,0.17741358,-0.58288825
1552452976246,311883159449507,0.05104512,0.27576292,-0.6537486
1552452976265,311883179980573,0.024167052,0.2946997,-0.69162226
1552452976287,311883200478239,-0.02714563,0.22872627,-0.7362154
1552452976305,311883220942639,-0.06685187,0.14992465,-0.8412842
1552452976325,311883241373705,-0.050358508,0.12121399,-0.9145881
