timeMillis,timeNanos,x,y,z
1557228522014,421322116519,0.35513958,-0.052464597,0.103934355
1557228522034,421342116519,0.38194785,-0.12955579,-0.0013788101
1557228522054,421362116519,0.4318992,-0.1168847,-0.079779
1557228522074,421382116519,0.30560714,0.02167699,-0.08498008
1557228522093,421402116519,-0.007347836,0.053092916,-0.0031939526
1557228522113,421422116519,-0.09098402,-0.129102,-0.022392575
1557228522133,421442118082,0.0039095376,-0.27820548,0.0051487214
1557228522153,421462118082,0.3037571,-0.357234,0.26565656
1557228522174,421482116519,0.5660103,-0.3722613,0.52251667
1557228522193,421502116519,0.7109948,-0.12603022,0.810112
1557228522214,421522116519,0.8122588,0.17381734,1.1642045
1557228522233,421542116519,0.8036892,0.33503342,1.4032797
1557228522254,421562116519,0.48113492,0.28729865,1.4278015
1557228522274,421582116519,-0.15393804,0.13236576,1.2550663
1557228522294,421602116519,-0.7121118,0.06710791,0.93902206
1557228522314,421622116519,-0.9513266,0.064507365,0.53742176
1557228522336,421642116519,-0.9402961,0.050806534,0.096359625
1557228522354,421662116519,-0.6742731,0.046739917,-0.18053685
1557228522374,421682116519,-0.21052161,0.07187266,-0.19498818
1557228522394,421702175894,0.21488494,0.054524086,-0.1094845
1557228522413,421722116519,0.43830454,-0.012653637,-0.16784832
1557228522434,421742118082,0.46015605,-0.07930776,-0.32869786
1557228522456,421762118082,0.33049554,-0.08079129,-0.5112069
1557228522475,421782116519,0.060877085,-0.037070792,-0.64683646
1557228522494,421802118082,-0.28827602,-0.0049218284,-0.7205941
1557228522514,421822116519,-0.586291,0.024626596,-0.7086735
1557228522534,421842116519,-0.7483274,0.012671091,-0.660293
1557228522554,421862116519,-0.7447494,-0.0014137167,-0.6297148
1557228522574,421882116519,-0.59976494,-0.026232298,-0.65626127
1557228522594,421902133707,-0.35660568,-0.09318313,-0.7171732
1557228522614,421922116519,-0.08093092,-0.16266468,-0.7606145
1557228522634,421942116519,0.1458397,-0.1603085,-0.7415904
1557228522654,421962116519,0.25644124,-0.13610077,-0.6593679
1557228522674,421982116519,0.2846632,-0.19952604,-0.5022534
1557228522695,422002116519,0.25460863,-0.25638887,-0.34208453
1557228522713,422022116519,0.13814281,-0.21649064,-0.29190633
1557228522734,422042116519,-0.06511823,-0.1834341,-0.5900958
1557228522754,422062116519,-0.2947861,-0.091821775,-0.8566076
1557228522774,422082116519,-0.4897045,0.044872414,-1.0029883
1557228522793,422102116519,-0.37350047,-0.099326685,-1.1047411
1557228522814,422122116519,0.12203342,-0.3978129,-0.9477661
1557228522834,422142116519,0.8594001,-0.21814871,-0.49801224
1557228522854,422162116519,1.4321474,0.1270076,-0.02370157
1557228522873,422182116519,1.5866613,0.1531701,0.1492431
1557228522894,422202116519,1.2287991,-0.033405602,0.14081316
1557228522914,422222118082,0.4776268,-0.17458528,-0.02693043
1557228522934,422242118082,-0.34278268,-0.028117254,-0.25399777
1557228522954,422262116519,-0.940907,0.19792034,-0.49939105
1557228522974,422282116519,-1.1796855,0.26145032,-0.7063173
1557228522995,422302116519,-1.0711783,0.18322466,-0.79443896
1557228523014,422322116519,-0.7282561,0.12669346,-0.63804
1557228523033,422342116519,-0.33423054,0.14268066,-0.3005457
1557228523055,422362116519,-0.026040312,0.09604547,-0.057316612
1557228523074,422382116519,0.12576842,-0.009442232,0.06312856
1557228523094,422402116519,0.16507325,-0.041538835,0.14953981
1557228523113,422422116519,0.05078908,-0.036808994,0.1972222
1557228523135,422442116519,-0.15138985,-0.0085695665,0.21514674
1557228523153,422462116519,-0.31375784,-0.018692477,0.20978858
1557228523174,422482116519,-0.31916836,-0.014049901,0.17322393
1557228523194,422502116519,-0.20322613,0.0026005406,0.11417944
1557228523214,422522116519,-0.107617,0.0026529005,0.055222217
1557228523235,422542116519,-0.083514005,0.055780724,0.030072022
1557228523254,422562116519,-0.14985397,0.11719886,0.017941985
1557228523274,422582116519,-0.23031364,0.09072221,0.031573005
1557228523294,422602116519,-0.22441444,-0.017191494,0.043266714
1557228523314,422622116519,-0.057700586,-0.16055284,-0.043650683
1557228523334,422642116519,0.26783824,-0.19888027,-0.14231415
1557228523354,422662116519,0.5927487,-0.12868312,-0.13229595
1557228523374,422682116519,0.641967,-0.020472713,-0.039880775
1557228523394,422702116519,0.4323006,-0.048851766,0.028867746
1557228523414,422722116519,0.25041983,-0.15866788,0.035604715
1557228523434,422742116519,0.06483898,-0.27698374,0.020350538
1557228523454,422762116519,-0.0063355453,-0.425424,-0.21924827
1557228523474,422782116519,0.12044517,-0.34779176,-0.33108896
1557228523494,422802116519,0.43552947,0.14941764,0.3337244
1557228523514,422822116519,0.74607587,0.7026521,1.3500122
1557228523534,422842116519,0.9622873,0.872333,1.9583292
1557228523554,422862116519,0.9994977,0.5286951,2.0429254
1557228523574,422882116519,0.59037507,-0.029565878,1.691416
1557228523594,422902116519,-0.27003735,-0.17996089,1.1969467
1557228523614,422922116519,-0.92752033,0.09374163,0.6699097
1557228523634,422942118082,-1.1948175,0.19484855,0.2692694
1557228523654,422962118082,-1.1190178,0.20732766,0.095783666
1557228523674,422982116519,-0.7124609,0.27296948,0.16730726
1557228523695,423002116519,-0.23572417,0.28703684,0.3883532
1557228523714,423022116519,0.17188002,0.17303194,0.42641884
1557228523734,423042116519,0.46837655,0.025743606,0.28771752
1557228523753,423062116519,0.58107245,0.0033684855,0.046827182
1557228523774,423082116519,0.5084144,-0.0052185343,-0.17271778
1557228523794,423102116519,0.25726154,0.008779006,-0.25347418
1557228523815,423122116519,-0.07728318,0.14001031,-0.18942058
1557228523834,423142116519,-0.39891246,0.20502383,-0.0646819
1557228523854,423162116519,-0.5706005,0.1153139,0.021345377
1557228523874,423182116519,-0.61997586,0.059306286,0.031922072
1557228523894,423202116519,-0.53716,0.020455258,-0.027646014
1557228523918,423222118082,-0.32688272,0.006038839,-0.11346386
1557228523935,423242116519,-0.13688618,-0.028867746,-0.16528268
1557228523954,423262116519,-0.04680973,-0.059672806,-0.198793
1557228523974,423282116519,0.010279989,-0.10019935,-0.21141173
1557228523993,423302116519,0.1412146,-0.19120082,-0.19373155
1557228524015,423322116519,0.3707254,-0.18195057,-0.13693853
1557228524034,423342116519,0.5137202,-0.16531758,-0.20296434
1557228524054,423362116519,0.43957862,-0.18737854,-0.5196718
1557228524074,423382116519,0.25617942,-0.091839224,-0.8035321
1557228524094,423402116519,0.07213446,0.1290671,-1.0766937
1557228524114,423422116519,0.22802727,0.013526302,-1.2821014
1557228524134,423442116519,0.53981286,-0.20847958,-1.2010134
1557228524154,423462116519,0.8278795,0.062482785,-0.68809605
1557228524174,423482116519,1.0107551,0.5032657,-0.01850049
1557228524194,423502116519,1.007247,0.55948275,0.33649948
1557228524214,423522116519,0.77494365,0.21277308,0.52002084
1557228524234,423542118082,0.16915731,-0.21650809,0.53825957
1557228524254,423562118082,-0.78120935,-0.1258906,0.14653784
1557228524274,423582116519,-1.2610527,0.16772614,-0.3945666
1557228524294,423602116519,-1.1580783,0.103445664,-0.6496988
1557228524314,423622116519,-0.6891258,0.06489134,-0.5899213
1557228524334,423642116519,-0.2700548,0.08965756,-0.32237977
1557228524354,423662116519,-0.08148942,0.062220987,-0.07246607
1557228524374,423682116519,-0.002391101,0.020490166,0.07745771
1557228524395,423702116519,0.08848819,-0.0040142573,0.20669934
1557228524414,423722116519,0.15385078,2.2689281E-4,0.35842082
1557228524434,423742116519,0.078661986,-0.0071383966,0.49117056
1557228524453,423762116519,-0.043441243,-0.029548423,0.5723284
1557228524474,423782133707,-0.123935826,-0.028763026,0.5895722
1557228524494,423802116519,-0.18196803,-0.015254177,0.5327967
1557228524514,423822116519,-0.1905725,-0.046355944,0.41188025
1557228524534,423842116519,-0.1476374,0.025237462,0.28860766
1557228524554,423862116519,-0.14395475,0.11838568,0.21385519
1557228524574,423882116519,-0.18093829,0.15749851,0.18704693
1557228524594,423902116519,-0.21090558,0.16779596,0.18615682
1557228524614,423922116519,-0.20608848,0.10719812,0.2043955
1557228524634,423942116519,-0.11016518,0.0073652896,0.22006856
1557228524654,423962116519,0.12044517,-0.058468528,0.15627678
1557228524674,423982116519,0.4251273,-0.09053023,0.033073988
1557228524694,424002116519,0.6744999,-0.06517059,-0.07506661
1557228524714,424022116519,0.6502399,-0.021432644,-0.14447835
1557228524734,424042116519,0.4810302,-0.1007055,-0.13925982
1557228524754,424062116519,0.30197686,-0.27469736,-0.11177088
1557228524774,424082116519,0.013055063,-0.27811822,-0.07847001
1557228524794,424102116519,-0.019914206,-0.34756488,-0.080302596
1557228524814,424122116519,0.06265732,-0.4111123,-0.051557027
1557228524834,424142116519,0.1619142,-0.2017077,0.3549127
1557228524854,424162116519,0.3371976,0.08117526,1.0889459
1557228524874,424182116519,0.5690122,0.24966934,1.6521984
1557228524894,424202116519,0.63753384,0.21244147,1.7791188
1557228524927,424222118082,0.17414895,0.030578168,1.5896285
1557228524934,424242118082,-0.5274559,0.052028265,1.2911946
1557228524954,424262118082,-1.0242988,0.13006194,0.9725149
1557228524974,424282116519,-1.228991,0.112416655,0.62950534
1557228524994,424302116519,-1.1649549,-0.002984513,0.34674457
1557228525014,424322116519,-0.7985754,-0.12395328,0.28776988
1557228525034,424342118082,-0.21786945,-0.063687064,0.42200315
1557228525054,424362118082,0.31710887,0.030647982,0.5329188
1557228525073,424382116519,0.6166423,-0.0046774824,0.47500882
1557228525095,424402116519,0.6240599,-0.04230678,0.34431854
1557228525114,424422116519,0.41310197,-0.035377823,0.16629498
1557228525134,424442116519,0.0728675,0.007958702,0.048642326
1557228525280,424462118082,-0.26481882,0.04300491,0.0077318083
1557228525280,424482118082,-0.52487284,0.08068657,-0.014556046
1557228525280,424502118082,-0.66462135,0.08890707,-0.104353234
1557228525280,424522118082,-0.6768387,0.088121675,-0.21568778
1557228525280,424542118082,-0.5703736,0.0035953782,-0.36603045
1557228525280,424562118082,-0.35676274,-0.06895796,-0.47432813
1557228525280,424582118082,-0.11021754,-0.118822016,-0.5354845
1557228525294,424602116519,0.06705555,-0.12512265,-0.5977054
1557228525314,424622116519,0.16982053,-0.101717785,-0.6587047
1557228525334,424642116519,0.26420793,-0.15175638,-0.6587745
1557228525354,424662116519,0.3779336,-0.20797344,-0.59559363
1557228525374,424682116519,0.3734132,-0.13386676,-0.61325634
1557228525394,424702116519,0.2735629,-0.13229595,-0.90935147
1557228525414,424722116519,0.16706291,-0.09679596,-1.0768856
1557228525434,424742116519,0.03567453,0.12370893,-1.1233987
1557228525454,424762116519,0.03728023,0.12842132,-1.2178907
1557228525473,424782116519,0.2650806,-0.19394098,-1.0852981
1557228525494,424802116519,0.6642374,-0.12849113,-0.5833588
1557228525513,424822116519,1.0611079,0.17997836,-0.10164797
1557228525534,424842118082,1.2140859,0.24684192,0.07942993
1557228525553,424862116519,0.99427915,0.0643852,0.094631754
1557228525573,424882116519,0.43844417,-0.10295697,0.013281955
1557228525594,424902116519,-0.28520426,-0.044610616,-0.15919147
1557228525613,424922116519,-0.87266463,0.20441297,-0.38210493
1557228525634,424942116519,-1.160993,0.29672343,-0.57510346
1557228525654,424962116519,-1.1244807,0.25930357,-0.6703286
1557228525674,424982116519,-0.84575164,0.20430824,-0.5966059
1557228525694,425002116519,-0.48218212,0.17774433,-0.36281905
1557228525714,425022116519,-0.16845918,0.115872405,-0.1118756
1557228525734,425042116519,0.0437205,0.0373675,0.051714107
1557228525754,425062116519,0.14913839,-0.031520646,0.12381366
1557228525774,425082116519,0.1314582,-0.036529742,0.1344078
1557228525793,425102116519,-7.330383E-4,-0.034749504,0.12049753
1557228525814,425122116519,-0.1576556,-0.03359759,0.075782195
1557228525833,425142116519,-0.25569072,-0.004642576,0.020978857
1557228525854,425162116519,-0.25736624,0.009093165,-0.07079055
1557228525874,425182116519,-0.17603391,0.0049741883,-0.14191271
1557228525894,425202116519,-0.091420345,0.0371057,-0.13548991
1557228525913,425222118082,-0.040945426,0.10655235,-0.11402236
1557228525933,425242118082,-0.05551892,0.13430308,-0.10266027
1557228525954,425262116519,-0.062063906,0.07134906,-0.077265725
1557228525973,425282116519,0.01844813,-0.043825217,-0.026389379
1557228525993,425302116519,0.19305086,-0.11773991,-0.006981317
1557228526014,425322116519,0.44923028,-0.08571312,-0.013055063
1557228526033,425342116519,0.54583424,0.025202554,-0.04967207
1557228526054,425362116519,0.48130944,0.0035081117,-0.05045747
1557228526074,425382116519,0.50289917,-0.20568705,-0.05757841
1557228526094,425402133707,0.4691445,-0.29996973,0.05021312
1557228526114,425422116519,0.37077776,-0.2650806,0.22396065
1557228526134,425442116519,0.221587,-0.17470746,0.23495622
1557228526154,425462116519,0.17566739,-0.052918382,0.33142057
1557228526174,425482116519,0.3598171,0.09649926,0.7528652
1557228526194,425502116519,0.6986553,0.2231578,1.2164944
1557228526213,425522116519,0.95246106,0.22743386,1.3707991
1557228526235,425542118082,0.6922674,0.15889478,1.2585744
1557228526253,425562118082,0.05893977,0.074543014,0.9486039
1557228526273,425582116519,-0.5666211,0.03673918,0.596187
1557228526294,425602116519,-0.9533861,0.13554227,0.3019245
1557228526314,425622116519,-1.1186688,0.21921335,0.10962413
1557228526335,425642116519,-1.0764667,0.1651256,0.032899458
1557228526353,425662116519,-0.7851015,0.060510565,0.055222217
1557228526374,425682116519,-0.3228161,0.05921902,0.12728687
1557228526394,425702116519,0.06841691,0.038676497,0.09129817
1557228526414,425722116519,0.2683269,-0.024836035,-0.042847835
1557228526434,425742116519,0.28745574,-0.07967428,-0.17023942
1557228526454,425762116519,0.16046557,-0.11400491,-0.24471262
1557228526474,425782116519,-0.028029988,-0.07408923,-0.28134707
1557228526494,425802116519,-0.21701424,-0.012461651,-0.27588418
1557228526514,425822116519,-0.3352603,-0.04511676,-0.26117107
1557228526535,425842116519,-0.39102358,-0.1712168,-0.27511624
1557228526554,425862116519,-0.3845833,-0.3403741,-0.3363773
1557228526574,425882116519,-0.24263567,-0.43624505,-0.41135666
1557228526593,425902116519,-0.018971728,-0.35447636,-0.48459068
1557228526614,425922116519,0.11964232,-0.18331192,-0.5243842
1557228526635,425942116519,0.124180175,-0.15013322,-0.5033704
1557228526654,425962116519,0.09836676,-0.28136453,-0.44207445
1557228526674,425982116519,0.14442599,-0.36610025,-0.36049774
1557228526694,426002116519,0.19458675,-0.27515116,-0.33693582
1557228526713,426022116519,0.069359384,-0.14997615,-0.55876714
1557228526734,426042116519,-0.10210176,-0.07740535,-0.72310734
1557228526754,426062116519,-0.28588492,-0.003036873,-0.7042578
1557228526774,426082116519,-0.21968459,0.07887143,-0.5824513
1557228526794,426102116519,0.10115928,0.10964158,-0.34154347
1557228526813,426122116519,0.52405256,0.1701347,-0.058032196
1557228526834,426142116519,0.79044217,0.24267058,0.18863519
1557228526854,426162116519,0.788627,0.25319493,0.31735322
1557228526873,426182116519,0.52246433,0.10477211,0.36030576
1557228526894,426202116519,0.07300712,0.014590953,0.22317526
1557228526913,426222118082,-0.428042,0.18359119,-0.07930776
1557228526934,426242118082,-0.7199832,0.38243654,-0.3634299
1557228526953,426262116519,-0.76496035,0.39884263,-0.52773523
1557228526974,426282116519,-0.6943618,0.3634299,-0.54251814
1557228526994,426302116519,-0.6130818,0.3147003,-0.4238183
1557228527014,426322116519,-0.52687997,0.22226767,-0.2915049
1557228527034,426342116519,-0.43329543,0.17179276,-0.1701696
1557228527054,426362116519,-0.35100317,0.13913764,-0.06447246
1557228527075,426382116519,-0.31375784,0.11047934,0.012496557
1557228527094,426402116519,-0.36262706,0.08290314,0.010995574
1557228527114,426422116519,-0.36587337,0.073059484,-0.016458455
1557228527134,426442118082,-0.27707103,0.088872164,-0.045622908
1557228527154,426462118082,-0.13009684,0.08182103,-0.061662484
1557228527174,426482116519,0.02104867,-0.0038397242,-0.06831218
1557228527194,426502116519,0.12678072,-0.06958628,-0.041434117
1557228527214,426522116519,0.18860027,-0.05771804,0.010559242
1557228527235,426542116519,0.20655972,-0.033737216,0.034540065
1557228527254,426562116519,0.16704546,-0.0085695665,0.051591933
1557228527274,426582116519,0.082780965,-0.09862856,0.027523842
1557228527294,426602133707,0.104265966,-0.14990632,0.003822271
1557228527314,426622116519,0.019966567,-0.14648548,0.030613074
1557228527334,426642116519,-0.08402015,-0.122365035,-0.024399703
1557228527354,426662116519,0.018256145,-0.16105898,-0.15299556
1557228527374,426682116519,0.026092673,-0.17123425,-0.16160004
1557228527395,426702116519,0.17324138,-0.28939304,-0.013386675
1557228527414,426722116519,0.35566318,-0.47406632,0.15606734
1557228527434,426742118082,0.529114,-0.3650007,0.52405256
1557228527454,426762118082,0.7929903,-0.022706734,1.1476413
1557228527474,426782116519,1.0637608,0.24211207,1.6049873
1557228527495,426802116519,1.0976375,0.3625398,1.7253627
1557228527514,426822116519,0.6130818,0.24500932,1.5295193
