timeMillis,timeNanos,x,y,z
1557228532034,431341265519,3.02516,2.5555997,8.085602
1557228532054,431361265519,1.082974,1.4498425,8.048903
1557228532074,431381265519,-0.39957312,0.6289568,7.9240704
1557228532094,431401265519,-1.1207737,0.5380729,7.8230157
1557228532114,431421265519,-1.081461,0.87556916,7.950646
1557228532134,431441265519,-0.83401537,1.4442495,8.288372
1557228532153,431461265519,-0.52094,1.9028158,8.603075
1557228532173,431481265519,-0.14482047,2.5064898,8.1558
1557228532193,431501265519,0.25892812,3.187353,7.663581
1557228532214,431521265519,0.3108823,3.393915,8.018143
1557228532234,431541265519,0.23400928,3.1724036,9.108549
1557228532254,431561265519,0.061818287,2.8752735,10.382733
1557228532274,431581265519,-0.1416697,2.5014813,11.099739
1557228532294,431601265519,-0.3456844,2.4098983,10.884309
1557228532313,431621265519,-0.283598,2.5616715,10.186227
1557228532334,431641265519,-0.3197696,2.5185373,9.621597
1557228532354,431661265519,-0.32972947,2.4754322,9.721589
1557228532374,431681265519,0.14920665,2.910947,10.548039
1557228532393,431701265519,0.7431123,3.8150358,11.035211
1557228532413,431721265519,1.2682564,4.351577,11.40612
1557228532434,431741267082,0.635651,4.000826,12.445156
1557228532453,431761267082,-0.827551,2.4427273,12.793924
1557228532473,431781265519,-1.9230515,0.8589055,12.738072
1557228532494,431801265519,-2.2738595,-0.3207943,12.576034
1557228532513,431821265519,-2.6540012,-1.6243509,12.44531
1557228532535,431841265519,-3.2020054,-2.4350276,12.626177
1557228532553,431861265519,-3.025227,-2.0478756,11.48398
1557228532574,431881265519,-2.078646,-0.922304,9.139147
1557228532593,431901265519,-1.2039099,0.33951697,6.46715
1557228532613,431921265519,-0.8080335,1.3494774,4.8788943
1557228532634,431941265519,-0.35305858,1.8607161,4.809808
1557228532654,431961265519,1.0300527,2.3550613,6.379743
1557228532674,431981265519,2.3410025,2.4572937,8.811792
1557228532693,432001265519,2.577703,2.1422455,10.826341
1557228532714,432021265519,1.8663665,1.5974784,11.100305
1557228532734,432041265519,0.8479113,1.3499947,10.084559
1557228532753,432061265519,0.41209,1.6937636,8.572085
1557228532774,432081265519,0.19292477,2.034066,7.831702
1557228532794,432101265519,-0.23052332,2.0605457,7.4357014
1557228532814,432121265519,-0.8308263,1.8926165,7.043713
1557228532834,432141265519,-1.3681426,1.8357302,7.1487317
1557228532854,432161265519,-1.2725948,2.1904361,7.2906985
1557228532874,432181265519,-0.8531211,2.6193044,8.030785
1557228532894,432201265519,-0.21258596,3.002195,9.122732
1557228532933,432221267082,0.53024864,3.1849873,10.667959
1557228532934,432241265519,1.1211951,3.2729023,11.756851
1557228532953,432261267082,1.4197712,3.211448,12.180645
1557228532973,432281265519,1.4343567,2.91111,11.867894
1557228533129,432301265519,1.2190509,2.4569778,11.596967
1557228533129,432321265519,1.0538797,1.9837589,11.9537325
1557228533129,432341267082,1.3924868,2.183962,12.592975
1557228533129,432361267082,2.5263138,3.5526602,11.820557
1557228533130,432381267082,3.529944,4.5282397,10.643481
1557228533130,432401282707,1.9000193,3.6687598,10.779758
1557228533130,432421267082,0.07315723,1.9401461,10.555567
1557228533133,432441267082,-1.353969,0.39025488,10.533539
1557228533153,432461267082,-2.2441235,-1.0629107,10.528636
1557228533174,432481265519,-2.4132116,-1.9558234,11.296466
1557228533194,432501265519,-2.4019973,-2.724477,12.039981
1557228533213,432521265519,-1.8339201,-2.837263,11.565738
1557228533234,432541265519,-0.66327053,-1.7686638,10.188697
1557228533254,432561265519,1.1804755,-0.118694946,8.964111
1557228533273,432581265519,3.7767572,2.4234588,7.9723663
1557228533293,432601265519,4.5418487,3.461489,7.478605
1557228533314,432621265519,3.0774972,2.8080826,7.8327174
1557228533334,432641267082,0.92165273,1.6296756,7.5835667
1557228533353,432661267082,-0.35501224,0.8677928,7.763879
1557228533374,432681265519,-0.893382,0.9336333,7.650432
1557228533393,432701265519,-1.0122972,1.2540253,7.434456
1557228533414,432721265519,-0.7163547,1.741255,7.389857
1557228533434,432741265519,-0.37112042,2.1238198,7.7348995
1557228533453,432761265519,0.06558197,2.5966268,7.9260335
1557228533474,432781265519,0.28031313,2.9857037,8.401176
1557228533494,432801265519,0.5349125,3.2525613,9.011096
1557228533513,432821265519,0.5564699,3.340687,9.623024
1557228533534,432841265519,0.37156093,3.0750935,10.444198
1557228533553,432861265519,0.13354857,2.7935832,11.163311
1557228533573,432881265519,-0.11948981,2.758082,11.090593
1557228533593,432901265519,-0.38175067,2.60651,10.429162
1557228533613,432921265519,-0.7753478,2.1828609,9.984396
1557228533635,432941265519,-0.8760767,2.0409133,10.247738
1557228533653,432961265519,-0.79173374,2.634886,10.745666
1557228533674,432981265519,0.18188272,3.7220836,10.323272
1557228533693,433001265519,0.7877594,4.469094,11.660088
1557228533713,433021265519,0.19905393,4.077134,12.729884
1557228533734,433041265519,-1.0216346,2.793765,12.944807
1557228533754,433061265519,-2.0377529,0.8657242,12.622461
1557228533774,433081265519,-2.6525362,-0.67991495,12.71685
1557228533793,433101265519,-3.8881643,-2.4294252,13.181756
1557228533813,433121265519,-4.496435,-2.9587927,12.586424
1557228533834,433141265519,-3.4961474,-2.0290093,9.9903145
1557228533854,433161265519,-1.960516,-0.5294633,7.2574863
1557228533873,433181265519,-1.2963835,0.7830284,4.8070493
1557228533894,433201265519,-1.0431728,1.441951,3.9625857
1557228533923,433221267082,0.07979395,2.0028934,4.537031
1557228533933,433241267082,2.0277548,2.7797449,6.9599924
1557228533953,433261267082,3.3909175,2.989649,9.814647
1557228533973,433281265519,3.2234478,2.787617,11.127675
1557228533993,433301265519,2.280573,2.4525533,10.526242
1557228534014,433321265519,1.3944789,2.4857943,9.052371
1557228534033,433341265519,0.5082316,2.450226,8.001374
1557228534054,433361265519,-0.15057613,2.2364333,7.3889184
1557228534074,433381265519,-0.70291847,2.0305703,7.145016
1557228534094,433401265519,-1.2750657,1.8065689,7.303321
1557228534113,433421265519,-1.3991332,2.0256,7.6912293
1557228534133,433441267082,-1.1367286,2.3870192,8.315732
1557228534154,433461265519,-0.562149,2.999542,9.033927
1557228534173,433481265519,0.37565982,3.483123,10.146569
1557228534194,433501265519,1.0476835,3.6494913,11.268502
1557228534214,433521265519,1.4293193,3.3407063,12.268856
1557228534233,433541267082,1.517014,2.9421098,12.5219145
1557228534254,433561267082,1.3447081,2.376925,12.632172
1557228534274,433581265519,1.0389495,1.7317069,12.890258
1557228534294,433601265519,0.9893129,2.1292498,12.858242
1557228534314,433621265519,2.402524,3.4946437,10.911258
1557228534335,433641265519,2.6112695,3.8045588,10.257469
1557228534354,433661265519,0.77996385,2.5288131,10.362345
1557228534374,433681265519,-0.05737465,1.4134122,10.397386
1557228534394,433701265519,-0.817074,0.2570798,10.160283
1557228534414,433721265519,-1.4921622,-1.0882413,10.719464
1557228534434,433741265519,-1.6665463,-1.9534578,11.749276
1557228534454,433761265519,-1.6368966,-2.6186821,12.1456995
1557228534474,433781265519,-1.1179676,-2.440975,11.410124
1557228534494,433801265519,0.4259572,-0.82550156,10.12211
1557228534514,433821265519,3.1050978,1.5528313,9.406674
1557228534534,433841265519,4.6846385,3.4448829,8.385481
1557228534553,433861265519,3.45626,3.020343,8.0230465
1557228534574,433881265519,1.0381163,1.5882272,7.567248
1557228534594,433901265519,-0.48444277,0.79175293,7.6045017
1557228534614,433921265519,-1.0332992,0.88320184,7.609061
1557228534634,433941265519,-0.99663913,1.3396038,7.455487
1557228534654,433961265519,-0.7689697,1.7551318,7.4287386
1557228534674,433981265519,-0.68069065,1.9568385,7.302191
1557228534694,434001265519,-0.18208383,2.4855452,7.0241857
1557228534715,434021282707,0.58009595,2.9615316,7.18001
1557228534734,434041265519,1.00273,3.1356285,7.826971
1557228534754,434061265519,0.9562441,2.860161,9.020797
1557228534773,434081265519,0.74356246,2.5391273,10.21127
1557228534793,434101265519,0.681974,2.5630982,10.6528
1557228534813,434121265519,0.42909843,2.8258955,10.268443
1557228534834,434141265519,0.016213533,3.1473026,9.49685
1557228534854,434161265519,-0.3797587,3.1350062,9.424736
1557228534873,434181265519,-0.49105078,3.1413362,10.498267
1557228534894,434201265519,-0.37651214,3.1996303,11.996597
1557228534927,434221267082,-0.5789659,3.5521815,13.017199
1557228534934,434241267082,-0.6977757,3.7924538,12.455509
1557228534953,434261267082,-0.40241742,3.5204725,12.9798765
1557228534973,434281265519,-0.7131369,2.704701,13.027053
1557228534994,434301265519,-1.7554958,1.0700644,12.738829
1557228535014,434321265519,-1.6397313,0.16854222,11.769475
1557228535033,434341265519,-1.4583179,-0.50528187,10.812972
1557228535054,434361265519,-2.2797399,-1.366122,10.197929
1557228535074,434381265519,-2.6671598,-1.445552,9.157218
1557228535094,434401265519,-2.2922087,-0.7986578,7.5459013
1557228535113,434421265519,-1.856847,0.241144,5.84869
1557228535141,434441265519,-0.773739,1.5653099,5.3055315
1557228535154,434461265519,0.778604,2.3933015,6.9542174
1557228535174,434481265519,2.9481816,2.9132454,10.25563
1557228535193,434501282707,3.313403,2.413748,12.505921
1557228535214,434521265519,1.895748,1.6308632,12.237597
1557228535234,434541265519,0.8433624,1.366706,9.865155
1557228535254,434561265519,0.24508007,1.6429683,7.9959726
1557228535274,434581265519,-0.12577221,1.8073446,6.956583
1557228535294,434601265519,-0.48279557,1.8856732,6.501962
1557228535314,434621265519,-0.89700204,1.9084182,6.026627
1557228535334,434641265519,-1.3448039,1.912565,5.8458457
1557228535353,434661265519,-1.3535476,2.0208306,6.697578
1557228535374,434681265519,-0.7651294,2.5278652,8.056431
1557228535394,434701265519,-0.013838486,3.0644536,9.671751
1557228535414,434721265519,0.46048158,3.2648005,11.000409
1557228535434,434741267082,0.30876583,3.1309264,11.418609
1557228535454,434761267082,-0.11137827,2.6812568,11.186841
1557228535474,434781265519,-0.37746027,2.211323,11.104155
1557228535494,434801265519,-0.29551154,1.8525088,11.341209
1557228535514,434821265519,0.6388592,1.8891113,12.2040415
1557228535534,434841265519,2.1478863,2.4674644,13.078681
1557228535554,434861265519,3.8981626,3.3837254,13.458124
1557228535574,434881265519,4.815487,4.3862734,12.814227
1557228535594,434901265519,4.2345476,4.615484,10.5814905
1557228535614,434921265519,2.9043486,3.8461988,9.617077
1557228535634,434941265519,1.2175474,2.1319027,9.288085
1557228535654,434961265519,-0.75024706,-0.49313852,8.884978
1557228535674,434981265519,-2.3637092,-2.8889492,10.156308
1557228535694,435001265519,-2.8206666,-4.2607408,12.375782
1557228535714,435021265519,-2.1574533,-4.3038836,12.616055
1557228535734,435041265519,-0.86375135,-2.62959,10.304625
1557228535754,435061265519,1.1771237,-0.3262818,9.480695
1557228535774,435081265519,4.0171256,2.701234,8.869713
1557228535793,435101265519,5.2506566,3.8857224,7.8121557
1557228535814,435121265519,3.2893267,2.7406235,8.06233
1557228535833,435141265519,0.8483423,1.078291,8.481795
1557228535854,435161265519,-0.27134925,0.46392927,8.936606
1557228535874,435181265519,-1.1215398,0.3326504,8.607979
1557228535893,435201265519,-1.6877589,0.39423883,8.05986
1557228535926,435221267082,-1.7968484,0.7264966,7.744974
1557228535933,435241265519,-1.7051408,1.1582669,7.8946214
1557228535953,435261267082,-1.4268867,1.6399899,7.8685727
1557228535973,435281265519,-0.65555155,2.4880161,7.4259996
1557228535993,435301265519,0.045336604,3.1580286,7.6771803
1557228536014,435321265519,0.34646013,3.2971509,8.514519
1557228536034,435341267082,0.3866061,3.1445541,9.648403
1557228536054,435361267082,0.34855747,2.9418898,10.3959875
1557228536074,435381265519,0.33808044,2.930474,10.676856
1557228536094,435401265519,0.22926876,2.9482965,10.267745
1557228536114,435421265519,-0.12882721,2.7364385,9.604073
1557228536134,435441265519,-0.16050728,2.5916276,9.922472
1557228536154,435461265519,0.10715489,2.9206386,10.716246
1557228536174,435481265519,0.73754823,3.3704615,11.553229
1557228536194,435501265519,1.1710423,3.3354294,14.21565
1557228536213,435521265519,0.8354136,2.7583501,15.60622
1557228536234,435541265519,-1.1565143,1.1367191,14.646759
1557228536254,435561265519,-2.3644276,-0.43630016,12.83929
1557228536274,435581265519,-2.8860664,-1.5033863,12.131008
1557228536294,435601265519,-3.2639194,-1.9080733,12.448939
1557228536313,435621265519,-2.8514464,-1.5082705,11.500271
1557228536334,435641265519,-2.0026348,-0.38605067,8.951067
1557228536354,435661265519,-1.3625019,0.871748,6.024721
1557228536374,435681265519,-1.4242052,1.4829302,3.9188104
1557228536394,435701265519,-1.1020894,1.6368582,4.1029434
1557228536414,435721265519,0.36430174,1.9794877,6.212369
1557228536433,435741265519,1.8243529,2.148078,8.976418
1557228536454,435761265519,2.7521925,2.237391,10.894298
1557228536473,435781265519,2.6773016,2.3800855,10.621435
1557228536495,435801265519,2.0587933,2.6622949,8.473942
1557228536514,435821265519,0.9548747,2.6001031,7.1015377
1557228536534,435841265519,0.17366582,2.3426018,6.619125
1557228536554,435861265519,-0.32505596,2.2367303,6.782314
1557228536574,435881265519,-0.56376743,2.2889047,6.8528566
1557228536594,435901282707,-0.5425165,2.6383338,7.123363
1557228536614,435921265519,-0.19905393,3.101037,7.6855693
1557228536633,435941265519,0.06991069,3.2327948,9.037298
1557228536654,435961265519,0.23782085,3.2365587,10.486297
1557228536674,435981265519,0.41647616,3.5591533,11.307057
1557228536694,436001265519,0.6950463,3.7129474,11.589439
1557228536714,436021265519,0.32140723,3.294278,11.667347
1557228536734,436041265519,-0.31717426,2.552219,12.019889
1557228536753,436061265519,-0.556039,2.3714857,13.281173
1557228536774,436081265519,0.18214127,3.0584395,13.447906
1557228536794,436101265519,0.91247815,3.569774,12.672691
1557228536813,436121265519,-0.27970022,2.8136945,12.217717
1557228536833,436141265519,-1.1216643,1.7283933,11.825259
1557228536853,436161265519,-1.6016731,0.5896919,11.508526
1557228536874,436181265519,-2.1734085,-0.64705694,11.335338
1557228536894,436201265519,-2.7751095,-1.8505455,11.165819
1557228536939,436221265519,-2.482768,-2.315011,10.570142
1557228536939,436241267082,-1.2027416,-1.6980541,9.746652
1557228537063,436261265519,0.28241047,-0.62958884,8.891079
1557228537063,436281265519,2.433869,1.2043409,8.522861
1557228537063,436301267082,4.2096486,3.043902,8.312487
1557228537063,436321267082,3.8010347,3.304458,8.287261
1557228537063,436341267082,2.0762901,2.534885,8.094557
1557228537064,436361267082,0.09936895,1.6190838,7.322034
1557228537074,436381265519,-0.8451149,1.3417969,7.0500813
1557228537093,436401265519,-1.2414894,1.4846636,6.8937497
1557228537114,436421265519,-1.4266187,1.583209,6.740683
1557228537134,436441265519,-1.4566418,1.6722925,6.8242693
1557228537153,436461265519,-0.9943885,2.0519266,6.9156995
1557228537174,436481265519,-0.19751208,2.534004,7.5876083
1557228537194,436501265519,0.4704798,2.7799842,8.526078
1557228537214,436521265519,0.9303102,2.9375226,9.696249
1557228537234,436541265519,1.3955994,3.1145883,10.644573
1557228537254,436561265519,1.7052462,3.376734,11.091407
1557228537274,436581265519,1.3838487,3.4727895,10.577219
1557228537294,436601265519,0.38526535,3.2706327,9.632668
1557228537313,436621265519,-0.38790858,2.9723535,9.107457
1557228537333,436641265519,-0.70187455,2.892416,9.449091
1557228537354,436661265519,-0.271196,3.137649,10.44392
1557228537374,436681265519,0.27530447,3.9268737,12.138497
1557228537394,436701265519,0.7854993,4.6275225,12.318666
1557228537413,436721265519,0.6696104,4.439645,13.365717
1557228537434,436741265519,0.07043742,3.4742835,14.095029
1557228537453,436761265519,-1.129546,1.6117288,13.988756
1557228537473,436781265519,-2.109809,-0.15947299,12.720968
1557228537493,436801265519,-3.2524083,-1.8764603,11.539699
1557228537513,436821265519,-4.0467086,-2.9777071,11.007342
1557228537535,436841265519,-3.12745,-2.3041508,10.183813
1557228537554,436861265519,-1.3460873,-0.5267148,8.866314
1557228537574,436881265519,-0.27625257,1.0207727,6.783262
1557228537594,436901265519,0.41283697,2.3209965,5.3315425
1557228537614,436921265519,1.3768767,2.8210018,6.217809
1557228537633,436941265519,2.5725505,3.043902,8.330434
1557228537654,436961267082,2.9637055,2.7489076,9.8661995
1557228537673,436981265519,2.3773751,2.3074646,10.230779
1557228537693,437001265519,1.4731044,1.969997,9.328194
1557228537713,437021265519,0.7292834,2.0532672,7.8955793
1557228537733,437041265519,0.15925272,2.177967,6.950818
1557228537756,437061265519,-0.2627301,2.1661587,6.61924
1557228537773,437081265519,-0.68812233,2.146287,6.9188695
1557228537793,437101265519,-0.8493287,2.2137842,7.2893386
1557228537814,437121265519,-0.65908545,2.5600243,7.9077415
1557228537834,437141265519,-0.37820724,3.0176423,8.785581
1557228537854,437161265519,0.041122805,3.2756608,9.667528
1557228537873,437181265519,0.39084864,3.4839466,10.565286
1557228537894,437201265519,0.6060299,3.571651,11.165321
1557228537919,437221267082,0.4716673,3.4833338,11.061912
