timeMillis,timeNanos,x,y,z
1557228513993,413305725519,-24.5,-0.5,-22.1875
1557228514013,413325725519,-24.5,-0.3125,-22.125
1557228514033,413345725519,-24.375,-0.125,-21.9375
1557228514053,413365725519,-24.25,0.0,-21.8125
1557228514073,413385725519,-24.25,0.0,-21.375
1557228514093,413405725519,-24.1875,0.0,-21.25
1557228514113,413425725519,-24.3125,0.0625,-21.125
1557228514133,413445725519,-24.0625,0.25,-20.9375
1557228514153,413465725519,-23.9375,0.1875,-20.6875
1557228514173,413485725519,-23.875,0.3125,-20.625
1557228514194,413505725519,-24.0625,0.625,-20.25
1557228514213,413525725519,-24.125,0.8125,-20.1875
1557228514233,413545725519,-24.3125,0.6875,-20.125
1557228514253,413565725519,-24.4375,0.6875,-20.0
1557228514273,413585725519,-24.3125,0.9375,-19.5625
1557228514293,413605725519,-24.4375,1.25,-19.375
1557228514313,413625725519,-24.4375,1.5,-19.1875
1557228514333,413645727082,-24.3125,2.0,-19.0
1557228514353,413665727082,-24.375,2.4375,-18.8125
1557228514373,413685725519,-24.0625,2.625,-19.0
1557228514393,413705725519,-23.9375,2.9375,-19.0625
1557228514413,413725725519,-23.6875,3.25,-19.1875
1557228514433,413745725519,-23.25,3.875,-19.4375
1557228514453,413765725519,-23.0625,4.75,-19.5
1557228514473,413785725519,-22.6875,5.5625,-19.4375
1557228514493,413805725519,-22.4375,6.4375,-19.125
1557228514513,413825725519,-22.25,7.1875,-19.1875
1557228514533,413845725519,-22.0,7.75,-19.0625
1557228514553,413865725519,-21.875,8.1875,-18.9375
1557228514573,413885725519,-21.5625,8.375,-18.8125
1557228514594,413905725519,-21.375,8.625,-18.625
1557228514613,413925725519,-21.3125,8.5,-18.6875
1557228514633,413945725519,-21.125,8.5,-18.75
1557228514653,413965725519,-20.875,8.6875,-18.75
1557228514673,413985725519,-20.8125,8.875,-19.0
1557228514693,414005725519,-20.75,9.0625,-18.9375
1557228514714,414025725519,-20.8125,9.1875,-18.8125
1557228514734,414045725519,-20.875,9.125,-18.75
1557228514753,414065725519,-21.0,9.0,-18.6875
1557228514774,414085725519,-20.75,9.125,-18.9375
1557228514793,414105725519,-20.8125,9.125,-18.9375
1557228514813,414125725519,-20.875,9.0,-18.8125
1557228514833,414145725519,-20.875,8.875,-18.6875
1557228514853,414165725519,-20.5625,8.75,-18.4375
1557228514873,414185725519,-20.5625,8.625,-18.0625
1557228514910,414205725519,-20.3125,8.1875,-18.0
1557228514913,414225727082,-20.125,7.875,-18.125
1557228514933,414245728644,-19.9375,7.4375,-18.3125
1557228514953,414265725519,-19.9375,6.375,-18.1875
1557228514973,414285725519,-19.6875,5.8125,-18.25
1557228514993,414305725519,-19.375,5.25,-18.5
1557228515014,414325725519,-19.25,4.8125,-18.625
1557228515033,414345727082,-19.4375,4.5625,-18.8125
1557228515053,414365727082,-19.1875,4.3125,-18.9375
1557228515073,414385725519,-19.0,4.25,-18.875
1557228515093,414405725519,-19.0625,4.0625,-18.9375
1557228515114,414425725519,-18.9375,3.9375,-18.9375
1557228515134,414445725519,-18.8125,4.0,-19.1875
1557228515153,414465725519,-18.6875,3.8125,-19.375
1557228515173,414485725519,-18.5,3.75,-19.625
1557228515193,414505725519,-18.3125,3.5,-19.9375
1557228515213,414525725519,-18.0,3.375,-20.1875
1557228515234,414545725519,-17.75,3.375,-20.25
1557228515254,414565725519,-17.8125,3.1875,-20.4375
1557228515273,414585725519,-17.6875,3.0,-20.3125
1557228515294,414605725519,-17.625,2.875,-20.5625
1557228515314,414625725519,-17.625,2.8125,-20.75
1557228515334,414645725519,-17.625,2.625,-20.6875
1557228515353,414665725519,-17.6875,2.5625,-20.625
1557228515373,414685725519,-17.6875,2.5,-20.6875
1557228515393,414705725519,-17.75,2.3125,-20.8125
1557228515413,414725725519,-17.8125,2.25,-21.25
1557228515433,414745725519,-17.75,2.3125,-21.375
1557228515454,414765725519,-17.6875,2.375,-21.625
1557228515474,414785725519,-17.6875,2.3125,-21.625
1557228515493,414805725519,-17.75,2.0625,-21.75
1557228515513,414825725519,-17.875,2.0625,-21.75
1557228515542,414845725519,-17.9375,1.75,-21.9375
1557228515554,414865725519,-17.9375,1.4375,-22.0625
1557228515573,414885725519,-18.0,1.0,-22.0625
1557228515593,414905742707,-18.1875,0.5,-21.9375
1557228515613,414925725519,-18.4375,0.0,-22.0625
1557228515633,414945725519,-18.5625,-0.4375,-22.375
1557228515653,414965725519,-18.6875,-0.9375,-22.6875
1557228515673,414985725519,-18.8125,-1.125,-22.625
1557228515694,415005725519,-19.0625,-1.5,-22.8125
1557228515713,415025725519,-19.0625,-1.4375,-23.125
1557228515733,415045725519,-19.0625,-1.0,-23.3125
1557228515753,415065725519,-18.875,-0.4375,-23.625
1557228515774,415085725519,-18.75,0.0625,-24.125
1557228515793,415105725519,-18.875,0.4375,-24.4375
1557228515814,415125725519,-19.0,0.6875,-24.5
1557228515833,415145725519,-19.125,0.625,-24.5625
1557228515853,415165725519,-19.0625,0.375,-24.8125
1557228515873,415185725519,-18.875,0.25,-25.0625
1557228515912,415205725519,-19.1875,0.0,-25.1875
1557228515913,415225727082,-19.375,-0.0625,-25.25
1557228515933,415245727082,-19.4375,0.0,-25.5
1557228515953,415265727082,-19.6875,0.0,-25.75
1557228515973,415285725519,-19.5,0.1875,-25.9375
1557228515993,415305725519,-19.5625,0.0625,-26.0625
1557228516014,415325725519,-19.6875,0.0,-26.3125
1557228516033,415345725519,-19.875,-0.375,-26.6875
1557228516053,415365725519,-20.0,-0.75,-26.9375
1557228516073,415385725519,-20.125,-1.1875,-27.0
1557228516093,415405725519,-20.1875,-1.6875,-27.375
1557228516113,415425725519,-20.5,-2.0625,-27.75
1557228516133,415445725519,-20.6875,-2.625,-27.75
1557228516153,415465725519,-21.0,-3.25,-27.875
1557228516173,415485725519,-21.125,-3.625,-28.0625
1557228516193,415505725519,-20.9375,-4.0625,-28.4375
1557228516213,415525725519,-21.0,-4.5625,-28.5625
1557228516233,415545727082,-21.25,-5.375,-28.4375
1557228516253,415565727082,-21.125,-6.3125,-28.6875
1557228516273,415585725519,-21.3125,-7.1875,-28.8125
1557228516293,415605725519,-21.5,-8.0625,-28.625
1557228516313,415625725519,-21.5625,-8.375,-28.875
1557228516333,415645725519,-21.75,-8.625,-28.875
1557228516353,415665725519,-21.75,-8.875,-29.25
1557228516374,415685725519,-21.875,-9.0625,-29.5625
1557228516393,415705725519,-21.8125,-9.1875,-29.875
1557228516413,415725725519,-21.75,-9.4375,-30.4375
1557228516433,415745725519,-22.0,-9.625,-30.5625
1557228516453,415765725519,-22.25,-9.8125,-30.6875
1557228516473,415785725519,-22.3125,-10.125,-30.8125
1557228516493,415805725519,-22.5625,-10.5,-30.875
1557228516514,415825725519,-22.8125,-10.625,-31.125
1557228516534,415845727082,-22.9375,-10.6875,-31.25
1557228516553,415865727082,-23.0625,-10.5625,-31.375
1557228516573,415885725519,-23.0625,-10.6875,-31.6875
1557228516593,415905725519,-23.25,-10.5625,-32.0
1557228516613,415925725519,-23.4375,-10.5625,-32.125
1557228516633,415945725519,-23.25,-10.6875,-32.3125
1557228516653,415965725519,-23.375,-10.5625,-32.625
1557228516673,415985725519,-23.4375,-10.4375,-32.75
1557228516693,416005725519,-23.625,-10.375,-33.125
1557228516713,416025725519,-23.625,-10.25,-33.25
1557228516735,416045725519,-23.875,-10.375,-33.25
1557228516753,416065725519,-23.75,-10.5,-33.4375
1557228516773,416085725519,-23.9375,-10.75,-33.75
1557228516793,416105725519,-24.0,-11.125,-33.9375
1557228516813,416125725519,-24.5,-11.75,-33.8125
1557228516833,416145727082,-24.75,-12.375,-33.75
1557228516854,416165727082,-25.125,-12.9375,-33.6875
1557228516873,416185725519,-25.3125,-13.5,-33.375
1557228516893,416205725519,-25.9375,-14.125,-33.1875
1557228516916,416225727082,-25.9375,-14.5625,-33.4375
1557228516933,416245725519,-26.5625,-14.875,-33.4375
1557228516953,416265725519,-26.9375,-15.125,-33.1875
1557228516973,416285725519,-27.3125,-14.625,-33.375
1557228516993,416305742707,-27.5,-13.8125,-33.6875
1557228517013,416325725519,-27.75,-12.875,-33.875
1557228517033,416345725519,-27.875,-12.0,-34.3125
1557228517054,416365725519,-28.125,-11.5625,-34.375
1557228517073,416385725519,-28.125,-11.3125,-34.625
1557228517093,416405725519,-28.25,-11.1875,-34.4375
1557228517113,416425725519,-28.25,-11.4375,-34.3125
1557228517133,416445725519,-28.375,-11.625,-34.0625
1557228517154,416465725519,-28.4375,-12.0,-33.875
1557228517173,416485725519,-28.4375,-12.0,-34.0625
1557228517193,416505725519,-28.375,-11.8125,-34.125
1557228517213,416525725519,-28.3125,-11.4375,-34.3125
1557228517233,416545725519,-28.3125,-10.875,-34.625
1557228517253,416565725519,-28.5,-10.625,-34.75
1557228517274,416585725519,-28.5625,-10.6875,-34.875
1557228517293,416605725519,-28.625,-10.875,-34.9375
1557228517314,416625725519,-28.5,-11.125,-35.3125
1557228517437,416645725519,-28.5,-11.8125,-35.5
1557228517437,416665727082,-28.625,-12.4375,-35.5625
1557228517437,416685727082,-28.8125,-13.125,-35.75
1557228517437,416705727082,-29.0625,-13.75,-35.6875
1557228517437,416725727082,-29.0625,-14.1875,-35.5625
1557228517437,416745727082,-28.9375,-14.75,-35.375
1557228517453,416765725519,-28.875,-15.375,-35.25
1557228517473,416785725519,-28.8125,-15.9375,-34.875
1557228517493,416805725519,-28.6875,-16.5,-34.625
1557228517515,416825725519,-28.4375,-16.625,-34.375
1557228517533,416845725519,-28.25,-17.0625,-34.25
1557228517553,416865725519,-28.3125,-17.5,-33.9375
1557228517573,416885725519,-28.3125,-18.0625,-33.3125
1557228517593,416905725519,-28.625,-18.625,-32.6875
1557228517613,416925725519,-28.8125,-19.3125,-32.25
1557228517633,416945725519,-28.875,-19.625,-31.6875
1557228517653,416965725519,-28.875,-19.9375,-31.8125
1557228517673,416985725519,-28.5625,-19.75,-31.9375
1557228517693,417005725519,-28.375,-19.625,-32.375
1557228517713,417025725519,-28.25,-19.3125,-32.6875
1557228517733,417045725519,-27.9375,-19.0625,-33.0
1557228517753,417065727082,-27.9375,-19.0625,-33.125
1557228517773,417085725519,-27.6875,-19.3125,-33.3125
1557228517793,417105725519,-27.8125,-19.5,-33.375
1557228517813,417125725519,-28.125,-19.5625,-33.3125
1557228517833,417145725519,-28.125,-19.4375,-33.375
1557228517853,417165725519,-28.375,-19.375,-33.625
1557228517875,417185725519,-28.375,-19.0625,-33.6875
1557228517905,417205725519,-28.375,-18.6875,-33.625
1557228517913,417225725519,-28.5625,-18.25,-33.6875
1557228517933,417245727082,-28.5,-18.0625,-33.875
1557228517953,417265725519,-28.625,-18.0625,-33.6875
1557228517973,417285725519,-28.5,-18.0,-33.5625
1557228517993,417305725519,-28.25,-18.25,-33.625
1557228518013,417325725519,-28.375,-18.3125,-33.4375
1557228518033,417345725519,-28.1875,-18.375,-33.3125
1557228518053,417365725519,-28.3125,-18.5625,-33.1875
1557228518073,417385725519,-28.4375,-18.6875,-33.25
1557228518093,417405725519,-28.375,-18.8125,-33.0
1557228518113,417425725519,-28.5,-18.625,-32.875
1557228518133,417445725519,-28.75,-18.5625,-32.875
1557228518153,417465725519,-29.0,-18.5625,-32.5625
1557228518173,417485725519,-29.25,-18.4375,-32.1875
1557228518196,417505725519,-29.625,-18.75,-31.8125
1557228518213,417525725519,-30.0625,-19.0625,-31.25
1557228518233,417545725519,-30.4375,-19.125,-30.6875
1557228518253,417565725519,-30.875,-19.0625,-29.9375
1557228518273,417585725519,-31.25,-18.9375,-29.6875
1557228518293,417605725519,-31.5625,-18.8125,-29.5
1557228518313,417625725519,-31.8125,-18.0,-29.1875
1557228518333,417645727082,-32.0625,-17.0,-29.5
1557228518353,417665727082,-32.25,-16.0625,-29.6875
1557228518373,417685725519,-32.25,-14.875,-29.75
1557228518393,417705725519,-32.375,-13.875,-29.875
1557228518413,417725725519,-32.5625,-13.375,-29.75
1557228518433,417745725519,-32.75,-12.9375,-29.75
1557228518453,417765725519,-32.75,-12.625,-29.25
1557228518473,417785725519,-32.875,-12.375,-29.0
1557228518493,417805725519,-32.875,-12.5,-29.0
1557228518513,417825725519,-32.875,-12.5625,-28.6875
1557228518533,417845725519,-32.8125,-12.125,-28.75
1557228518553,417865725519,-32.6875,-11.875,-28.8125
1557228518573,417885725519,-32.8125,-11.75,-28.9375
1557228518593,417905725519,-32.8125,-11.4375,-28.9375
1557228518613,417925725519,-32.75,-11.25,-29.0
1557228518633,417945725519,-32.875,-11.4375,-29.25
1557228518653,417965725519,-32.8125,-11.625,-29.125
1557228518674,417985725519,-32.875,-11.5625,-28.9375
1557228518693,418005725519,-32.875,-11.8125,-29.0
1557228518713,418025725519,-33.125,-12.1875,-28.875
1557228518733,418045725519,-33.375,-12.5625,-28.6875
1557228518753,418065725519,-33.3125,-13.0625,-28.3125
1557228518773,418085725519,-33.25,-13.5,-27.875
1557228518793,418105725519,-33.0625,-14.1875,-27.3125
1557228518813,418125725519,-32.875,-14.5625,-27.25
1557228518833,418145725519,-32.6875,-14.75,-27.25
1557228518853,418165725519,-32.5625,-15.0625,-27.4375
1557228518873,418185725519,-32.4375,-14.9375,-27.25
1557228518914,418205725519,-32.375,-15.125,-27.125
1557228518915,418225727082,-32.375,-15.4375,-26.8125
1557228518933,418245727082,-32.5,-15.4375,-26.4375
1557228518953,418265727082,-32.8125,-15.375,-26.375
1557228518973,418285727082,-32.75,-15.375,-26.5
1557228518993,418305725519,-32.625,-15.1875,-26.625
1557228519017,418325725519,-32.375,-15.125,-27.0625
1557228519033,418345725519,-32.125,-14.8125,-27.3125
1557228519053,418365725519,-31.875,-14.5625,-27.75
1557228519073,418385725519,-31.75,-14.5,-27.8125
1557228519093,418405742707,-31.875,-14.125,-28.0
1557228519113,418425725519,-31.875,-14.0,-28.125
1557228519133,418445725519,-31.875,-13.8125,-27.875
1557228519153,418465725519,-32.3125,-13.5,-27.75
1557228519173,418485725519,-32.5,-13.0625,-27.875
1557228519193,418505725519,-32.75,-12.375,-28.0
1557228519213,418525725519,-32.6875,-11.9375,-28.0625
1557228519233,418545725519,-32.875,-11.5,-28.125
1557228519253,418565725519,-32.6875,-10.8125,-28.1875
1557228519273,418585725519,-33.0,-10.5625,-27.9375
1557228519293,418605725519,-33.25,-10.375,-27.75
1557228519314,418625725519,-33.375,-10.3125,-28.0
1557228519333,418645725519,-33.5625,-10.3125,-27.8125
1557228519353,418665742707,-33.75,-10.125,-27.875
1557228519374,418685725519,-33.6875,-9.9375,-27.875
1557228519393,418705725519,-34.0,-9.875,-28.0625
1557228519413,418725725519,-34.3125,-9.75,-28.0
1557228519433,418745725519,-34.8125,-9.6875,-28.0
1557228519453,418765725519,-34.875,-9.6875,-27.875
1557228519473,418785725519,-35.0625,-9.5,-27.875
1557228519493,418805725519,-35.5,-9.4375,-27.5
1557228519513,418825725519,-35.6875,-9.4375,-27.5
1557228519533,418845725519,-36.125,-9.3125,-27.0
1557228519554,418865725519,-36.625,-9.125,-26.625
1557228519573,418885725519,-36.75,-8.625,-26.0625
1557228519593,418905725519,-36.9375,-8.25,-25.6875
1557228519613,418925725519,-36.9375,-7.625,-25.75
1557228519633,418945727082,-36.9375,-6.625,-25.8125
1557228519653,418965727082,-37.125,-5.875,-25.875
1557228519673,418985725519,-36.9375,-4.875,-26.0
1557228519693,419005725519,-36.9375,-3.375,-26.125
1557228519713,419025725519,-36.9375,-2.25,-26.125
1557228519733,419045725519,-36.9375,-1.375,-26.1875
1557228519753,419065725519,-37.1875,-0.9375,-26.1875
1557228519774,419085725519,-37.375,-0.6875,-26.375
1557228519793,419105725519,-37.75,-0.8125,-26.0625
1557228519813,419125725519,-38.0625,-1.0625,-25.9375
1557228519833,419145725519,-38.125,-0.6875,-25.5625
1557228519854,419165725519,-38.375,-0.375,-25.5
1557228519873,419185725519,-38.5,-0.25,-25.5
1557228519917,419205725519,-38.5,0.3125,-25.4375
1557228519917,419225727082,-38.6875,0.4375,-25.25
1557228519933,419245725519,-38.8125,0.6875,-25.125
1557228519953,419265725519,-39.0,0.8125,-24.9375
1557228519973,419285725519,-39.1875,1.0,-25.0625
1557228519993,419305725519,-39.375,1.125,-25.0625
1557228520013,419325725519,-39.6875,0.8125,-25.25
1557228520033,419345725519,-40.0,0.5625,-25.0625
1557228520053,419365725519,-40.375,0.375,-24.875
1557228520073,419385725519,-40.625,0.0,-25.1875
1557228520093,419405725519,-40.6875,-0.1875,-25.0625
1557228520113,419425725519,-40.9375,-0.625,-25.1875
1557228520133,419445727082,-41.125,-1.125,-25.1875
1557228520153,419465727082,-41.125,-1.375,-25.125
1557228520173,419485725519,-41.3125,-1.5625,-25.375
1557228520193,419505725519,-41.25,-1.9375,-25.3125
1557228520213,419525725519,-41.1875,-2.3125,-25.375
1557228520233,419545725519,-41.0625,-2.8125,-25.375
1557228520253,419565725519,-41.0,-3.3125,-25.25
1557228520273,419585725519,-41.125,-3.875,-25.375
1557228520293,419605725519,-40.875,-4.0625,-25.25
1557228520313,419625725519,-40.5625,-4.125,-25.5625
1557228520333,419645725519,-40.25,-4.125,-25.875
1557228520353,419665725519,-40.0,-4.0,-26.1875
1557228520373,419685725519,-39.8125,-3.75,-26.4375
1557228520393,419705725519,-39.6875,-3.5625,-26.875
1557228520413,419725725519,-39.6875,-3.375,-27.375
1557228520433,419745725519,-39.5625,-3.4375,-27.4375
1557228520453,419765727082,-39.375,-3.5625,-27.625
1557228520473,419785725519,-39.4375,-3.6875,-28.125
1557228520493,419805742707,-39.625,-3.5,-28.125
1557228520513,419825725519,-39.6875,-3.1875,-28.3125
1557228520534,419845725519,-39.8125,-2.875,-28.375
1557228520553,419865725519,-40.0625,-2.5625,-28.5625
1557228520573,419885725519,-40.3125,-2.3125,-28.75
1557228520593,419905725519,-40.25,-2.0625,-28.6875
1557228520613,419925725519,-40.375,-1.9375,-29.0
1557228520633,419945725519,-40.625,-1.5,-29.25
1557228520654,419965725519,-40.5,-1.25,-29.375
1557228520674,419985725519,-40.75,-1.0625,-29.875
1557228520694,420005725519,-40.8125,-0.875,-30.125
1557228520713,420025725519,-41.0,-0.75,-30.1875
1557228520733,420045725519,-41.0,-0.375,-30.25
1557228520753,420065725519,-41.125,-0.0625,-30.375
1557228520773,420085725519,-41.375,-0.125,-30.75
1557228520794,420105725519,-41.4375,0.0,-30.9375
1557228520813,420125725519,-41.5,0.0,-31.125
1557228520833,420145725519,-41.75,0.0625,-31.25
1557228520854,420165725519,-41.6875,0.25,-31.1875
1557228520873,420185725519,-41.5625,0.625,-31.3125
1557228520893,420205725519,-41.1875,1.375,-31.75
1557228520931,420225727082,-40.8125,1.875,-32.3125
1557228520936,420245727082,-40.375,2.75,-32.875
1557228520953,420265727082,-39.875,4.0625,-32.9375
1557228520973,420285725519,-39.5,5.3125,-33.0
1557228520993,420305725519,-38.9375,6.6875,-33.1875
1557228521014,420325725519,-38.4375,7.9375,-33.25
1557228521033,420345725519,-38.0,9.1875,-33.1875
1557228521053,420365725519,-37.6875,10.125,-33.6875
1557228521073,420385725519,-37.1875,10.5625,-34.0
1557228521093,420405725519,-36.6875,11.0625,-34.3125
1557228521114,420425725519,-36.1875,11.25,-34.625
1557228521134,420445725519,-35.875,11.375,-35.0
1557228521153,420465725519,-35.6875,11.375,-35.5
1557228521174,420485725519,-35.375,11.8125,-35.75
1557228521193,420505725519,-35.0,12.375,-35.9375
1557228521213,420525725519,-34.5625,12.6875,-36.4375
1557228521355,420545725519,-34.0625,13.3125,-36.625
1557228521355,420565725519,-33.6875,13.625,-37.0
1557228521355,420585727082,-33.5625,13.875,-37.125
1557228521356,420605727082,-33.375,13.9375,-37.4375
1557228521356,420625727082,-33.1875,13.625,-37.875
1557228521356,420645727082,-32.6875,13.5,-38.25
1557228521356,420665727082,-32.625,12.9375,-38.8125
1557228521373,420685725519,-32.4375,12.4375,-39.4375
1557228521393,420705725519,-32.3125,11.875,-39.875
1557228521413,420725725519,-32.5,11.0625,-40.25
1557228521433,420745725519,-32.3125,10.375,-40.3125
1557228521453,420765725519,-32.0625,9.8125,-40.6875
1557228521473,420785725519,-31.625,9.3125,-41.0625
1557228521493,420805725519,-31.3125,8.4375,-41.25
1557228521513,420825725519,-31.375,7.3125,-41.375
1557228521533,420845725519,-31.125,6.375,-41.5
1557228521553,420865725519,-30.625,5.25,-41.625
