timeMillis,timeNanos,x,y,z
1557228580577,479881265519,292.43,-16.63,-6.2999997
1557228580597,479901265519,292.38,-15.79,-6.3999996
1557228580617,479921265519,292.77,-15.08,-6.52
1557228580637,479941265519,293.36,-14.63,-6.6
1557228580658,479961265519,293.88,-14.4,-6.62
1557228580677,479981265519,294.24,-14.2699995,-6.6099997
1557228580697,480001265519,294.50998,-14.17,-6.62
1557228580717,480021265519,294.75998,-14.07,-6.68
1557228580738,480041265519,294.97998,-14.009999,-6.7599998
1557228580756,480061265519,295.12,-14.049999,-6.7599998
1557228580777,480081265519,295.32,-14.259999,-6.73
1557228580797,480101282707,295.44998,-14.599999,-6.67
1557228580817,480121265519,295.41998,-14.96,-6.6299996
1557228580837,480141265519,295.27,-15.2,-6.6299996
1557228580858,480161265519,294.94998,-15.29,-6.6
1557228580879,480181265519,294.62,-15.2699995,-6.47
1557228580897,480201265519,294.47,-15.25,-6.29
1557228580918,480221265519,294.47,-15.339999,-6.14
1557228580953,480241265519,294.50998,-15.589999,-6.0499997
1557228580957,480261267082,294.12,-15.75,-5.8599997
1557228580977,480281267082,293.58,-15.719999,-5.6099997
1557228580997,480301265519,293.25998,-15.679999,-5.25
1557228581017,480321265519,293.19,-15.71,-4.74
1557228581037,480341267082,293.28,-15.719999,-4.14
1557228581057,480361267082,293.61,-15.73,-3.6299999
1557228581077,480381265519,294.13,-15.929999,-3.3899999
1557228581097,480401265519,294.43,-16.4,-3.49
1557228581117,480421265519,294.08,-17.07,-3.79
1557228581137,480441265519,292.94998,-17.699999,-4.04
1557228581157,480461265519,291.31,-18.01,-4.0
1557228581178,480481265519,289.69,-17.77,-3.6999998
1557228581197,480501265519,288.37,-16.89,-3.27
1557228581217,480521265519,287.44,-15.5199995,-2.85
1557228581237,480541265519,287.04,-13.95,-2.59
1557228581257,480561265519,287.13998,-12.639999,-2.3799999
1557228581277,480581265519,287.63998,-11.889999,-2.25
1557228581298,480601265519,288.18,-11.719999,-2.11
1557228581317,480621265519,288.59,-11.98,-1.9
1557228581337,480641265519,288.78,-12.4,-1.65
1557228581356,480661265519,288.71,-12.74,-1.41
1557228581377,480681265519,288.53,-12.87,-1.22
1557228581397,480701282707,288.35,-12.79,-1.09
1557228581417,480721265519,288.16,-12.5,-0.95
1557228581438,480741265519,288.13,-12.09,-0.78999996
1557228581457,480761265519,288.3,-11.7,-0.59
1557228581477,480781265519,288.72,-11.45,-0.44
1557228581498,480801265519,289.24,-11.33,-0.39999998
1557228581517,480821265519,289.74,-11.28,-0.39
1557228581537,480841265519,290.15,-11.179999,-0.21
1557228581557,480861265519,290.75,-11.179999,0.12
1557228581577,480881265519,291.71,-11.58,0.45999998
1557228581597,480901265519,292.47,-12.34,0.59999996
1557228581617,480921265519,292.56,-13.059999,0.59
1557228581637,480941265519,292.69,-13.61,0.53
1557228581657,480961265519,293.13998,-13.92,0.32
1557228581677,480981265519,293.68,-14.04,-0.049999997
1557228581697,481001265519,294.22,-14.139999,-0.37
1557228581717,481021265519,294.9,-14.34,-0.66999996
1557228581737,481041265519,295.68,-14.719999,-1.04
1557228581757,481061265519,296.34,-15.309999,-1.49
1557228581777,481081265519,296.52,-16.02,-1.8499999
1557228581797,481101265519,296.13998,-16.71,-2.02
1557228581817,481121265519,295.43,-17.199999,-2.06
1557228581837,481141265519,294.34,-17.15,-2.1299999
1557228581857,481161265519,293.38,-16.539999,-2.37
1557228581877,481181265519,293.06,-15.67,-2.73
1557228581897,481201265519,293.38998,-14.87,-3.07
1557228581917,481221265519,294.09,-14.32,-3.34
1557228581944,481241267082,294.78,-14.04,-3.54
1557228581956,481261265519,295.13998,-13.88,-3.72
1557228581977,481281265519,295.24,-13.7,-3.86
1557228581997,481301265519,295.4,-13.5199995,-4.0
1557228582017,481321265519,295.6,-13.38,-4.17
1557228582037,481341265519,295.71,-13.21,-4.33
1557228582057,481361265519,295.69998,-12.969999,-4.45
1557228582077,481381265519,295.68,-12.66,-4.54
1557228582097,481401265519,295.74,-12.33,-4.66
1557228582117,481421265519,295.83,-12.0199995,-4.79
1557228582137,481441265519,295.97998,-11.8,-4.89
1557228582157,481461265519,296.08,-11.679999,-4.96
1557228582177,481481265519,296.07,-11.66,-5.0
1557228582197,481501265519,296.06,-11.809999,-5.02
1557228582218,481521324894,296.0,-12.24,-4.97
1557228582238,481541267082,295.91,-12.96,-4.8599997
1557228582257,481561267082,295.69,-13.889999,-4.71
1557228582276,481581265519,295.08,-14.66,-4.54
1557228582297,481601265519,294.35,-15.12,-4.37
1557228582317,481621265519,293.87,-15.41,-4.14
1557228582337,481641265519,293.72,-15.61,-3.99
1557228582357,481661265519,293.74,-15.839999,-3.83
1557228582377,481681265519,293.81,-16.13,-3.6599998
1557228582397,481701265519,293.79,-16.34,-3.6299999
1557228582417,481721265519,293.69998,-16.63,-3.58
1557228582437,481741265519,293.49,-17.19,-3.5
1557228582457,481761265519,292.94,-18.07,-3.3799999
1557228582477,481781265519,291.86,-19.039999,-3.22
1557228582497,481801265519,290.29,-19.689999,-3.02
1557228582517,481821265519,288.49,-19.66,-2.81
1557228582537,481841267082,286.91998,-18.9,-2.6699998
1557228582556,481861267082,285.94,-17.66,-2.61
1557228582577,481881265519,285.56,-16.32,-2.62
1557228582598,481901265519,285.71,-15.19,-2.6399999
1557228582617,481921265519,286.19998,-14.45,-2.6699998
1557228582637,481941265519,286.8,-14.13,-2.69
1557228582657,481961265519,287.25,-14.13,-2.62
1557228582677,481981265519,287.63,-14.34,-2.47
1557228582697,482001265519,287.91998,-14.63,-2.33
1557228582717,482021265519,288.03,-14.83,-2.26
1557228582737,482041265519,287.97,-14.809999,-2.24
1557228582757,482061265519,287.86,-14.549999,-2.2
1557228582777,482081265519,287.87,-14.099999,-2.12
1557228582797,482101265519,288.19998,-13.58,-2.03
1557228582818,482121265519,288.88998,-13.16,-1.9699999
1557228582836,482141265519,289.69998,-12.91,-1.9499999
1557228582857,482161265519,290.41998,-12.809999,-1.9
1557228582877,482181265519,291.02,-12.7699995,-1.8199999
1557228582897,482201265519,291.5,-12.71,-1.73
1557228582917,482221265519,292.0,-12.7,-1.61
1557228582946,482241265519,292.54,-12.83,-1.42
1557228582957,482261265519,293.05,-13.15,-1.23
1557228582977,482281265519,293.29,-13.469999,-1.15
1557228582997,482301265519,293.5,-13.63,-1.1999999
1557228583017,482321265519,294.25998,-13.799999,-1.3399999
1557228583037,482341265519,295.22,-14.03,-1.5699999
1557228583057,482361265519,295.97998,-14.19,-1.8499999
1557228583077,482381265519,296.63998,-14.17,-2.2
1557228583097,482401265519,297.52,-14.13,-2.77
1557228583117,482421265519,298.24,-14.24,-3.5
1557228583137,482441265519,298.44998,-14.57,-4.0699997
1557228583157,482461265519,298.38,-15.139999,-4.37
1557228583177,482481265519,298.05,-15.849999,-4.41
1557228583196,482501265519,297.44998,-16.5,-4.2799997
1557228583217,482521265519,296.56,-16.789999,-4.19
1557228583237,482541267082,295.57,-16.529999,-4.2799997
1557228583257,482561267082,294.87,-15.849999,-4.5099998
1557228583277,482581265519,294.75998,-15.08,-4.79
1557228583297,482601265519,295.06,-14.44,-5.04
1557228583317,482621265519,295.29,-13.9,-5.19
1557228583338,482641265519,295.38,-13.37,-5.2999997
1557228583357,482661265519,295.44,-12.82,-5.39
1557228583378,482681265519,295.62,-12.33,-5.5
1557228583397,482701265519,295.83,-11.929999,-5.6
1557228583418,482721265519,296.08,-11.65,-5.69
1557228583437,482741265519,296.28,-11.48,-5.77
1557228583457,482761265519,296.55,-11.48,-5.89
1557228583477,482781265519,296.69998,-11.61,-6.0099998
1557228583498,482801265519,296.81,-11.86,-6.1299996
1557228583517,482821265519,296.85,-12.19,-6.22
1557228583537,482841265519,296.81,-12.559999,-6.2999997
1557228583557,482861265519,296.56,-12.849999,-6.2999997
1557228583577,482881265519,296.28,-13.08,-6.18
1557228583597,482901265519,296.11,-13.33,-6.0099998
1557228583617,482921265519,296.16998,-13.73,-5.94
1557228583637,482941265519,296.09,-14.2,-5.96
1557228583657,482961265519,295.97,-14.75,-5.92
1557228583677,482981265519,296.05,-15.5,-5.75
1557228583697,483001265519,296.09,-16.35,-5.54
1557228583717,483021265519,295.79,-17.0,-5.42
1557228583737,483041267082,295.08,-17.23,-5.33
1557228583757,483061267082,294.34,-17.029999,-5.16
1557228583777,483081265519,294.0,-16.71,-4.85
1557228583797,483101265519,294.22,-16.72,-4.5099998
1557228583817,483121265519,294.52,-17.23,-4.3399997
1557228583837,483141265519,294.06,-17.92,-4.23
1557228583858,483161265519,292.88,-18.38,-4.12
1557228583877,483181265519,291.38998,-18.3,-4.0299997
1557228583897,483201265519,289.91,-17.6,-3.9299998
1557228583917,483221265519,288.72,-16.39,-3.83
1557228583956,483241265519,288.06,-14.94,-3.77
1557228583957,483261267082,287.99,-13.639999,-3.7099998
1557228583977,483281265519,288.52,-12.79,-3.6699998
1557228583997,483301265519,289.38,-12.55,-3.75
1557228584017,483321265519,290.0,-12.74,-3.81
1557228584037,483341265519,290.29,-13.11,-3.83
1557228584057,483361265519,290.38998,-13.44,-3.85
1557228584077,483381265519,290.36,-13.59,-3.86
1557228584097,483401265519,290.41998,-13.509999,-3.9099998
1557228584117,483421265519,290.59,-13.24,-4.0099998
1557228584137,483441265519,290.75,-12.79,-4.0899997
1557228584157,483461265519,290.97,-12.219999,-4.08
1557228584177,483481265519,291.37,-11.65,-3.9599998
1557228584369,483501265519,291.91998,-11.2,-3.81
1557228584370,483521265519,292.47998,-10.92,-3.6599998
1557228584370,483541267082,292.97998,-10.78,-3.56
1557228584370,483561267082,293.29,-10.679999,-3.4099998
1557228584370,483581267082,293.63998,-10.65,-3.1399999
1557228584370,483601267082,294.13998,-10.83,-2.81
1557228584370,483621267082,294.66998,-11.2699995,-2.54
1557228584370,483641267082,294.91,-11.8,-2.32
1557228584370,483661267082,294.96,-12.179999,-2.1699998
1557228584377,483681267082,295.41998,-12.429999,-2.1
1557228584397,483701267082,296.16998,-12.61,-2.1299999
1557228584418,483721265519,296.81,-12.66,-2.23
1557228584438,483741265519,297.32,-12.53,-2.32
1557228584457,483761265519,298.08,-12.4,-2.51
1557228584477,483781265519,299.13,-12.5199995,-3.0
1557228584497,483801265519,299.85,-13.049999,-3.6599998
1557228584517,483821265519,299.75998,-13.87,-4.18
1557228584537,483841267082,298.96,-14.78,-4.2599998
1557228584557,483861267082,297.94,-15.49,-4.04
1557228584577,483881265519,296.85,-15.7,-3.77
1557228584597,483901265519,295.84,-15.29,-3.6999998
1557228584617,483921265519,295.19998,-14.429999,-3.8999999
1557228584637,483941265519,295.21,-13.44,-4.24
1557228584657,483961265519,295.71,-12.61,-4.5
1557228584677,483981265519,296.41998,-12.059999,-4.61
1557228584697,484001265519,297.06,-11.8,-4.62
1557228584717,484021265519,297.38998,-11.71,-4.58
1557228584737,484041265519,297.37,-11.639999,-4.54
1557228584757,484061265519,297.15,-11.55,-4.5299997
1557228584777,484081265519,296.87,-11.44,-4.52
1557228584798,484101265519,296.55,-11.2699995,-4.5
1557228584818,484121265519,296.3,-11.07,-4.5
1557228584837,484141265519,296.13998,-10.9,-4.5
1557228584857,484161265519,296.16,-10.83,-4.49
1557228584877,484181265519,296.22998,-10.88,-4.48
1557228584897,484201282707,296.31,-11.05,-4.46
1557228584917,484221265519,296.22998,-11.25,-4.46
1557228584956,484241265519,295.79,-11.34,-4.38
1557228584957,484261267082,295.29,-11.34,-4.17
1557228584977,484281265519,295.12,-11.429999,-3.9199998
1557228584997,484301265519,295.27,-11.73,-3.6999998
1557228585017,484321265519,295.38,-12.099999,-3.62
1557228585037,484341265519,295.05,-12.259999,-3.55
1557228585057,484361265519,294.97998,-12.41,-3.37
1557228585077,484381265519,295.33,-12.809999,-2.86
1557228585098,484401265519,296.0,-13.389999,-2.23
1557228585117,484421265519,296.9,-13.94,-1.9799999
1557228585137,484441265519,297.68,-14.37,-2.22
1557228585157,484461265519,297.75,-14.74,-2.8
1557228585177,484481265519,296.9,-15.259999,-3.4399998
1557228585197,484501265519,294.97,-15.9,-3.82
1557228585219,484521265519,292.25,-16.47,-3.57
1557228585237,484541267082,289.13998,-16.51,-2.77
1557228585257,484561267082,286.22998,-15.719999,-1.9599999
1557228585277,484581265519,284.08,-14.29,-1.5899999
1557228585297,484601265519,283.22998,-12.94,-1.4699999
1557228585317,484621265519,283.38,-12.059999,-1.5
1557228585337,484641265519,283.88,-11.719999,-1.52
1557228585357,484661265519,284.16998,-11.8,-1.48
1557228585377,484681265519,284.12,-12.07,-1.37
1557228585397,484701265519,283.84,-12.34,-1.29
1557228585417,484721265519,283.47998,-12.469999,-1.26
1557228585437,484741265519,283.06,-12.36,-1.27
1557228585457,484761265519,282.69,-11.98,-1.3
1557228585477,484781265519,282.54,-11.429999,-1.36
1557228585497,484801265519,282.63998,-10.849999,-1.4499999
1557228585516,484821265519,282.99,-10.34,-1.54
1557228585537,484841265519,283.65,-10.03,-1.65
1557228585556,484861265519,284.44998,-9.95,-1.76
1557228585577,484881265519,285.16,-10.01,-1.7199999
1557228585597,484901265519,285.81,-10.15,-1.5899999
1557228585617,484921265519,286.34,-10.33,-1.4499999
1557228585637,484941265519,286.78,-10.54,-1.3299999
1557228585657,484961265519,286.96,-10.65,-1.36
1557228585677,484981265519,286.96,-10.49,-1.55
1557228585697,485001265519,287.44998,-10.309999,-1.77
1557228585717,485021265519,288.5,-10.33,-1.8499999
1557228585737,485041265519,290.05,-10.7699995,-1.6999999
1557228585757,485061265519,291.91998,-11.679999,-1.5999999
1557228585777,485081265519,293.55,-12.98,-1.78
1557228585797,485101265519,294.21,-14.37,-2.07
1557228585817,485121265519,293.97998,-15.599999,-2.3
1557228585836,485141265519,293.35,-16.56,-2.36
1557228585857,485161265519,292.49,-17.029999,-2.37
1557228585876,485181265519,291.6,-16.74,-2.59
1557228585897,485201265519,291.32,-15.88,-3.1299999
1557228585917,485221282707,291.9,-14.929999,-3.77
1557228585946,485241265519,292.91998,-14.179999,-4.2999997
1557228585957,485261265519,294.03,-13.799999,-4.75
1557228585977,485281267082,294.78,-13.69,-5.06
1557228585996,485301265519,295.16,-13.74,-5.19
1557228586017,485321265519,295.32,-13.84,-5.15
1557228586037,485341265519,295.25998,-13.87,-5.0299997
1557228586057,485361265519,294.97998,-13.75,-4.89
1557228586077,485381265519,294.63,-13.5,-4.7999997
1557228586097,485401265519,294.16998,-13.179999,-4.69
1557228586116,485421265519,293.65,-12.809999,-4.5
1557228586137,485441267082,293.19,-12.41,-4.33
1557228586156,485461267082,292.91,-12.009999,-4.2599998
1557228586177,485481265519,292.88998,-11.65,-4.27
1557228586197,485501265519,293.09,-11.44,-4.2599998
1557228586217,485521265519,293.37,-11.429999,-4.16
1557228586237,485541265519,293.62,-11.61,-3.8999999
1557228586257,485561265519,293.9,-11.99,-3.54
1557228586277,485581265519,294.22998,-12.61,-3.1899998
1557228586297,485601265519,294.44,-13.42,-2.9299998
1557228586316,485621265519,294.05,-14.03,-2.58
1557228586337,485641265519,293.58,-14.309999,-2.18
1557228586357,485661265519,293.3,-14.41,-1.67
1557228586377,485681265519,293.29,-14.4,-1.15
1557228586397,485701265519,293.86,-14.48,-0.85999995
1557228586417,485721265519,294.63998,-14.82,-0.84999996
1557228586436,485741265519,294.81,-15.44,-0.96
1557228586457,485761265519,294.0,-16.3,-1.0699999
1557228586476,485781265519,292.36,-17.24,-1.15
1557228586498,485801265519,289.91,-17.82,-0.98999995
1557228586517,485821265519,287.24,-17.65,-0.62
1557228586537,485841265519,284.96,-16.69,-0.29999998
1557228586557,485861265519,283.59,-15.309999,-0.17999999
1557228586577,485881265519,283.19,-14.0199995,-0.14
1557228586597,485901265519,283.32,-13.09,-0.04
1557228586617,485921265519,283.66,-12.65,0.03
1557228586637,485941267082,283.75,-12.62,0.12
1557228586657,485961267082,283.50998,-12.7699995,0.29
1557228586677,485981265519,283.24,-12.92,0.48
1557228586697,486001265519,283.0,-12.969999,0.59999996
1557228586716,486021265519,282.72998,-12.799999,0.65
1557228586737,486041265519,282.47,-12.33,0.57
1557228586756,486061265519,282.37,-11.63,0.37
1557228586777,486081265519,282.6,-10.82,0.13
1557228586797,486101265519,283.13,-10.03,-0.11
1557228586817,486121265519,283.85,-9.389999,-0.32999998
1557228586837,486141265519,284.74,-8.99,-0.45999998
1557228586857,486161265519,285.72,-8.88,-0.5
1557228586877,486181265519,286.66998,-9.07,-0.47
1557228586897,486201265519,287.56,-9.54,-0.35999998
1557228586916,486221265519,288.28,-10.25,-0.14
1557228586950,486241265519,288.88,-11.19,0.06
1557228586956,486261267082,289.18,-12.07,0.14999999
1557228586977,486281267082,289.15,-12.48,0.07
1557228586996,486301265519,289.53,-12.41,-0.17999999
1557228587017,486321265519,290.69998,-12.29,-0.42
1557228587036,486341265519,292.34,-12.37,-0.51
1557228587057,486361265519,294.31,-12.62,-0.62
1557228587077,486381265519,296.19998,-13.049999,-0.93
1557228587097,486401265519,297.18,-13.639999,-1.4399999
1557228587117,486421265519,296.88998,-14.2699995,-1.8299999
1557228587137,486441265519,295.81,-14.849999,-1.93
1557228587157,486461265519,294.19998,-15.03,-1.8299999
1557228587177,486481265519,292.83,-14.679999,-1.92
1557228587197,486501265519,292.46,-14.15,-2.26
1557228587218,486521265519,293.0,-13.82,-2.6599998
1557228587237,486541265519,293.66,-13.7699995,-3.01
1557228587258,486561265519,294.07,-13.9,-3.29
1557228587277,486581265519,294.16998,-14.049999,-3.48
1557228587298,486601265519,294.16,-14.139999,-3.62
1557228587316,486621265519,294.05,-14.049999,-3.6999998
1557228587337,486641267082,293.81,-13.719999,-3.7099998
1557228587357,486661267082,293.46,-13.15,-3.79
1557228587377,486681265519,292.97,-12.38,-3.84
1557228587397,486701265519,292.66,-11.63,-3.83
1557228587417,486721265519,292.58,-11.07,-3.78
1557228587437,486741265519,292.6,-10.71,-3.74
1557228587457,486761265519,292.69,-10.51,-3.6499999
1557228587477,486781265519,292.97,-10.49,-3.4499998
1557228587497,486801265519,293.49,-10.7699995,-3.1799998
1557228587517,486821265519,294.09,-11.389999,-2.8999999
1557228587537,486841265519,294.65,-12.309999,-2.61
1557228587557,486861265519,295.06,-13.38,-2.23
1557228587577,486881265519,295.33,-14.53,-1.65
1557228587597,486901265519,295.63,-15.71,-1.09
1557228587618,486921265519,295.68,-16.76,-0.65999997
1557228587637,486941265519,295.27,-17.359999,-0.37
1557228587657,486961267082,295.07,-17.59,-0.19999999
1557228587677,486981265519,295.13998,-17.57,0.0
1557228587697,487001265519,295.54,-17.539999,0.28
1557228587717,487021265519,296.35,-17.65,0.29999998
1557228587737,487041265519,297.15,-18.05,-0.07
1557228587757,487061265519,296.84,-18.619999,-0.61
