timeMillis,timeNanos,x,y,z
1557228508798,408101265519,0.024999999,1.6975,9.6585
1557228508818,408121265519,0.049399998,1.7784,9.6439
1557228508839,408141265519,0.103099994,1.8799,9.6242
1557228508858,408161265519,0.1642,2.0098,9.597
1557228508877,408181265519,0.22489999,2.1675,9.561399
1557228508913,408201267082,0.2793,2.3319,9.5212
1557228508917,408221267082,0.30859998,2.4429,9.4924
1557228508937,408241267082,0.3328,2.485,9.4807
1557228508956,408261265519,0.37579998,2.4961998,9.4761
1557228508979,408281265519,0.4174,2.4845998,9.4774
1557228508998,408301265519,0.4605,2.4789999,9.4769
1557228509017,408321265519,0.50339997,2.4921,9.4713
1557228509037,408341265519,0.5392,2.5345,9.458099
1557228509057,408361265519,0.578,2.6197999,9.4325
1557228509078,408381265519,0.62729996,2.7514,9.3918
1557228509098,408401265519,0.6705,2.8738,9.352099
1557228509118,408421282707,0.69909996,2.9071999,9.3396
1557228509138,408441265519,0.7129,2.8233,9.3643
1557228509157,408461265519,0.7147,2.6297,9.4204
1557228509177,408481265519,0.7051,2.3495,9.4948
1557228509196,408501265519,0.6823,2.03,9.5699
1557228509217,408521265519,0.64809996,1.7398,9.6292
1557228509238,408541265519,0.61539996,1.5411999,9.665199
1557228509259,408561265519,0.58599997,1.4596,9.6796
1557228509279,408581265519,0.5649,1.474,9.6786995
1557228509297,408601265519,0.5484,1.5401,9.6694
1557228509319,408621265519,0.5391,1.6149,9.6577
1557228509337,408641265519,0.52959996,1.6659,9.6495
1557228509357,408661265519,0.5151,1.6714,9.6494
1557228509378,408681265519,0.5026,1.6288999,9.6573
1557228509397,408701265519,0.4998,1.5619,9.6685
1557228509417,408721265519,0.5128,1.4932,9.6786995
1557228509438,408741267082,0.537,1.4447,9.6847
1557228509457,408761267082,0.5589,1.4365,9.6847
1557228509477,408781265519,0.5793,1.4675,9.6789
1557228509501,408801265519,0.5945,1.5218999,9.669499
1557228509517,408821265519,0.6128,1.5762,9.659699
1557228509632,408841265519,0.6428,1.6279999,9.649099
1557228509632,408861267082,0.6839,1.7014999,9.633599
1557228509632,408881267082,0.70989996,1.8052,9.6128
1557228509633,408901267082,0.6856,1.9052,9.5953
1557228509633,408921267082,0.6428,1.9613999,9.5869
1557228509638,408941267082,0.60209996,1.9796,9.5858
1557228509658,408961267082,0.54429996,1.9808999,9.589
1557228509678,408981265519,0.49359998,2.0246,9.5826
1557228509698,409001265519,0.4554,2.1485,9.5575
1557228509717,409021265519,0.3926,2.3371,9.5159
1557228509737,409041265519,0.3529,2.5519,9.4622
1557228509757,409061265519,0.3805,2.7786999,9.396999
1557228509778,409081265519,0.4798,3.0,9.3241
1557228509797,409101265519,0.5656,3.1648,9.2646
1557228509819,409121265519,0.5714,3.2501,9.2347
1557228509837,409141265519,0.51309997,3.2519,9.2375
1557228509858,409161265519,0.43739998,3.1732,9.2687
1557228509878,409181265519,0.3742,3.0417,9.3154
1557228509905,409201267082,0.3254,2.8964999,9.3633995
1557228509921,409221265519,0.2855,2.7689,9.4032
1557228509938,409241267082,0.24049999,2.6782,9.430699
1557228509957,409261265519,0.2047,2.6076999,9.4513
1557228509977,409281265519,0.19929999,2.5409,9.4696
1557228509997,409301282707,0.2066,2.4738998,9.4872
1557228510017,409321265519,0.2129,2.4043,9.5049
1557228510037,409341265519,0.20969999,2.3319,9.523
1557228510058,409361265519,0.2058,2.2508,9.5426
1557228510077,409381265519,0.19649999,2.1650999,9.5626
1557228510097,409401265519,0.1855,2.0774,9.5822
1557228510117,409421265519,0.1683,1.9943,9.6002
1557228510138,409441265519,0.1494,1.9217999,9.6153
1557228510158,409461265519,0.118499994,1.8695999,9.625999
1557228510179,409481265519,0.0911,1.8320999,9.6335
1557228510197,409501265519,0.0718,1.8192999,9.6361
1557228510217,409521265519,0.0679,1.8406999,9.6321
1557228510238,409541265519,0.0716,1.9021,9.6201
1557228510258,409561265519,0.093399994,2.0024,9.5995
1557228510278,409581265519,0.1214,2.1368,9.5702
1557228510297,409601265519,0.1621,2.2948,9.5329
1557228510319,409621265519,0.1862,2.4538,9.4928
1557228510337,409641267082,0.1971,2.529,9.472799
1557228510357,409661267082,0.2031,2.5133,9.4769
1557228510378,409681265519,0.2084,2.4218,9.5006
1557228510397,409701265519,0.2016,2.2965999,9.531799
1557228510424,409721265519,0.22459999,2.2168999,9.550099
1557228510438,409741265519,0.2667,2.2236,9.5473995
1557228510458,409761265519,0.3033,2.2986,9.5286
1557228510478,409781265519,0.332,2.3885,9.5055
1557228510497,409801265519,0.3655,2.4333,9.4929
1557228510519,409821265519,0.3886,2.4013999,9.5001
1557228510537,409841265519,0.38959998,2.3006,9.525
1557228510557,409861265519,0.3744,2.155,9.5595
1557228510577,409881265519,0.34989998,1.9885999,9.596499
1557228510598,409901265519,0.33589998,1.8332,9.6279
1557228510617,409921265519,0.3412,1.7286999,9.646999
1557228510637,409941265519,0.36319998,1.7152,9.6486
1557228510658,409961265519,0.3839,1.7781,9.6364
1557228510677,409981265519,0.399,1.8664,9.6191
1557228510698,410001265519,0.41459998,1.9358,9.6047
1557228510716,410021265519,0.4346,1.9550999,9.599899
1557228510739,410041265519,0.44919997,1.9181999,9.6067
1557228510758,410061265519,0.44399998,1.8313999,9.623799
1557228510777,410081265519,0.42,1.7038,9.6483
1557228510798,410101265519,0.4067,1.5502,9.6747
1557228510817,410121265519,0.39949998,1.4056,9.6971
1557228510838,410141265519,0.38689998,1.3119,9.7107
1557228510857,410161265519,0.38509998,1.2945,9.7130995
1557228510879,410181265519,0.3913,1.3393999,9.7067995
1557228510907,410201267082,0.3976,1.4001,9.698
1557228510917,410221267082,0.4089,1.4427999,9.691299
1557228510937,410241267082,0.42929998,1.4765999,9.6853
1557228510957,410261265519,0.4488,1.5163,9.6783
1557228510978,410281265519,0.4495,1.56,9.6713
1557228510998,410301265519,0.43429998,1.6001999,9.6654
1557228511019,410321267082,0.4157,1.6422,9.6592
1557228511037,410341265519,0.36609998,1.6665,9.657
1557228511058,410361265519,0.275,1.6681,9.6598
1557228511078,410381265519,0.1735,1.6618999,9.663199
1557228511097,410401265519,0.0735,1.6843,9.6606
1557228511119,410421265519,-0.0084,1.7599,9.6474
1557228511138,410441265519,-0.039,1.8743,9.6257
1557228511157,410461265519,-0.020499999,1.976,9.6054
1557228511178,410481265519,0.0061,2.0033,9.5998
1557228511198,410501265519,0.0179,1.953,9.6101
1557228511218,410521265519,-0.0077,1.8526,9.63
1557228511237,410541267082,-0.085499994,1.7377,9.651
1557228511259,410561267082,-0.1829,1.64,9.6668
1557228511277,410581265519,-0.26479998,1.5724,9.6761
1557228511298,410601265519,-0.3268,1.5360999,9.679999
1557228511317,410621265519,-0.3705,1.523,9.6805
1557228511337,410641265519,-0.3983,1.522,9.6796
1557228511358,410661265519,-0.4078,1.5272,9.6784
1557228511378,410681265519,-0.4043,1.5267,9.678599
1557228511397,410701265519,-0.4052,1.503,9.6823
1557228511417,410721265519,-0.427,1.4533,9.6889
1557228511439,410741265519,-0.46109998,1.3864,9.6971
1557228511458,410761265519,-0.493,1.3129,9.7058
1557228511478,410781265519,-0.51449996,1.2461,9.7135
1557228511498,410801265519,-0.5269,1.1942999,9.719299
1557228511517,410821265519,-0.5413,1.1618999,9.7225
1557228511538,410841265519,-0.561,1.1506,9.7227
1557228511557,410861265519,-0.5742,1.1595,9.7209
1557228511579,410881265519,-0.5634,1.1925,9.7175
1557228511597,410901265519,-0.5205,1.2617999,9.7111
1557228511619,410921265519,-0.4576,1.3772,9.6986
1557228511646,410941265519,-0.3949,1.4997,9.6832
1557228511659,410961265519,-0.33429998,1.5802,9.6727
1557228511679,410981265519,-0.2582,1.6523,9.6629
1557228511697,411001265519,-0.1934,1.7199999,9.652599
1557228511717,411021265519,-0.1541,1.7680999,9.6447
1557228511738,411041265519,-0.1245,1.7990999,9.639299
1557228511759,411061265519,-0.0782,1.8195,9.636
1557228511779,411081265519,-0.0081,1.8541,9.6297
1557228511797,411101265519,0.074499995,1.9453,9.6114
1557228511818,411121265519,0.1558,2.0894,9.5802
1557228511837,411141267082,0.2218,2.2359,9.5457
1557228511858,411161267082,0.28489998,2.3369,9.5198
1557228511877,411181265519,0.33879998,2.3599,9.5124
1557228511909,411201267082,0.3698,2.2895,9.528399
1557228511917,411221267082,0.36049998,2.1343,9.5647
1557228511937,411241267082,0.3475,1.9311999,9.6083
1557228511958,411261265519,0.3524,1.7401999,9.6445
1557228511977,411281265519,0.36859998,1.6041,9.6675
1557228511997,411301265519,0.38939998,1.5443,9.6764
1557228512017,411321265519,0.40649998,1.5531,9.6743
1557228512039,411341265519,0.4249,1.5997,9.6659
1557228512057,411361265519,0.4472,1.6538999,9.6558
1557228512077,411381265519,0.4619,1.6884999,9.649099
1557228512098,411401265519,0.46359998,1.6882,9.649099
1557228512117,411421265519,0.45659998,1.6518999,9.6557
1557228512139,411441265519,0.4504,1.5925,9.6659
1557228512157,411461265519,0.45299998,1.5379,9.6747
1557228512178,411481265519,0.4621,1.5064,9.6792
1557228512197,411501265519,0.473,1.5095999,9.6782
1557228512219,411521265519,0.4711,1.5502,9.6718
1557228512239,411541265519,0.4637,1.6069,9.6629
1557228512258,411561265519,0.4718,1.6554999,9.6543
1557228512277,411581265519,0.5054,1.7023,9.6445
1557228512298,411601265519,0.5281,1.7448,9.6357
1557228512317,411621265519,0.52419996,1.7597,9.6332
1557228512338,411641265519,0.5063,1.7675999,9.6327
1557228512358,411661265519,0.45999998,1.7626,9.6359
1557228512378,411681265519,0.36929998,1.7537999,9.641399
1557228512397,411701265519,0.2825,1.767,9.6419
1557228512418,411721265519,0.23609999,1.8027999,9.6366
1557228512437,411741267082,0.22379999,1.8671,9.624599
1557228512459,411761267082,0.2234,1.9634,9.6054
1557228512479,411781265519,0.22569999,2.063,9.584499
1557228512499,411801265519,0.23189999,2.1251,9.5708
1557228512519,411821265519,0.22119999,2.1320999,9.5695
1557228512537,411841265519,0.17099999,2.0951,9.5786
1557228512558,411861265519,0.1059,2.0398,9.591499
1557228512578,411881265519,0.0501,1.9842,9.6036
1557228512597,411901265519,0.0101,1.9432,9.6121
1557228512618,411921265519,-0.018099999,1.9176999,9.6172
1557228512637,411941265519,-0.036199998,1.8985,9.620999
1557228512658,411961265519,-0.0484,1.8866999,9.6233
1557228512677,411981265519,-0.0583,1.8808999,9.6243
1557228512698,412001265519,-0.0678,1.8619,9.627999
1557228512717,412021265519,-0.073199995,1.8161999,9.6367
1557228512738,412041265519,-0.0806,1.7609999,9.6468
1557228512757,412061265519,-0.0924,1.7098,9.6559
1557228512779,412081265519,-0.1048,1.6725,9.6623
1557228512798,412101265519,-0.1109,1.6566,9.665
1557228512819,412121265519,-0.1178,1.6640999,9.6636
1557228512838,412141265519,-0.1326,1.6777999,9.661099
1557228512857,412161265519,-0.15089999,1.6755999,9.6612
1557228512879,412181265519,-0.1683,1.6616,9.6633
1557228512928,412201267082,-0.1618,1.6653,9.6628
1557228512928,412221267082,-0.1219,1.7249999,9.6529
1557228512937,412241267082,-0.0976,1.8338,9.6331
1557228512957,412261267082,-0.0799,1.9244,9.6156
1557228512977,412281265519,-0.0317,2.0137,9.5976
1557228512999,412301265519,0.0295,2.1116,9.5765
1557228513020,412321265519,0.092099994,2.2108998,9.5536995
1557228513037,412341267082,0.1813,2.3427,9.5209
1557228513058,412361267082,0.2895,2.5140998,9.4744
1557228513077,412381265519,0.3811,2.7031999,9.4189
1557228513099,412401265519,0.4578,2.9027998,9.3559
1557228513119,412421265519,0.5186,3.0972998,9.2901
1557228513140,412441265519,0.5642,3.23,9.2422
1557228513158,412461265519,0.5965,3.2317998,9.2395
1557228513177,412481265519,0.6109,3.0976,9.2844
1557228513198,412501265519,0.60319996,2.8645,9.3595
1557228513217,412521265519,0.5876,2.5784,9.443299
1557228513237,412541265519,0.5778,2.2893,9.5181
1557228513258,412561265519,0.5789,2.0585,9.5706
1557228513279,412581265519,0.5787,1.9346999,9.596399
1557228513298,412601265519,0.576,1.9006,9.6034
1557228513317,412621265519,0.59029996,1.9052,9.6016
1557228513339,412641265519,0.6155,1.9173,9.5976
1557228513358,412661265519,0.6324,1.9199,9.596
1557228513379,412681265519,0.6322,1.9039999,9.599199
1557228513397,412701265519,0.61899996,1.8591,9.6088
1557228513530,412721265519,0.6001,1.7895,9.623199
1557228513530,412741267082,0.5776,1.7154,9.6381
1557228513530,412761267082,0.5651,1.6563,9.6491995
1557228513530,412781267082,0.557,1.6329,9.6536
1557228513530,412801282707,0.5445,1.6522,9.6511
1557228513530,412821267082,0.5251,1.6940999,9.644899
1557228513537,412841267082,0.5236,1.7372999,9.6373
1557228513557,412861267082,0.5523,1.7785,9.628099
1557228513578,412881265519,0.5801,1.8252,9.6178
1557228513597,412901265519,0.5972,1.8593999,9.6102
1557228513619,412921265519,0.5966,1.8808999,9.606
1557228513637,412941265519,0.57809997,1.8930999,9.6047
1557228513659,412961265519,0.5258,1.8951,9.6074
1557228513679,412981265519,0.4836,1.9045,9.607699
1557228513698,413001265519,0.4766,1.941,9.6008
1557228513719,413021265519,0.45029998,2.0117,9.5875
1557228513737,413041265519,0.3834,2.1169999,9.567699
1557228513757,413061265519,0.315,2.2461998,9.5407
1557228513777,413081265519,0.27969998,2.3804998,9.5092
1557228513798,413101265519,0.3031,2.4801,9.4829
1557228513818,413121265519,0.3358,2.4995,9.4767
1557228513838,413141267082,0.33089998,2.4455,9.491
1557228513858,413161267082,0.28599998,2.3562,9.514999
1557228513877,413181265519,0.22039999,2.2719998,9.5372
1557228513900,413201267082,0.1635,2.2122,9.5524
1557228513917,413221267082,0.121199995,2.1787999,9.560699
1557228513937,413241265519,0.0927,2.1664999,9.5638
1557228513957,413261265519,0.074499995,2.1656,9.564199
1557228513978,413281265519,0.054199997,2.1581,9.566
1557228513998,413301265519,0.0311,2.1273,9.573
1557228514017,413321265519,0.0138,2.0607998,9.5876
1557228514038,413341265519,0.0079,1.9685999,9.606999
1557228514057,413361265519,0.0112,1.8794999,9.6248
1557228514077,413381265519,0.014699999,1.8208,9.6361
1557228514097,413401265519,0.0186,1.8052,9.639
1557228514119,413421265519,0.015899999,1.8211,9.636
1557228514137,413441265519,2.9999999E-4,1.8465999,9.6312
1557228514157,413461265519,-0.0075999997,1.8603,9.6285
1557228514177,413481265519,0.011299999,1.8637999,9.6278
1557228514197,413501265519,0.0438,1.8729,9.625999
1557228514219,413521265519,0.076,1.8936,9.621699
1557228514237,413541265519,0.109299995,1.9641999,9.6073
1557228514259,413561265519,0.141,2.0886,9.5806
1557228514279,413581265519,0.17119999,2.2152998,9.5515995
1557228514298,413601265519,0.22019999,2.3075,9.5287
1557228514318,413621265519,0.2884,2.3608,9.5138
1557228514338,413641267082,0.3644,2.4025,9.5007
1557228514357,413661267082,0.4368,2.4795,9.4779
1557228514377,413681265519,0.50699997,2.6118999,9.4387
1557228514397,413701265519,0.5628,2.7763999,9.3885
1557228514417,413721265519,0.60249996,2.9266999,9.3403
1557228514438,413741265519,0.63019997,3.0149,9.3103
1557228514457,413761265519,0.65529996,2.9958,9.314799
1557228514477,413781265519,0.6838,2.8607,9.3551
1557228514499,413801265519,0.7066,2.6360998,9.4192
1557228514516,413821265519,0.71349996,2.3868,9.4848995
1557228514537,413841265519,0.72279996,2.1777,9.5344
1557228514557,413861265519,0.737,2.0607998,9.559199
1557228514578,413881265519,0.7405,2.0384,9.5638
1557228514598,413901265519,0.7438,2.0779,9.554999
1557228514617,413921265519,0.75519997,2.1376,9.5409
1557228514637,413941265519,0.7693,2.1873999,9.5285
1557228514657,413961265519,0.7657,2.2055,9.5246
1557228514677,413981265519,0.7448,2.174,9.5335
1557228514697,414001265519,0.7267,2.0911999,9.5534
1557228514717,414021265519,0.7237,1.9849999,9.5763
1557228514737,414041265519,0.7388,1.8959,9.5932
1557228514757,414061265519,0.75339997,1.8579999,9.5994
1557228514778,414081265519,0.75519997,1.8728,9.596399
1557228514797,414101265519,0.7493,1.9075999,9.59
1557228514819,414121265519,0.7615,1.9303,9.584499
1557228514837,414141265519,0.7987,1.9458,9.5784
1557228514858,414161265519,0.8167,1.9645,9.573
1557228514879,414181265519,0.8031,1.9707999,9.5729
1557228514910,414201265519,0.7791,1.9708999,9.5749
1557228514921,414221267082,0.7391,1.9634,9.579599
1557228514937,414241268644,0.6838,1.9516,9.5861
1557228514957,414261265519,0.6473,1.9631,9.5863
1557228514978,414281265519,0.6229,2.0335,9.5732
1557228514997,414301265519,0.5814,2.1708,9.5456
1557228515018,414321265519,0.5302,2.3534,9.505199
1557228515037,414341267082,0.5035,2.5419,9.458
1557228515057,414361267082,0.5122,2.6978998,9.4142
1557228515077,414381265519,0.5394,2.7766,9.3898
1557228515099,414401265519,0.5437,2.7594,9.3946
1557228515117,414421265519,0.4908,2.6631,9.4253
1557228515139,414441265519,0.4102,2.5274,9.4664
1557228515159,414461265519,0.34289998,2.3929,9.504
1557228515179,414481265519,0.29099998,2.2883,9.5314
1557228515198,414501265519,0.24839999,2.2193,9.5489
1557228515217,414521265519,0.2173,2.1817,9.5583
1557228515239,414541265519,0.2048,2.1677,9.5618
1557228515257,414561265519,0.21069999,2.1699998,9.5612
1557228515277,414581265519,0.2209,2.1742,9.559999
1557228515298,414601265519,0.22989999,2.1722999,9.5602
1557228515318,414621265519,0.24129999,2.1650999,9.5615
1557228515338,414641265519,0.24929999,2.1562998,9.5633
1557228515358,414661265519,0.2595,2.144,9.5658
1557228515378,414681265519,0.2721,2.1341,9.567699
1557228515397,414701265519,0.2755,2.1371,9.566899
1557228515424,414721265519,0.2786,2.1444,9.5652
1557228515438,414741265519,0.2861,2.1437,9.5651
1557228515459,414761265519,0.3118,2.1390998,9.5654
1557228515478,414781265519,0.3531,2.1457999,9.5624
1557228515497,414801265519,0.39609998,2.1512,9.5595
1557228515519,414821265519,0.43919998,2.1646,9.5546
1557228515542,414841265519,0.48099998,2.202,9.5441
1557228515559,414861265519,0.50299996,2.2386,9.5344
1557228515577,414881265519,0.52419996,2.2791,9.5237
1557228515597,414901282707,0.55329996,2.3399,9.507299
1557228515617,414921265519,0.5994,2.435,9.480599
1557228515637,414941265519,0.6658,2.5736,9.4394
1557228515658,414961265519,0.7414,2.7615,9.3805
1557228515677,414981265519,0.8014,2.9510999,9.317599
1557228515699,415001265519,0.8473,3.072,9.2744
1557228515717,415021265519,0.88259995,3.082,9.267799
1557228515738,415041265519,0.89839995,2.9747999,9.3012
1557228515757,415061265519,0.8953,2.7703,9.3645
1557228515779,415081265519,0.8867,2.5098,9.438399
1557228515799,415101265519,0.8749,2.2545,9.503699
1557228515818,415121265519,0.8731,2.0613,9.5477
1557228515839,415141265519,0.8786,1.9682,9.5668
1557228515857,415161265519,0.8771,1.9691,9.5667
1557228515877,415181265519,0.87289995,2.0224,9.556
1557228515912,415201265519,0.8728,2.0809999,9.5434
1557228515922,415221267082,0.86969995,2.1109,9.5371
1557228515938,415241267082,0.86259997,2.092,9.5419
1557228515957,415261267082,0.8427,2.0279999,9.5575
1557228515979,415281265519,0.8207,1.9354,9.5786
1557228515997,415301265519,0.8037,1.8391,9.599
1557228516019,415321265519,0.793,1.7631999,9.6140995
1557228516037,415341265519,0.79179996,1.7217,9.621799
1557228516059,415361265519,0.7897,1.7132,9.6234
1557228516078,415381265519,0.7883,1.7294999,9.6206
1557228516098,415401265519,0.797,1.773,9.6119995
1557228516117,415421265519,0.80789995,1.8495,9.5967
1557228516137,415441265519,0.8049,1.9354999,9.5799
