timeMillis,timeNanos,x,y,z
1597893057802,766369671574492,0.024919638,0.4318188,1.35759
1597893057825,766369691571925,0.045689058,0.42021236,1.4278395
1597893057844,766369711569358,0.054852035,0.43548402,1.4919803
1597893057863,766369731566858,0.048132516,0.44525784,1.5530668
1597893057886,766369751564358,0.042023864,0.41776893,1.602547
1597893057903,766369771561824,0.052408572,0.38539302,1.6349229
1597893057922,766369791559357,0.064625874,0.39822122,1.6483618
1597893057942,766369811556890,0.05790636,0.4336514,1.6514162
1597893057971,766369831554356,0.036526076,0.45014477,1.6581357
1597893057983,766369851551822,0.010869736,0.4635838,1.6581357
1597893058002,766369871549388,0.0023176228,0.48679668,1.6239272
1597893058082,766369891546921,0.005371949,0.48985103,1.5665059
1597893058082,766369911544387,0.005371949,0.46236205,1.5115281
1597893058082,766369931541920,-0.001958434,0.43487313,1.4638805
1597893058084,766369951539420,-0.0153974695,0.43976006,1.4192873
1597893058106,766369971536920,-0.026393043,0.43487313,1.3649204
1597893058122,766369991534353,-0.009288817,0.3933343,1.2873404
1597893058143,766370011531886,0.018810984,0.3316369,1.1999867
1597893058163,766370031529486,0.020643579,0.26322,1.1187418
1597893058182,766370051527152,0.016978389,0.19785742,1.067429
1597893058203,766370071524852,0.04263473,0.20274433,1.0161164
1597893058222,766370091522685,0.04752165,0.2699395,0.98190784
1597893058242,766370111520518,0.02186531,0.32003045,0.9861839
1597893058263,766370131518284,0.041412998,0.294985,1.008786
1597893058282,766370151516117,0.032860886,0.2894872,1.0326096
1597893058302,766370171513950,-0.012954008,0.30964574,1.0558225
1597893058323,766370191511716,-0.029447371,0.31819788,1.0332205
1597893058342,766370211509482,-0.00501276,0.30964574,0.96236014
1597893058362,766370231507348,0.0017067576,0.30109367,0.86095655
1597893058383,766370251505181,-0.021506123,0.27482644,0.754666
1597893058403,766370271502947,-0.0031801646,0.22534636,0.66547966
1597893058423,766370291500780,0.03102829,0.1575403,0.58423454
1597893058443,766370311498613,0.018200118,0.1312731,0.51703936
1597893058464,766370331496379,-0.008677952,0.1331057,0.44373557
1597893058483,766370351494145,-0.006845356,0.1068385,0.38081643
1597893058504,766370371491945,0.0065936795,0.09706465,0.35577098
1597893058523,766370391489745,-0.0025692992,0.0927886,0.33683413
1597893058542,766370411487478,-0.006845356,0.08301476,0.314843
1597893058564,766370431485278,0.010258871,0.09156686,0.30262572
1597893058582,766370451483078,0.01942185,0.077516966,0.28796494
1597893058602,766370471480844,0.015145793,0.076295234,0.27696937
1597893058624,766370491478610,0.018810984,0.0946212,0.28613234
1597893058643,766370511476443,0.018810984,0.07140832,0.30323657
1597893058665,766370531474276,0.00781541,0.050638895,0.31056696
1597893058684,766370551472042,-0.024560448,0.059801877,0.2897975
1597893058704,766370571469808,-0.031890832,0.103784174,0.25925428
1597893058722,766370591467641,0.002928488,0.11783408,0.28735405
1597893058745,766370611465441,0.052408572,0.05919101,0.29529533
1597893058764,766370631463074,0.053630304,0.051860627,0.26719552
1597893058784,766370651460674,-0.006845356,0.07568437,0.2146611
1597893058802,766370671458240,-0.06732102,0.083625615,0.1828961
1597893058822,766370691455673,-0.026393043,0.056136683,0.17495486
1597893058843,766370711453106,0.052408572,0.03719986,0.17373313
1597893058863,766370731450606,0.057295494,0.04758457,0.16090496
1597893058884,766370751448106,0.010869736,0.050638895,0.1602941
1597893058902,766370771445539,4.85027E-4,0.042086784,0.17128967
1597893058923,766370791443039,0.027363097,0.024982555,0.17434399
1597893058944,766370811440539,0.017589254,0.03964332,0.19694601
1597893058963,766370831437939,-0.023949582,0.048806302,0.2146611
1597893058983,766370851435372,-0.033723425,0.06041274,0.22260235
1597893059004,766370871432872,-1.2583824E-4,0.061634474,0.22932187
1597893059022,766370891430405,0.022476176,0.06835399,0.23481965
1597893059069,766370911427871,-7.367035E-4,0.06713226,0.2250458
1597893059069,766370931425404,-0.007456221,0.06652139,0.21527198
1597893059084,766370951422937,0.0114806015,0.06713226,0.19633514
1597893059104,766370971420470,0.020643579,0.05430409,0.17800918
1597893059122,766370991417936,0.0096480055,0.051860627,0.17556572
1597893059142,766371011415469,0.0017067576,0.064688794,0.14868765
1597893059163,766371031413035,-0.001958434,0.028036883,0.11570094
1597893059182,766371051410535,-0.021506123,0.019484768,0.080270745
1597893059202,766371071408001,-0.0306691,0.0139869815,0.060112193
1597893059223,766371091405501,-0.011732277,0.020095635,0.05522527
1597893059242,766371111403034,0.018810984,0.013376116,0.06438825
1597893059263,766371131400600,0.030417424,0.015819578,0.08943372
1597893059284,766371151398233,0.013924063,0.017041307,0.09187719
1597893059301,766371171395866,-7.367035E-4,0.024371691,0.044229697
1597893059322,766371191393432,-0.006845356,0.049417164,0.044229697
1597893059343,766371211390998,0.0133131975,0.035367265,0.06622085
1597893059363,766371231388631,0.04629992,0.018873904,0.07599469
1597893059382,766371251386264,0.045689058,0.022539094,0.060112193
1597893059403,766371271383830,0.0023176228,0.021317365,0.037510183
1597893059422,766371291381463,-0.012343143,0.010321789,0.04361883
1597893059444,766371311379096,0.00781541,-6.7378435E-4,0.054614406
1597893059465,766371331376662,0.015145793,0.00787833,0.050338354
1597893059483,766371351374228,-0.011732277,0.027426017,0.03445585
1597893059502,766371371371861,-0.034945156,0.014597847,0.020405954
1597893059523,766371391369494,-0.009899682,0.0048240027,0.025292875
1597893059545,766371411367060,0.018810984,0.0042131376,0.028958067
1597893059564,766371431364693,0.00781541,0.011543521,0.017351627
1597893059583,766371451362326,-0.019673526,0.0017696766,0.008188648
1597893059602,766371471359959,-0.017840931,-6.7378435E-4,0.01185384
1597893059623,766371491357492,4.85027E-4,0.0011588114,0.028347202
1597893059643,766371511355125,0.022476176,0.009710925,0.030790662
1597893059664,766371531352758,0.031639155,-0.008004167,0.02101682
1597893059685,766371551350324,-0.011121413,-0.0031172454,0.02101682
1597893059703,766371571347890,-0.042886406,0.02314996,0.0014691309
1597893059722,766371591345523,-0.008067086,0.020095635,-0.0076938476
1597893059743,766371611343156,0.03102829,0.0029914072,0.02712547
1597893059764,766371631340689,0.056073766,-0.0061715716,0.047284022
1597893059783,766371651338289,4.85027E-4,0.0048240027,0.025292875
1597893059802,766371671335922,-0.0746514,0.017041307,-0.015635096
1597893059823,766371691333488,-0.059379768,0.011543521,-0.024798075
1597893059842,766371711331021,0.025530502,-0.0061715716,0.008799514
1597893059866,766371731328521,0.0713454,0.0042131376,0.031401526
1597893059884,766371751326021,0.04263473,0.012765251,0.031401526
1597893059902,766371771323454,0.0059828144,0.012154385,0.014908166
1597893059922,766371791320954,0.005371949,0.015208712,0.0075777834
1597893059945,766371811318454,0.028584827,0.009710925,0.022849414
1597893059962,766371831315954,0.01942185,-0.017167147,0.04300797
1597893059983,766371851313387,-0.025171313,0.0048240027,0.04789489
1597893060006,766371871310887,-0.038610347,0.010932655,0.032012396
1597893060023,766371891308387,-0.0031801646,0.012154385,0.032623257
1597893060065,766371911305853,0.00781541,0.017041307,0.046062294
1597893060065,766371931303386,-0.012954008,0.0048240027,0.048505757
1597893060086,766371951300919,-0.028836504,0.008489194,0.031401526
1597893060103,766371971298452,-0.00501276,0.016430443,0.037510183
1597893060124,766371991295918,0.01942185,0.013376116,0.044229697
1597893060142,766372011293451,0.03347175,0.026815152,0.031401526
1597893060163,766372031291017,0.0395804,0.013376116,0.02346028
1597893060184,766372051288517,0.024919638,0.0048240027,0.031401526
1597893060202,766372071285983,-0.027614774,0.008489194,0.020405954
1597893060222,766372091283516,-0.048995055,0.0042131376,-0.0064721173
1597893060243,766372111281016,-0.020895256,0.014597847,-0.015024231
1597893060261,766372131278449,0.008426275,-0.013501954,-0.0028069257
1597893060281,766372151275982,0.022476176,-0.015945416,0.021627683
1597893060302,766372171273615,0.045689058,-0.007393302,0.032012396
1597893060321,766372191271281,0.03591521,0.0017696766,0.029568931
1597893060341,766372211268981,0.0010958922,0.017041307,0.022849414
1597893060363,766372231266814,-0.012954008,0.026815152,0.0014691309
1597893060383,766372251264647,-0.006234491,0.028647747,-3.6346485E-4
1597893060402,766372271262413,0.018200118,0.02192823,-0.0021960607
1597893060423,766372291260246,0.030417424,0.010932655,0.005745188
1597893060442,766372311258079,0.015145793,0.0048240027,0.006356053
1597893060464,766372331255912,-0.008677952,0.0042131376,0.008799514
1597893060483,766372351253678,-0.016008334,0.0060457336,0.002079996
1597893060502,766372371251511,-0.004401895,-0.0018955149,-0.003417791
1597893060523,766372391249344,-1.2583824E-4,-0.00250638,-0.009526444
1597893060544,766372411247110,-0.0013475687,-0.00250638,-0.008915578
1597893060563,766372431244876,-0.004401895,-0.0018955149,-0.0058612516
1597893060583,766372451242709,-0.0031801646,0.010321789,-0.0015851953
1597893060603,766372471240542,0.0059828144,5.479461E-4,-0.0058612516
1597893060626,766372491238308,0.0065936795,-0.01655628,0.0026908615
1597893060642,766372511236108,-0.0025692992,-0.0012846496,0.006356053
1597893060663,766372531233908,0.0096480055,0.016430443,0.005134322
1597893060682,766372551231641,0.037747808,-0.004338976,0.005134322
1597893060703,766372571229374,0.01575666,-0.0055607064,0.02223855
1597893060724,766372591227207,-0.042886406,0.0036022724,-0.0076938476
1597893060743,766372611225007,-0.05266025,0.017041307,-0.038847975
1597893060762,766372631222740,-0.00501276,0.0011588114,-0.024187211
1597893060784,766372651220540,0.038969535,-0.01533455,0.0112429755
1597893060803,766372671218406,0.029806558,0.0036022724,0.031401526
1597893060822,766372691216172,-0.004401895,0.010321789,-0.0021960607
1597893060843,766372711213938,-0.034334294,0.005434868,-0.037015382
1597893060866,766372731211771,-0.027003909,0.008489194,-0.027241535
1597893060882,766372751209571,0.018810984,0.012765251,-3.6346485E-4
1597893060903,766372771207204,0.052408572,0.009100059,0.0075777834
1597893060922,766372791204804,0.03347175,0.0011588114,0.003912592
1597893060942,766372811202370,-0.009288817,-0.0055607064,0.006356053
1597893060963,766372831199870,-0.0153974695,-0.0067824367,-0.0064721173
1597893060982,766372851197303,0.023087041,-0.00250638,-0.008915578
1597893061004,766372871194803,0.038969535,-0.004949841,0.014908166
1597893061023,766372891192303,0.0035393531,-0.0012846496,0.012464706
1597893061124,766372911189736,-0.0153974695,-0.0037281106,-0.010137309
1597893061124,766372931187169,-0.011121413,-0.0055607064,-0.010137309
1597893061124,766372951184669,0.0041502183,-0.0061715716,-0.005250387
1597893061124,766372971182169,0.00781541,-6.7378435E-4,8.582657E-4
1597893061124,766372991179602,-7.367035E-4,0.0023805418,-0.0064721173
1597893061143,766373011177102,-0.011121413,0.0072674635,-0.015635096
1597893061164,766373031174602,0.0047610835,0.016430443,-0.0028069257
1597893061182,766373051172068,0.03591521,0.012154385,-0.0076938476
1597893061203,766373071169534,0.025530502,-0.0037281106,-9.7433006E-4
1597893061222,766373091167067,-0.036166888,0.0048240027,-0.0028069257
1597893061242,766373111164633,-0.08137092,-0.0018955149,-0.020522019
1597893061263,766373131162133,-0.036777753,-0.0037281106,-0.027241535
1597893061281,766373151159666,0.02186531,-0.018999742,0.003912592
1597893061302,766373171157199,0.034693483,0.0017696766,0.016129896
1597893061323,766373191154632,0.02186531,-0.0018955149,-0.008915578
1597893061342,766373211152098,0.010258871,0.005434868,-0.019300288
1597893061365,766373231149598,0.014534927,0.010321789,-0.0040286565
1597893061383,766373251147131,0.034693483,0.00787833,0.002079996
1597893061403,766373271144664,0.035304345,0.013376116,-0.0021960607
1597893061421,766373291142297,0.0041502183,0.010932655,-0.008304713
1597893061443,766373311139930,-0.016008334,0.008489194,-0.008304713
1597893061463,766373331137563,-0.0037910298,0.014597847,-0.011969905
1597893061485,766373351135129,0.0072045447,0.0048240027,-0.015024231
1597893061503,766373371132762,-0.009288817,0.0060457336,-0.019300288
1597893061522,766373391130395,-0.025171313,5.479461E-4,-0.026019806
1597893061544,766373411127961,-0.009288817,0.0011588114,-0.030295862
1597893061564,766373431125527,0.028584827,-0.007393302,-0.03396105
1597893061582,766373451123160,0.03713694,-0.0037281106,-0.030906728
1597893061603,766373471120793,0.012702332,-0.0055607064,-0.025408939
1597893061624,766373491118359,-0.011732277,-0.01533455,-0.018078556
1597893061642,766373511116025,-0.014786604,-0.023886664,-0.026019806
1597893061664,766373531113658,-0.0025692992,0.0017696766,-0.032128457
1597893061684,766373551111224,0.02430877,-0.0031172454,-0.020522019
1597893061702,766373571108790,0.026141368,-0.012280224,0.008799514
1597893061723,766373591106423,-0.033723425,-0.015945416,0.004523457
1597893061744,766373611104056,-0.09175562,0.0072674635,-0.032739323
1597893061763,766373631101622,-0.0606015,-0.01411282,-0.052897878
1597893061784,766373651099222,0.053630304,-0.00250638,0.002079996
1597893061805,766373671096855,0.10433211,0.016430443,0.03995364
1597893061822,766373691127755,0.032860886,0.02314996,0.0033017267
1597893061843,766373711158621,-0.06671015,-0.0110584935,-0.05473047
1597893061865,766373731189554,-0.044108134,0.005434868,-0.010748174
1597893061884,766373751220520,0.04385646,0.0072674635,0.017351627
1597893061904,766373771251420,0.05057598,0.009100059,0.008188648
1597893061924,766373791282386,0.010258871,0.0029914072,-0.010137309
1597893061943,766373811313352,0.0059828144,-0.0018955149,-0.0070829825
1597893061962,766373831344252,0.02186531,-0.010447628,0.002079996
1597893061985,766373851375085,0.015145793,-0.0067824367,8.582657E-4
1597893062004,766373871405918,-0.014786604,0.0017696766,0.0033017267
1597893062024,766373891436751,-0.01906266,-0.004949841,0.008799514
1597893062067,766373911467517,0.0017067576,-6.7378435E-4,0.021627683
1597893062067,766373931498283,0.010258871,-6.7378435E-4,0.012464706
1597893062085,766373951529116,-0.006234491,0.005434868,-0.0040286565
1597893062104,766373971559882,-0.021506123,0.012765251,-0.009526444
1597893062124,766373991590648,-0.006845356,-0.0037281106,0.003912592
1597893062143,766374011621481,0.020032715,0.0042131376,0.01063211
1597893062165,766374031652314,0.027363097,0.031702075,-0.0058612516
1597893062182,766374051683080,0.02186531,0.018263038,-9.7433006E-4
1597893062203,766374071713880,-0.0031801646,-0.00250638,0.014908166
1597893062223,766374091744746,-0.045329865,-0.0067824367,-0.0015851953
1597893062244,766374111775579,-0.05021679,0.0060457336,-0.027241535
1597893062263,766374131806379,-0.030058235,-0.0061715716,-0.01746769
1597893062285,766374151837245,0.023087041,-0.029384451,0.018573359
1597893062304,766374171868111,0.036526076,-0.018999742,0.019795088
1597893062323,766374191898911,-7.367035E-4,-0.0055607064,-0.030295862
1597893062344,766374211929711,-0.010510548,0.029258614,-0.029684996
1597893062362,766374231960577,0.031639155,0.035367265,8.582657E-4
1597893062382,766374251991443,0.08539529,0.028647747,0.018573359
1597893062404,766374272022209,0.052408572,0.018873904,0.009410379
1597893062423,766374292019742,-0.009899682,0.0029914072,-0.009526444
1597893062443,766374312017375,-0.036777753,-0.004338976,-0.016856827
1597893062464,766374332015041,-0.012343143,-0.010447628,-0.01746769
1597893062483,766374352012741,0.008426275,-0.008004167,-0.018689422
1597893062503,766374372010541,-0.011121413,-0.0092258975,-0.025408939
1597893062523,766374392008407,-0.02822564,0.0011588114,-0.030295862
1597893062544,766374412006207,-0.011121413,-6.291912E-5,-0.02663067
1597893062563,766374432004073,0.008426275,-0.010447628,-0.02296548
1597893062585,766374452001973,0.0023176228,-0.010447628,-0.022354614
