timeMillis,timeNanos,x,y,z
1597893062544,766374412006207,-28.26,20.34,0.59999996
1597893062563,766374432004073,-28.26,20.279999,1.14
1597893062585,766374452001973,-28.92,19.98,1.26
1597893062603,766374471999773,-29.4,19.74,0.96
1597893062623,766374491997573,-29.46,19.8,0.96
1597893062644,766374511995439,-29.58,19.98,1.9799999
1597893062663,766374531993305,-29.699999,19.92,2.82
1597893062684,766374551991105,-29.58,20.1,2.9399998
1597893062706,766374571988971,-30.24,20.16,3.1799998
1597893062723,766374591986837,-30.119999,20.4,3.1799998
1597893062742,766374611984703,-29.699999,20.76,2.34
1597893062764,766374631982503,-29.64,20.4,1.4399999
1597893062785,766374651980369,-29.82,19.98,1.62
1597893062805,766374671978202,-30.3,20.1,2.1599998
1597893062824,766374691975968,-30.599998,20.039999,1.74
1597893062842,766374711973734,-30.9,19.859999,1.26
1597893062862,766374731971600,-30.48,19.32,1.26
1597893062884,766374751969466,-30.179998,19.08,1.26
1597893062905,766374771967266,-30.48,19.02,0.78
1597893062923,766374791965132,-30.539999,19.14,0.53999996
1597893062944,766374811962998,-30.66,18.84,0.84
1597893062963,766374831960798,-30.96,19.14,1.4399999
1597893062983,766374851958598,-30.42,19.56,1.92
1597893063004,766374871956464,-30.179998,19.8,2.7
1597893063024,766374891954297,-31.08,19.68,3.78
1597893063068,766374911951963,-32.34,19.38,4.56
1597893063068,766374931949596,-32.1,19.68,4.56
1597893063092,766374951947229,-31.679998,19.8,4.3199997
1597893063104,766374971944795,-31.8,19.619999,4.7999997
1597893063123,766374991942228,-31.38,19.68,5.2799997
1597893063142,766375011939728,-31.679998,20.039999,5.58
1597893063164,766375031937228,-32.28,19.68,6.54
1597893063184,766375051934661,-32.399998,19.68,7.8599997
1597893063202,766375071932161,-32.82,20.039999,8.82
1597893063224,766375091929661,-33.18,19.98,9.12
1597893063244,766375111927161,-34.2,20.4,9.96
1597893063264,766375131924627,-34.8,20.22,10.86
1597893063283,766375151922160,-34.86,19.439999,9.9
1597893063304,766375171919693,-35.219997,19.439999,9.48
1597893063323,766375191917159,-35.16,19.32,10.08
1597893063343,766375211914625,-34.68,19.08,9.719999
1597893063364,766375231912158,-34.68,18.779999,9.059999
1597893063382,766375251909691,-35.16,18.18,8.16
1597893063404,766375271907157,-34.8,18.3,8.16
1597893063425,766375291904690,-35.52,17.82,8.82
1597893063444,766375311902223,-36.0,17.279999,9.78
1597893063463,766375331899656,-36.3,17.1,10.74
1597893063485,766375351897089,-36.48,16.68,11.7
1597893063502,766375371894589,-36.719997,16.619999,11.58
1597893063523,766375391892122,-37.8,16.44,11.94
1597893063544,766375411889755,-37.8,16.8,13.139999
1597893063563,766375431887488,-38.1,16.8,13.679999
1597893063583,766375451885254,-39.18,15.96,14.28
1597893063604,766375471883087,-39.78,15.54,14.219999
1597893063624,766375491880853,-40.2,15.9,14.34
1597893063644,766375511878686,-39.96,15.9,15.059999
1597893063663,766375531876519,-39.3,15.719999,15.719999
1597893063685,766375551874252,-39.899998,15.42,15.24
1597893063704,766375571872018,-40.079998,14.82,14.759999
1597893063725,766375591869884,-39.899998,14.94,15.059999
1597893063744,766375611867717,-39.78,15.36,15.179999
1597893063762,766375631865483,-39.6,15.0,13.98
1597893063785,766375651863316,-39.239998,14.46,13.08
1597893063803,766375671861149,-38.52,14.16,13.86
1597893063823,766375691858915,-38.76,14.4,13.799999
1597893063844,766375711856681,-39.0,13.92,13.0199995
1597893063863,766375731854481,-38.879997,12.96,11.7
1597893063884,766375751852281,-38.04,12.9,10.32
1597893063904,766375771850014,-37.559998,12.9,9.12
1597893063923,766375791847814,-38.04,12.179999,8.82
1597893063943,766375811845614,-37.62,11.639999,9.54
1597893063963,766375831843347,-37.38,11.46,8.94
1597893063983,766375851841113,-37.5,11.7,8.5199995
1597893064003,766375871838946,-37.32,11.5199995,9.24
1597893064024,766375891836779,-37.44,11.58,9.48
1597893064085,766375911834545,-37.98,11.94,9.48
1597893064086,766375931832378,-37.8,11.759999,10.139999
1597893064094,766375951830244,-37.68,11.7,10.8
1597893064105,766375971828077,-37.079998,10.98,10.8
1597893064122,766375991825810,-36.899998,10.86,10.38
1597893064144,766376011823443,-37.559998,11.639999,10.32
1597893064162,766376031821076,-37.44,11.7,10.98
1597893064184,766376051818576,-37.739998,11.099999,11.88
1597893064205,766376071816009,-38.64,10.8,12.54
1597893064222,766376091813509,-39.059998,10.5,13.2
1597893064242,766376111811009,-38.879997,10.5,12.719999
1597893064263,766376131808442,-38.52,10.2,11.7
1597893064281,766376151805942,-38.219997,9.54,10.0199995
1597893064302,766376171803442,-38.28,9.54,9.48
1597893064324,766376191800842,-38.1,9.54,9.599999
1597893064342,766376211798275,-38.04,9.059999,8.82
1597893064362,766376231795775,-38.1,8.82,8.099999
1597893064385,766376251793275,-37.8,8.88,7.8599997
1597893064403,766376271790741,-37.68,8.4,8.28
1597893064423,766376291788274,-38.16,7.56,8.5199995
1597893064443,766376311785807,-38.16,7.7999997,8.04
1597893064465,766376331783273,-38.16,8.04,7.68
1597893064483,766376351780739,-38.219997,7.68,8.099999
1597893064504,766376371778272,-38.219997,7.44,8.639999
1597893064523,766376391775805,-38.1,7.8599997,8.94
1597893064545,766376411773271,-37.86,8.04,9.719999
1597893064565,766376431770804,-38.1,7.44,10.44
1597893064582,766376451768304,-38.28,7.3799996,10.559999
1597893064605,766376471765804,-38.579998,6.66,10.98
1597893064624,766376491763304,-38.579998,7.2599998,11.759999
1597893064642,766376511760937,-38.52,8.04,12.66
1597893064663,766376531758570,-39.12,6.8999996,13.08
1597893064684,766376551756103,-38.7,6.54,13.5
1597893064705,766376571753669,-38.04,7.5,13.559999
1597893064723,766376591751302,-37.92,8.04,14.28
1597893064743,766376611748935,-38.28,7.44,14.759999
1597893064764,766376631746468,-38.28,7.02,14.28
1597893064783,766376651744101,-37.739998,7.08,13.86
1597893064806,766376671741734,-37.26,6.96,13.559999
1597893064823,766376691739300,-37.14,6.66,13.38
1597893064842,766376711736866,-37.14,6.24,12.78
1597893064863,766376731734499,-37.2,6.06,11.94
1597893064882,766376751732132,-37.26,5.7599998,11.5199995
1597893064904,766376771729698,-36.6,5.8799996,11.46
1597893064925,766376791727331,-36.3,5.58,10.74
1597893064943,766376811724964,-37.14,4.56,10.2
1597893064965,766376831722530,-37.32,4.74,10.08
1597893064983,766376851720096,-36.899998,4.8599997,10.74
1597893065005,766376871717696,-36.6,4.7999997,11.7
1597893065023,766376891715329,-35.46,5.1,12.059999
1597893065052,766376911712895,-35.76,4.62,12.059999
1597893065095,766376931710528,-36.54,4.2599998,11.58
1597893065095,766376951708194,-36.719997,4.3199997,12.179999
1597893065103,766376971705827,-36.36,4.62,12.3
1597893065122,766376991703393,-35.82,4.62,12.599999
1597893065143,766377011701026,-36.48,4.7999997,13.259999
1597893065163,766377031698692,-37.02,4.44,13.08
1597893065183,766377051696292,-36.66,3.8999999,13.679999
1597893065202,766377071693858,-36.78,4.2,14.94
1597893065223,766377091691424,-37.38,3.8999999,16.5
1597893065242,766377111688924,-37.44,3.9599998,17.4
1597893065262,766377131686357,-37.68,3.84,17.22
1597893065283,766377151683857,-37.92,3.84,16.98
1597893065303,766377171681357,-37.5,4.14,17.52
1597893065326,766377191678790,-37.02,3.78,17.279999
1597893065343,766377211676223,-37.32,2.9399998,16.8
1597893065363,766377231673723,-37.2,2.7,16.32
1597893065382,766377251671223,-36.899998,3.36,16.38
1597893065404,766377271668656,-36.96,3.48,16.74
1597893065422,766377291666189,-36.6,2.6399999,17.039999
1597893065444,766377311663722,-36.239998,1.86,17.64
1597893065463,766377331661188,-36.42,2.28,17.46
1597893065482,766377351658654,-36.719997,2.58,18.06
1597893065504,766377371656187,-36.719997,2.3999999,19.199999
1597893065524,766377391653720,-36.719997,2.3999999,19.8
1597893065543,766377411651186,-36.6,2.28,20.46
1597893065563,766377431648719,-36.6,2.22,20.34
1597893065584,766377451646252,-37.26,1.86,20.16
1597893065603,766377471643785,-37.38,1.8,21.06
1597893065622,766377491641251,-37.14,2.52,21.72
1597893065644,766377511638751,-36.96,2.22,21.84
1597893065662,766377531636284,-36.899998,1.38,22.439999
1597893065683,766377551633884,-37.079998,1.4399999,22.92
1597893065705,766377571631550,-36.899998,1.8,23.279999
1597893065726,766377591629316,-37.2,1.62,24.6
1597893065743,766377611627149,-36.54,1.62,25.74
1597893065763,766377631624882,-36.239998,1.86,25.56
1597893065782,766377651622682,-36.6,2.1599998,24.779999
1597893065803,766377671620515,-36.3,1.92,25.14
1597893065825,766377691618281,-36.3,0.96,25.859999
1597893065842,766377711616047,-35.399998,0.17999999,25.32
1597893065863,766377731613880,-34.26,0.71999997,23.16
1597893065884,766377751611713,-34.38,0.42,20.699999
1597893065903,766377771609479,-33.96,-0.78,19.74
1597893065922,766377791607312,-32.94,0.06,20.279999
1597893065944,766377811605145,-32.88,0.53999996,20.64
1597893065966,766377831602911,-33.3,-0.65999997,20.1
1597893065982,766377851600677,-32.46,-0.9,20.16
1597893066004,766377871598510,-31.92,-0.9,20.58
1597893066022,766377891596310,-32.04,-0.42,20.16
1597893066061,766377911594043,-32.04,0.29999998,20.58
1597893066072,766377931591843,-32.04,-0.17999999,21.06
1597893066092,766377951589643,-31.859999,-0.24,20.82
1597893066102,766377971587443,-31.619999,0.24,21.18
1597893066124,766377991585176,-31.439999,0.29999998,21.24
1597893066142,766378011583009,-31.14,0.53999996,22.08
1597893066162,766378031580875,-31.08,0.96,22.68
1597893066183,766378051578641,-31.619999,0.53999996,22.439999
1597893066204,766378071576407,-31.859999,0.71999997,22.859999
1597893066223,766378091574207,-31.679998,0.96,22.859999
1597893066243,766378111572040,-31.56,1.02,23.1
1597893066262,766378131569806,-31.679998,1.1999999,23.58
1597893066282,766378151567439,-31.32,0.71999997,23.039999
1597893066312,766378171565039,-30.96,0.9,22.38
1597893066323,766378191562539,-30.96,0.71999997,22.199999
1597893066342,766378211559972,-30.539999,0.17999999,21.96
1597893066364,766378231557472,-30.0,0.71999997,21.3
1597893066382,766378251554972,-29.88,0.53999996,20.58
1597893066403,766378271552405,-29.88,0.65999997,21.24
1597893066424,766378291549905,-30.42,1.26,22.26
1597893066444,766378311547405,-30.24,1.0799999,23.16
1597893066464,766378331544838,-30.06,0.84,24.06
1597893066484,766378351542271,-30.119999,1.02,24.24
1597893066503,766378371539771,-29.76,1.4399999,25.14
1597893066524,766378391537271,-30.06,1.9799999,25.439999
1597893066545,766378411534737,-30.359999,1.74,25.92
1597893066566,766378431532270,-30.3,1.38,26.88
1597893066585,766378451529803,-30.359999,2.34,26.699999
1597893066606,766378471527336,-30.24,2.58,26.58
1597893066623,766378491524802,-30.06,2.28,26.4
1597893066642,766378511522335,-30.3,2.3999999,26.279999
1597893066664,766378531519868,-29.76,2.76,26.519999
1597893066682,766378551517334,-29.58,3.54,26.88
1597893066702,766378571514834,-30.0,3.78,27.359999
1597893066725,766378591512367,-29.58,4.38,27.84
1597893066744,766378611509867,-29.22,4.7999997,27.66
1597893066764,766378631507333,-28.8,4.68,26.939999
1597893066784,766378651504966,-28.019999,4.92,26.16
1597893066806,766378671502599,-27.779999,5.4,24.72
1597893066822,766378691500165,-27.779999,5.16,24.119999
1597893066846,766378711497731,-27.779999,4.68,23.34
1597893066862,766378731495331,-27.06,5.04,20.939999
1597893066882,766378751492964,-26.16,6.06,19.02
1597893066903,766378771490530,-25.56,5.94,19.14
1597893066923,766378791488163,-25.8,5.3399997,19.02
1597893066944,766378811485796,-25.859999,5.22,18.119999
1597893066963,766378831483362,-24.6,4.74,17.64
1597893066983,766378851480928,-24.24,4.68,17.16
1597893067003,766378871478561,-24.0,5.2799997,16.5
1597893067026,766378891476194,-22.859999,6.42,15.719999
1597893067079,766378911473760,-22.5,7.2,15.42
1597893067079,766378931471393,-22.5,7.2599998,15.599999
1597893067084,766378951469026,-22.619999,7.68,15.54
1597893067102,766378971466659,-23.039999,8.5199995,15.0
1597893067122,766378991464225,-23.16,8.639999,14.759999
1597893067143,766379011461825,-22.74,8.82,14.4
1597893067162,766379031459425,-22.199999,9.059999,14.219999
1597893067182,766379051456991,-22.02,9.599999,14.34
1597893067203,766379071454557,-22.199999,10.08,15.059999
1597893067222,766379091452190,-22.8,9.78,15.719999
1597893067242,766379111449823,-22.859999,10.2,15.36
1597893067263,766379131447389,-23.039999,10.98,14.04
1597893067282,766379151445022,-23.22,10.62,12.84
1597893067302,766379171442622,-22.92,10.2,12.599999
1597893067323,766379191440188,-21.96,10.98,12.42
1597893067342,766379211437754,-21.6,11.639999,12.54
1597893067363,766379231435320,-21.96,11.34,12.179999
1597893067384,766379251432820,-21.72,10.86,11.7
1597893067402,766379271430253,-21.9,11.16,11.88
1597893067422,766379291427753,-22.02,11.5199995,12.059999
1597893067444,766379311425253,-22.26,11.4,12.9
1597893067462,766379331422686,-22.38,11.639999,13.799999
1597893067482,766379351420119,-22.38,12.54,13.799999
1597893067504,766379371417619,-23.16,12.48,13.98
1597893067521,766379391415119,-23.58,12.3,14.82
1597893067544,766379411412552,-23.519999,13.139999,14.759999
1597893067564,766379431410052,-23.4,13.98,14.759999
1597893067583,766379451407585,-23.34,13.92,14.759999
1597893067602,766379471405118,-23.16,14.099999,14.28
1597893067625,766379491402584,-23.1,14.34,13.259999
1597893067644,766379511400117,-22.98,14.58,12.9
1597893067665,766379531397650,-22.56,15.599999,12.719999
1597893067683,766379551395116,-22.08,16.02,12.96
1597893067701,766379571392582,-22.08,15.719999,13.0199995
1597893067722,766379591390115,-22.32,15.42,11.82
1597893067744,766379611387648,-22.08,16.08,10.8
1597893067763,766379631385114,-21.84,16.619999,9.3
1597893067782,766379651382614,-21.24,16.32,7.74
1597893067804,766379671380147,-21.18,16.02,6.66
1597893067824,766379691377780,-21.48,16.38,5.8799996
1597893067844,766379711375446,-21.24,16.74,4.38
1597893067863,766379731373212,-20.52,16.26,2.8799999
1597893067883,766379751371012,-19.92,16.199999,1.68
1597893067902,766379771368812,-19.74,16.02,1.5
1597893067924,766379791366678,-20.1,15.719999,1.62
1597893067942,766379811364544,-19.98,15.96,0.78
1597893067963,766379831362344,-19.32,16.14,0.42
1597893067983,766379851360144,-18.6,16.32,0.65999997
1597893068002,766379871358010,-18.72,17.039999,1.3199999
1597893068023,766379891355876,-19.14,16.859999,1.0799999
1597893068067,766379911353676,-18.72,16.68,-0.12
1597893068067,766379931351542,-18.6,17.46,-0.35999998
1597893068082,766379951349408,-18.24,17.82,-0.48
1597893068102,766379971347274,-18.24,18.539999,-0.53999996
1597893068121,766379991345074,-18.6,18.3,-0.59999996
1597893068141,766380011342940,-18.3,18.24,-0.78
1597893068164,766380031340806,-18.779999,18.359999,-0.48
1597893068182,766380051338572,-19.14,17.699999,-0.42
1597893068202,766380071336338,-19.5,17.76,-0.65999997
1597893068223,766380091334171,-20.039999,17.94,-0.12
1597893068242,766380111332037,-20.46,17.64,0.35999998
1597893068261,766380131329837,-20.699999,18.0,0.06
1597893068282,766380151327703,-20.939999,18.3,-0.78
1597893068302,766380171325569,-20.88,17.94,-1.86
1597893068322,766380191323369,-20.88,17.58,-1.9799999
1597893068343,766380211321169,-20.82,17.64,-1.86
1597893068362,766380231319035,-20.699999,17.279999,-2.52
1597893068382,766380251316901,-21.119999,17.22,-2.9399998
1597893068403,766380271314667,-21.48,17.34,-2.8799999
1597893068422,766380291312333,-21.96,16.859999,-2.1
1597893068442,766380311309966,-22.5,16.619999,-1.4399999
1597893068464,766380331307566,-23.22,16.26,-0.71999997
1597893068482,766380351305066,-23.279999,16.56,-0.29999998
1597893068502,766380371302566,-23.1,16.8,0.0
1597893068523,766380391300066,-24.0,15.96,0.59999996
1597893068542,766380411297499,-24.359999,15.66,0.71999997
1597893068562,766380431294999,-24.359999,15.9,0.84
1597893068583,766380451292499,-24.72,15.599999,0.96
1597893068602,766380471289999,-24.72,15.839999,0.17999999
1597893068622,766380491287432,-24.66,16.199999,-0.17999999
1597893068644,766380511284965,-24.84,15.78,0.0
1597893068662,766380531282498,-24.84,15.719999,-0.06
1597893068682,766380551279964,-24.96,15.719999,0.53999996
1597893068704,766380571277430,-25.439999,15.36,0.42
1597893068722,766380591274963,-26.4,15.599999,0.0
1597893068745,766380611272496,-26.58,15.12,-0.53999996
1597893068763,766380631269962,-26.099998,14.7,-1.92
1597893068782,766380651267495,-25.8,14.34,-2.46
1597893068803,766380671265028,-25.5,13.86,-2.82
1597893068823,766380691262494,-26.039999,14.16,-3.36
1597893068842,766380711259927,-26.34,14.04,-3.6
1597893068863,766380731257427,-25.98,13.92,-4.5
1597893068885,766380751254927,-25.98,14.4,-5.7
1597893068903,766380771252493,-26.039999,14.5199995,-5.7
1597893068923,766380791250193,-25.619999,13.86,-5.22
1597893068943,766380811247926,-26.039999,13.259999,-4.8599997
1597893068962,766380831245692,-26.279999,12.48,-5.16
1597893068981,766380851243458,-25.68,12.66,-4.74
1597893069003,766380871241291,-26.099998,12.84,-3.6599998
1597893069023,766380891239124,-26.46,12.54,-4.2
1597893069063,766380911236890,-26.4,12.599999,-4.3199997
1597893069064,766380931234656,-26.519999,12.059999,-3.54
1597893069082,766380951232456,-26.519999,12.179999,-3.6
1597893069102,766380971230289,-26.76,12.54,-3.6599998
1597893069122,766380991228055,-27.66,12.24,-2.9399998
1597893069141,766381011225921,-28.859999,12.0,-3.12
1597893069163,766381031223754,-28.8,12.179999,-3.0
1597893069185,766381051221520,-28.8,11.82,-2.28
1597893069202,766381071219286,-29.46,11.759999,-1.62
1597893069222,766381091217119,-29.88,11.759999,-0.84
1597893069244,766381111214919,-30.42,11.04,-1.0799999
1597893069262,766381131212652,-31.14,11.099999,-0.48
1597893069283,766381151210452,-31.679998,10.86,-0.42
1597893069302,766381171208252,-31.199999,10.86,-0.84
1597893069321,766381191205985,-31.08,11.16,-0.59999996
1597893069342,766381211203718,-31.439999,10.5,-0.96
1597893069363,766381231201551,-31.38,9.96,-2.34
1597893069382,766381251199384,-31.439999,9.54,-3.1799998
1597893069401,766381271197150,-32.16,9.84,-1.62
1597893069424,766381291194983,-32.399998,10.08,-1.3199999
1597893069442,766381311192816,-32.88,9.78,-1.9799999
1597893069462,766381331190649,-33.18,9.9,-1.0799999
1597893069484,766381351188415,-33.48,10.0199995,0.17999999
1597893069505,766381371186115,-34.14,9.42,0.48
1597893069522,766381391183748,-33.48,9.24,0.84
1597893069545,766381411181281,-34.079998,9.66,1.8
