timeMillis,timeNanos,x,y,z
1597893079785,766392546761480,-0.505192,5.288953,11.202812
1597893079808,766392566759313,-0.4764607,4.757424,10.9801445
1597893079831,766392586757079,-0.09577099,3.301705,10.503684
1597893079849,766392606754845,0.16281068,2.1237218,9.996098
1597893079880,766392626752678,-0.011971374,2.2410412,9.953
1597893079884,766392646750511,-0.19633053,2.9042554,10.106234
1597893079906,766392666748277,0.18914771,2.7773588,10.673677
1597893079926,766392686746110,1.0295382,1.4198049,10.369604
1597893079943,766392706743943,1.5802214,0.5770202,9.718362
1597893079962,766392726741776,1.4437478,1.0079896,9.603436
1597893079986,766392746739542,1.1348863,1.9537282,9.39274
1597893080004,766392766737342,0.7637737,2.011191,8.530801
1597893080024,766392786735142,0.531529,1.9178141,7.7837873
1597893080044,766392806732875,0.3232271,2.4086404,7.4366174
1597893080131,766392826730608,0.15562786,2.8994668,7.2881727
1597893080135,766392846728374,0.0047885496,3.1173458,7.4701376
1597893080135,766392866726174,-0.105348095,3.1604428,7.5850625
1597893080135,766392886723907,-0.045491222,3.2083282,7.8795586
1597893080145,766392906721740,0.14365649,3.1388943,8.334471
1597893080163,766392926719573,0.37829542,3.0119977,8.904308
1597893080183,766392946717339,0.5506832,2.8731298,9.316123
1597893080201,766392966715072,0.8930645,2.7486274,9.931452
1597893080223,766392986712905,1.0247496,2.4421604,10.422278
1597893080242,766393006710705,0.8356019,2.3272352,10.671283
1597893080264,766393026708338,0.20590763,2.753416,10.800573
1597893080282,766393046705938,-0.5794145,3.4908526,11.01127
1597893080301,766393066703504,-0.6440599,3.6656346,11.526039
1597893080322,766393086700904,-0.2466103,3.3328304,11.557164
1597893080343,766393106698337,0.23942748,2.4780743,11.284217
1597893080362,766393126695837,0.44294083,1.6927522,10.841276
1597893080383,766393146693337,0.51716334,1.9178141,10.841276
1597893080403,766393166690770,0.49800915,2.8108785,10.836488
1597893080422,766393186688270,0.45491222,2.6887705,10.352844
1597893080443,766393206685770,0.58420306,1.8747171,9.507666
1597893080463,766393226683270,1.1348863,1.9824595,9.11261
1597893080483,766393246680703,0.56744313,2.9593236,8.904308
1597893080504,766393266678203,0.0670397,3.7781656,8.267431
1597893080526,766393286675736,-0.37111259,3.1412885,7.580274
1597893080543,766393306673202,-0.6943397,2.310475,7.6712565
1597893080563,766393326670668,-0.9696813,2.0351336,8.209969
1597893080585,766393346668201,-1.3886794,2.1452703,7.3001437
1597893080604,766393366665734,-0.86193895,2.5906053,7.4030976
1597893080625,766393386663234,-1.185166,3.0383348,7.695199
1597893080645,766393406660767,-1.2498114,3.0981915,8.43503
1597893080664,766393426658300,-1.0439038,2.6528566,8.729526
1597893080685,766393446655800,-0.42378664,2.4445546,9.296969
1597893080705,766393466653266,-0.08619389,2.516383,9.80695
1597893080723,766393486650766,-0.23942748,2.5738454,10.08708
1597893080747,766393506648299,-0.45251793,2.6815877,10.379181
1597893080764,766393526645865,-0.88588166,2.8420043,10.740717
1597893080784,766393546643498,-1.2641771,2.9234095,11.071127
1597893080805,766393566641131,-1.3647367,2.988055,11.018453
1597893080825,766393586638697,-1.5802214,2.8539755,10.987327
1597893080844,766393606636263,-1.462902,3.050306,11.272245
1597893080864,766393626633896,-0.81165916,3.0119977,11.468576
1597893080886,766393646631529,-0.14126222,1.8220432,10.889162
1597893080904,766393666629095,-0.102953814,0.9337672,10.1541195
1597893080924,766393686626728,-0.80687064,1.1995317,9.98652
1597893080944,766393706624361,-1.1444633,1.5323359,10.506078
1597893080962,766393726621994,-0.6895511,0.75659084,10.656918
1597893080983,766393746619560,0.09577099,-0.17238778,10.503684
1597893081004,766393766617193,0.49800915,-0.38068968,10.369604
1597893081024,766393786614826,0.34956414,-0.28970724,10.163696
1597893081056,766393806612392,-0.12929083,-0.31125572,9.45978
1597893081134,766393826609958,-0.51716334,-0.18196489,8.904308
1597893081135,766393846607591,-0.74222517,0.12689656,8.526012
1597893081135,766393866605224,-0.8571504,0.35914123,8.334471
1597893081135,766393886602757,-0.80687064,0.43575802,8.329682
1597893081145,766393906600390,-0.65124273,0.7206767,8.46855
1597893081164,766393926598056,-0.33759275,1.175589,9.002473
1597893081186,766393946595622,0.14605077,1.2067145,9.378374
1597893081202,766393966593188,0.50998056,1.0941836,9.4095
1597893081222,766393986590788,0.723071,1.4437478,9.826104
1597893081245,766394006588421,0.7829279,1.8004947,10.297776
1597893081261,766394026585987,0.77574503,1.7119064,10.340873
1597893081281,766394046583620,0.5506832,1.6233183,10.321719
1597893081304,766394066581253,0.20590763,1.759792,10.355239
1597893081322,766394086578819,-0.10055954,1.7981004,10.40073
1597893081344,766394106576352,-0.26097596,1.8316202,10.2642565
1597893081364,766394126573852,-0.26337022,1.9202085,10.352844
1597893081382,766394146571352,0.0670397,2.2170985,10.8700075
1597893081404,766394166568785,0.7781393,1.9704882,11.097464
1597893081423,766394186566285,1.8723229,1.0055954,11.073521
1597893081441,766394206563785,2.013585,0.9768641,10.860431
1597893081463,766394226561285,1.7238779,2.047105,10.6497345
1597893081484,766394246558718,1.7358493,2.3224466,9.885961
1597893081504,766394266556218,1.9848539,2.2314641,8.822903
1597893081523,766394286553718,1.5323359,2.6839821,8.382356
1597893081543,766394306551184,1.446142,3.1700199,8.427847
1597893081565,766394326548650,1.9130256,2.9377751,8.286585
1597893081585,766394346546183,1.9968252,2.9114382,8.13814
1597893081605,766394366543716,1.3886794,3.3495905,7.9944835
1597893081623,766394386541216,1.0582695,3.4956412,7.692805
1597893081644,766394406538749,0.8786988,3.3495905,7.683228
1597893081664,766394426536282,0.5794145,3.4956412,8.262642
1597893081683,766394446533748,0.4740664,3.4477558,9.007262
1597893081704,766394466531214,0.70631105,3.1341057,9.344854
1597893081725,766394486528747,1.0654523,3.3160706,9.270632
1597893081743,766394506526247,1.2354459,3.4788814,9.380769
1597893081764,766394526523647,1.5227587,3.4860642,9.601042
1597893081785,766394546521180,1.7095122,3.615355,10.099051
1597893081804,766394566518813,1.6592325,3.806897,10.865219
1597893081823,766394586516479,1.3455825,3.806897,11.154926
1597893081844,766394606514179,0.82602483,3.7590115,10.690437
1597893081863,766394626512012,0.9241901,4.1756153,10.604243
1597893081884,766394646509845,1.664021,4.2737803,11.255486
1597893081905,766394666507611,2.308081,2.7366562,10.9490185
1597893081923,766394686505444,2.0973847,1.6927522,10.326508
1597893081944,766394706503277,0.9888355,2.1093562,10.084685
1597893081964,766394726501110,0.845179,2.4517374,10.23313
1597893081983,766394746498876,2.0854135,2.221887,10.113417
1597893082003,766394766496709,2.2985039,2.1883671,10.237919
1597893082024,766394786494542,2.0758362,2.3032923,10.64734
1597893082043,766394806492308,1.951334,1.9896424,10.034406
1597893082126,766394826490074,1.9680939,1.9489397,8.705584
1597893082126,766394846487907,1.7262721,2.4541316,7.755056
1597893082126,766394866485740,1.2522057,2.6815877,7.439012
1597893082126,766394886483506,0.600963,2.5858169,7.8125186
1597893082142,766394906481306,0.11492519,2.5810282,8.190814
1597893082162,766394926479139,-0.2083019,2.9497466,7.257047
1597893082182,766394946476872,-0.3974496,3.6201434,7.5922456
1597893082203,766394966474605,-0.21069619,4.0535073,8.219545
1597893082221,766394986472371,-0.18914771,3.4046588,8.688824
1597893082241,766395006470171,0.6081458,2.9569294,8.633755
1597893082262,766395026467971,1.333611,3.294522,8.719949
1597893082280,766395046465804,1.6448668,3.6895776,9.478934
1597893082301,766395066463637,1.8196489,3.3950818,9.929058
1597893082322,766395086461470,1.4150164,3.205934,9.996098
1597893082342,766395106459236,0.7541966,3.6632404,10.163696
1597893082364,766395126457069,0.72546524,3.938582,10.259467
1597893082383,766395146454869,1.2186859,3.6512692,10.328901
1597893082402,766395166452502,1.7143008,3.0527003,10.175668
1597893082422,766395186450102,1.924997,2.317658,9.797373
1597893082444,766395206447668,1.9585168,2.0614705,9.742304
1597893082463,766395226445168,2.0327394,2.2027328,9.945818
1597893082482,766395246442601,2.281744,2.063865,9.960183
1597893082504,766395266440101,2.413429,1.6831752,9.452597
1597893082522,766395286437601,2.0686533,1.6496553,9.220352
1597893082542,766395306435034,1.4437478,2.0351336,9.024022
1597893082563,766395326432467,0.85236186,2.1213274,8.439818
1597893082582,766395346429967,0.3304099,2.0423164,7.860404
1597893082603,766395366427467,-0.22266756,2.3751206,7.695199
1597893082624,766395386424900,-0.76137936,2.7462332,7.74069
1597893082642,766395406422400,-1.0989721,2.4637089,7.4461946
1597893082663,766395426419900,-0.7589851,2.403852,7.537177
1597893082685,766395446417366,-0.82602483,2.6720107,8.030397
1597893082703,766395466414832,-0.7948992,2.7821474,8.4781275
1597893082723,766395486412365,-0.45970076,2.5546913,8.822903
1597893082744,766395506409898,0.22506183,2.47568,9.3280945
1597893082763,766395526407331,0.6703969,2.5522969,9.974549
1597893082787,766395546404864,1.0726352,2.5666625,10.666494
1597893082804,766395566402397,1.2929084,2.430189,11.229149
1597893082823,766395586399930,1.1995317,2.6552508,11.545193
1597893082843,766395606397396,-0.038308397,3.354379,11.674484
1597893082864,766395626394862,-0.61293435,3.840417,11.719975
1597893082883,766395646392395,-0.08858817,3.3256476,11.439845
1597893082902,766395666389961,0.82602483,2.2434354,11.032818
1597893082923,766395686387527,1.1253091,1.3791022,10.498895
1597893082942,766395706385160,0.6943397,1.3958622,10.225947
1597893082963,766395726382793,0.6751855,1.7981004,10.273833
1597893082984,766395746380359,1.5874043,1.9369683,10.355239
1597893083002,766395766377992,2.7246847,1.802889,10.221159
1597893083022,766395786375625,3.2969165,1.8052832,9.967366
1597893083044,766395806373191,2.8180614,1.9130256,9.675264
1597893083133,766395826370757,2.1069617,1.8747171,9.012051
1597893083133,766395846368390,1.472479,1.759792,8.219545
1597893083133,766395866366023,1.0271438,1.9752767,7.8101244
1597893083133,766395886363589,0.61293435,2.2338583,7.8556156
1597893083145,766395906361222,0.46209505,2.4804688,7.683228
1597893083163,766395926358855,0.24421602,2.700742,7.5467544
1597893083181,766395946356421,-0.0670397,2.8515813,7.56112
1597893083201,766395966353987,-0.17717634,2.9114382,7.743085
1597893083223,766395986351620,0.16281068,3.059883,8.135746
1597893083244,766396006349253,0.5147691,3.1245286,8.504464
1597893083263,766396026346819,0.81644773,3.067066,9.100638
1597893083282,766396046344419,1.1971374,3.0455174,9.550762
1597893083302,766396066342052,1.4916332,3.2274826,9.77343
1597893083322,766396086339685,1.1684061,3.3687446,10.051166
1597893083343,766396106337251,0.4836435,3.6608462,10.4845295
1597893083363,766396126334884,0.18675344,3.9242165,10.508472
1597893083382,766396146332517,0.4285752,3.318465,10.218765
1597893083405,766396166330083,1.2761484,3.1293173,10.518049
1597893083422,766396186327649,2.1141446,2.9497466,10.889162
1597893083443,766396206325282,2.466103,1.8890828,10.405519
1597893083464,766396226322915,2.4613144,2.0159793,10.259467
1597893083482,766396246320448,2.4852571,2.8252442,10.556357
1597893083503,766396266317948,2.7318676,2.7462332,10.24989
1597893083523,766396286315448,2.3200524,1.9273912,8.880365
1597893083542,766396306312881,1.4198049,2.063865,8.71516
1597893083562,766396326310314,0.61293435,2.8539755,8.736709
1597893083584,766396346307814,0.40223816,2.779753,8.051947
1597893083603,766396366305347,0.17717634,2.5738454,7.6473136
1597893083623,766396386302780,-0.009577099,3.0096035,7.6090055
1597893083644,766396406300280,-0.24421602,3.215511,7.6281595
1597893083663,766396426297780,-0.41420954,2.8779182,7.570697
1597893083684,766396446295213,-0.50040346,2.7941186,7.726325
1597893083704,766396466292679,-0.50998056,3.1748085,8.341654
1597893083723,766396486290212,-0.12450229,3.2993107,8.786988
1597893083744,766396506287745,0.2777359,2.9305923,9.069513
1597893083766,766396526285211,0.31604427,2.8348215,9.316123
1597893083784,766396546282744,0.6177229,3.2993107,9.75667
1597893083803,766396566280277,1.0965779,3.4956412,10.518049
1597893083824,766396586277810,0.68715686,2.80609,10.800573
1597893083844,766396606275276,-0.16520496,3.0694604,11.190841
1597893083864,766396626272809,-0.57223165,4.149278,11.602655
1597893083885,766396646270342,0.44772938,4.106181,11.734341
1597893083904,766396666267775,1.5443072,2.430189,10.767054
1597893083924,766396686265241,1.201926,1.4509305,10.024829
1597893083945,766396706262874,0.062251143,1.9824595,10.881979
1597893083963,766396726260574,0.17478207,2.0590763,11.581107
1597893083983,766396746258274,1.2210802,0.7206767,11.008876
1597893084005,766396766256074,1.8723229,-0.17238778,10.082292
1597893084024,766396786253940,1.5083932,0.818842,9.895537
1597893084042,766396806251740,1.2354459,1.6544439,9.701602
1597893084150,766396826249540,1.1923488,1.3982565,8.693612
1597893084150,766396846247406,1.0295382,1.6759924,7.8460383
1597893084150,766396866245272,0.6608198,2.7342618,7.764633
1597893084150,766396886243038,0.5243462,3.162837,7.9154725
1597893084150,766396906240904,0.53392327,2.7558103,7.56112
1597893084164,766396926238770,0.22027329,2.710319,7.3863378
1597893084183,766396946236570,-0.12929083,3.2825508,7.970541
1597893084203,766396966234336,-0.11492519,3.3424077,8.449396
1597893084226,766396986232202,0.37829542,2.7821474,8.56911
1597893084243,766397006230068,0.818842,2.4876516,8.954588
1597893084262,766397026227868,1.185166,2.5522969,9.632168
1597893084282,766397046225734,1.3264283,2.5427198,10.032011
1597893084303,766397066223567,1.2234744,2.4684973,10.151725
1597893084322,766397086221400,0.7398309,2.928198,10.45101
1597893084342,766397106219166,0.11492519,3.3902931,10.929865
1597893084362,766397126217032,0.22745611,3.301705,11.169292
1597893084382,766397146214898,1.0199611,2.9042554,11.425479
1597893084402,766397166212698,2.030345,2.3894863,11.298583
1597893084423,766397186210498,2.7414446,1.9202085,11.269852
1597893084443,766397206208364,3.5004299,2.1931558,11.372806
1597893084462,766397226206230,3.816474,2.3583608,10.9801445
1597893084483,766397246204030,3.1365,2.1883671,10.024829
1597893084503,766397266201896,2.3368123,2.3128695,9.347249
1597893084524,766397286199729,1.4389591,2.3990633,8.79896
1597893084544,766397306197395,0.6608198,2.5211713,8.111803
1597893084564,766397326194995,0.11253092,2.6600394,7.23071
