timeMillis,timeNanos,x,y,z
1597740017050,613328918281205,-0.97964275,-0.8599657,-0.43223786
1597740017069,613328938278738,-0.7212468,-0.87523735,-0.3613775
1597740017090,613328958276271,-0.5789152,-1.0774337,-0.076714285
1597740017110,613328978273737,-0.32846043,-1.375536,0.35272396
1597740017130,613328998271270,0.272631,-1.2839061,0.6349437
1597740017150,613329018268770,0.684965,-1.5465783,0.77788615
1597740017170,613329038266236,0.11014084,-1.3969163,0.1554145
1597740017189,613329058263769,-0.35594934,-0.3676083,-0.9972882
1597740017210,613329078261302,0.76315576,0.028843224,-0.78043103
1597740017229,613329098258835,0.36487165,-1.5875062,0.18656863
1597740017249,613329118256301,0.47299477,-1.5777324,0.5549204
1597740017270,613329138253834,1.1596073,-0.5942393,1.4131861
1597740017290,613329158251400,0.75032765,1.4802591,0.87257034
1597740017311,613329178248966,-0.098164216,4.56635,-0.9679667
1597740017334,613329198246532,1.1919831,-1.2093806,-0.6032801
1597740017349,613329218244165,0.33188492,-2.6137598,0.09677144
1597740017369,613329238241798,-0.51171994,0.5902284,0.72596264
1597740017391,613329258239364,-0.67604274,1.9194711,0.8719594
1597740017410,613329278236997,-0.37488616,0.4704988,1.1395184
1597740017431,613329298234630,0.22864869,-1.2338152,1.354543
1597740017452,613329318232196,1.033769,-2.3376486,1.2555828
1597740017469,613329338229796,1.1980917,-1.8636173,1.0271193
1597740017491,613329358227429,0.9629087,-0.9955778,0.8108729
1597740017510,613329378225062,1.0423212,-0.74451214,0.6001244
1597740017529,613329398222628,1.3398126,-1.0132929,0.5072729
1597740017549,613329418220294,1.5927109,-1.1898329,0.4791731
1597740017570,613329438217927,2.308034,-1.7029598,0.40770185
1597740017589,613329458215560,3.0361853,-1.1776156,0.33134368
1597740017609,613329478213126,2.5462716,0.8645069,0.34783706
1597740017630,613329498210759,1.1131815,1.6818446,0.4015932
1597740017650,613329518208392,0.43695372,0.89138496,0.5726354
1597740017669,613329538205925,0.53224874,-0.92777175,0.63616544
1597740017691,613329558203491,0.17061651,-1.2179327,0.52682054
1597740017709,613329578201124,-0.088390365,-0.21977893,0.37104994
1597740017730,613329598198757,-0.59296507,0.51875716,0.11021047
1597740017750,613329618196323,-0.8208178,0.6116086,-0.21843503
1597740017768,613329638193956,-0.8849586,0.67513865,-0.6796383
1597740017795,613329658191589,-1.2013868,3.7502344,-1.3644183
1597740017815,613329678189155,-2.878212,4.4655576,-1.8573865
1597740017829,613329698186721,-3.6222458,0.24264605,-1.9655097
1597740017850,613329718184354,-3.6124718,-2.332151,-1.3888528
1597740017919,613329738181954,-2.48848,-0.026134647,-0.8433502
1597740017919,613329758179454,-0.6955904,4.7099037,-1.3803008
1597740017919,613329778176954,1.1712137,5.883987,-1.7132223
1597740017930,613329798174454,1.9121934,3.8449185,-1.7657567
1597740017949,613329818171887,0.5963896,1.0752554,-1.5953254
1597740017969,613329838169320,-0.7035317,-1.1934981,-1.0107273
1597740017991,613329858166820,-1.4536742,-3.1727014,-0.5990041
1597740018011,613329878164320,-1.7029072,-2.2527385,-0.47683102
1597740018030,613329898161753,-1.4054159,-0.7212993,-0.38886642
1597740018051,613329918159253,-1.3791487,-1.0969814,-0.26424992
1597740018069,613329938156719,-1.2197127,-1.4305137,-0.018682092
1597740018088,613329958154219,-0.7169707,-1.2472543,0.26109418
1597740018110,613329978151685,0.19199678,-0.8666853,0.52682054
1597740018132,613329998149218,1.2976629,-1.0933163,0.77666444
1597740018149,613330018146718,0.9720717,-1.1776156,0.4559602
1597740018170,613330038144184,-0.5361546,-0.9033372,-1.2801188
1597740018190,613330058141650,0.2671332,0.016015055,-0.87633693
1597740018209,613330078139183,0.2390334,-1.0957596,0.22260968
1597740018230,613330098136683,0.4974294,-0.34195197,0.62578076
1597740018251,613330118134149,0.79858595,0.474164,1.2061027
1597740018269,613330138131682,0.9897868,2.2316232,0.40770185
1597740018290,613330158129182,0.022176242,1.8498325,-0.94597554
1597740018310,613330178126648,-4.257731E-4,-0.67853874,-0.40780327
1597740018330,613330198124214,0.38380846,-0.6119544,0.30446565
1597740018351,613330218121914,0.53285956,1.0746446,0.8255337
1597740018372,613330238119647,0.31539157,1.9329102,0.9220504
1597740018388,613330258117380,0.20421408,1.2481302,1.1786138
1597740018410,613330278115246,0.5194205,-0.7640599,1.35943
1597740018430,613330298113146,0.8266858,-2.340703,1.3056737
1597740018451,613330318110946,0.961687,-2.4372196,1.146238
1597740018470,613330338108746,0.97085,-1.6766925,1.0149019
1597740018489,613330358106612,1.0826383,-1.3358297,0.8408053
1597740018509,613330378104478,1.4332749,-1.3999705,0.7204648
1597740018532,613330398102278,2.4961805,-1.842848,0.60989827
1597740018550,613330418100144,2.6311817,-1.4879352,0.4400777
1597740018569,613330438098010,2.143711,0.13269033,0.51154894
1597740018591,613330458095876,1.0789732,1.3605294,0.43580163
1597740018609,613330478093676,0.5163662,0.6354324,0.4632906
1597740018629,613330498091542,0.7686536,-0.49711177,0.4877252
1597740018651,613330518089408,0.8114141,-0.9253283,0.51338154
1597740018669,613330538087208,0.6739695,-0.3431737,0.44985157
1597740018689,613330558085008,0.16817303,0.88894147,0.30018958
1597740018711,613330578082841,-0.633893,1.3244884,0.12487124
1597740018730,613330598080674,-1.0761595,0.31106296,-0.21965675
1597740018751,613330618078474,-1.3131752,-0.1623576,-0.7566073
1597740018770,613330638076340,-1.6919116,1.3043299,-1.1493937
1597740018789,613330658074240,-2.8336189,1.6604643,-1.4138983
1597740018811,613330678072040,-3.445095,-0.12142963,-1.3131056
1597740018830,613330698069873,-3.3009307,-0.9656454,-1.0168359
1597740018848,613330718067739,-2.1018023,1.8504434,-0.8097526
1597740018880,613330738065605,-0.76950514,5.199817,-1.4493285
1597740018891,613330758063405,1.0734754,5.746542,-1.564782
1597740018909,613330778061238,2.0148187,3.1240973,-1.5824971
1597740018930,613330798058971,0.49132073,1.0660924,-1.3735812
1597740018951,613330818056571,-0.89595425,-0.44824252,-0.9148214
1597740018969,613330838054137,-1.3351663,-2.2619014,-0.5654065
1597740018988,613330858051703,-1.7291745,-2.2289147,-0.34671673
1597740019011,613330878049203,-1.67664,-1.1971633,-0.2801324
1597740019030,613330898046603,-1.2789667,-0.6406651,-0.2434805
1597740019048,613330918044103,-0.96192765,-0.9088349,-0.057166602
1597740019071,613330938041603,-0.52943504,-1.158068,0.3453936
1597740019088,613330958039103,0.20360322,-1.2949017,0.5329292
1597740019110,613330978036536,0.8285184,-1.3058974,0.61234176
1597740019130,613330998034036,0.7014584,-1.2197654,0.42053002
1597740019148,613331018031536,-0.37549704,-0.46168157,-1.1982629
1597740019169,613331038029002,0.27140927,0.40513623,-1.1377872
1597740019190,613331058026468,0.26896578,-1.062773,-0.11458793
1597740019210,613331078024001,0.35815212,-1.1550137,0.24643342
1597740019231,613331098021534,0.56890064,-0.31446305,0.878679
1597740019250,613331118019000,0.8053055,1.8553303,1.2134331
1597740019270,613331138016533,0.41251913,3.4405255,-0.2013308
1597740019291,613331158014066,0.544466,-0.5618635,-0.49576786
1597740019313,613331178011532,0.3636499,-1.8666717,0.18473604
1597740019330,613331198008998,-0.09999681,0.60488915,0.70580405
1597740019349,613331218006498,-0.30708015,1.9225255,0.8744029
1597740019371,613331238003998,-0.3162431,0.93842155,1.0594951
1597740019388,613331258001398,0.1932185,-1.1281354,1.3044521
1597740019409,613331277998931,0.6116612,-2.7829695,1.2464198
1597740019433,613331297996564,0.8627268,-2.71272,1.0026846
1597740019453,613331317994230,1.0679775,-2.2203627,0.61783946
1597740019470,613331337991930,1.4308316,-1.7616028,0.32095897
1597740019490,613331357989763,1.7692509,-1.5087045,0.289194
1597740019509,613331377987596,2.6324034,-1.5960584,0.23727044
1597740019529,613331397985396,2.6672227,-0.33401075,0.32523504
1597740019550,613331417983229,1.8535503,1.6836771,0.42175174
1597740019570,613331437981062,1.011167,2.2743838,0.48650348
1597740019589,613331457978895,0.58600485,0.9555258,0.6306677
1597740019612,613331477976661,0.58539397,-0.92899346,0.69786286
1597740019630,613331497974494,0.5908918,-2.1611087,0.6673196
1597740019650,613331517972327,0.7307799,-1.7994764,0.41319963
1597740019671,613331537970093,0.358763,0.442399,0.18290344
1597740019689,613331557967859,-0.6888709,1.6415274,0.06317385
1597740019711,613331577965692,-0.8776282,0.80403125,-0.24286965
1597740019730,613331597963525,-1.0107969,0.15101627,-0.59167373
1597740019750,613331617961291,-1.4390135,2.0782962,-1.1054114
1597740019770,613331637959091,-3.0816302,2.8467646,-1.4401655
1597740019790,613331657956891,-3.8397138,-0.6553259,-1.4230613
1597740019810,613331677954624,-3.617359,-2.2307472,-1.0632617
1597740019830,613331697952357,-2.3009443,0.6335998,-0.69490993
1597740019851,613331717950157,-0.5355437,4.8962173,-1.3155489
1597740019890,613331737947957,1.2414633,6.5553274,-1.5568408
1597740019890,613331757945723,1.9250215,4.1582923,-1.6386968
1597740019910,613331777943556,0.508425,0.8241898,-1.3949616
1597740019931,613331797941389,-0.8849586,-1.59728,-0.5818998
1597740019949,613331817939155,-1.4347374,-2.7475393,-0.25264347
1597740019970,613331837936955,-1.9185426,-2.5068583,-0.23859358
1597740019989,613331857934788,-1.59906,-0.8844003,-0.21171552
1597740020009,613331877932588,-1.0639422,-0.48000753,-0.27463463
1597740020033,613331897930221,-0.7243011,-0.68159306,-0.09992717
1597740020049,613331917927821,-0.30524752,-1.0077951,0.18045998
1597740020069,613331937925387,0.29706562,-1.1666201,0.36249784
1597740020090,613331957922887,0.7827035,-1.2991779,0.43824512
1597740020108,613331977920320,0.6867976,-1.1372986,0.14930585
1597740020129,613331997917786,-0.3687775,-0.43602523,-0.84029585
1597740020150,613332017915286,0.009958936,-0.20328557,-0.6087779
1597740020169,613332037912719,0.28790262,-0.7903271,-0.03578632
1597740020188,613332057910152,0.51270103,-1.1727288,0.047291353
1597740020211,613332077907652,0.4204604,-1.8306307,0.049734816
1597740020229,613332097905152,1.0056694,-0.881346,0.7534516
1597740020252,613332117902585,1.3587494,1.8504434,1.3704255
1597740020270,613332137900085,0.3795324,4.7202883,-0.08770986
1597740020289,613332157897618,0.78331435,0.53463966,-0.64726245
1597740020309,613332177895084,-0.16230507,-1.7170097,-0.027234206
1597740020331,613332197892550,-0.5770826,0.30556518,0.5561421
1597740020349,613332217890083,-0.27959117,1.249352,0.7809405
1597740020371,613332237887616,0.1125843,0.39230806,1.0216213
1597740020391,613332257885082,0.67213684,-1.5526869,1.2928456
1597740020410,613332277882615,0.93969584,-2.2454083,1.1621205
1597740020430,613332297880148,1.0282712,-1.4060792,0.8627964
1597740020452,613332317877581,1.0679775,-0.28025457,0.46878836
1597740020470,613332337875047,1.3685232,-0.15502723,0.28186363
1597740020492,613332357872513,1.6763994,-0.3627214,0.26353765
1597740020511,613332377870046,1.9390714,-0.5288768,0.26537025
1597740020529,613332397867612,2.498624,-1.1336333,0.30935255
1597740020548,613332417865245,3.1339238,-1.3669839,0.45901453
1597740020570,613332437862845,2.5914752,-0.022469455,0.5726354
1597740020589,613332457860478,1.1107382,1.5272957,0.6349437
1597740020610,613332477858044,-0.049294993,1.743542,0.7381799
1597740020632,613332497855677,0.04294566,0.66108876,0.7931578
1597740020651,613332517853310,0.055162963,-0.73046225,0.72779524
1597740020670,613332537850876,-0.18490708,-1.140353,0.5781332
1597740020692,613332557848442,-0.22278072,-0.4592381,0.34783706
1597740020711,613332577846075,-0.5923542,0.48454872,0.016748093
1597740020733,613332597843708,-1.2765234,0.17545088,-0.27402377
1597740020751,613332617841274,-2.1830473,1.5321826,-0.74683344
1597740020771,613332637838907,-3.5318377,1.965286,-0.96185803
1597740020790,613332657836540,-3.734034,-1.158068,-0.9478081
1597740020811,613332677834106,-3.2367897,-2.377966,-0.8097526
1597740020831,613332697831672,-2.3046093,-0.052401852,-0.9734645
1597740020850,613332717829305,-1.2838537,4.369041,-1.1689414
1597740020899,613332737826971,0.10036699,6.1826997,-1.5348496
1597740020899,613332757824537,1.8468307,5.447829,-1.456048
1597740020914,613332777822170,1.7203816,1.3244884,-1.7126114
1597740020930,613332797819803,-0.29913887,-1.933256,-1.2831731
1597740020950,613332817817369,-0.8507502,-3.2936528,-0.8922194
1597740020970,613332837814969,-1.2239889,-3.7035434,-0.6912447
1597740020991,613332857812602,-1.3663205,-2.8452778,-0.57701296
1597740021011,613332877810235,-1.1354134,-1.7567159,-0.4664463
1597740021033,613332897807801,-1.0040774,-1.5013742,-0.31800607
1597740021051,613332917805467,-0.8275373,-1.6351537,-0.038840644
1597740021071,613332937803100,-0.45918557,-1.7054032,0.2433791
1597740021089,613332957800766,-0.14153564,-1.8330741,0.53781617
1597740021110,613332977798299,0.18527727,-2.3016076,0.556753
1597740021130,613332997795799,-0.08472517,-2.6699595,-0.09565111
1597740021153,613333017793299,0.15045795,-1.8116937,-0.71873367
1597740021171,613333037790732,0.2830157,-0.7530643,-0.85373485
1597740021189,613333057788165,-0.35533848,-2.8177888,-0.13657908
1597740021209,613333077785665,-0.110381514,-3.7206478,0.102269225
1597740021233,613333097783165,-0.051738452,-3.302205,0.49322298
1597740021252,613333117780598,-0.013864808,0.4301817,0.8768464
1597740021271,613333137778098,-0.6754319,2.6799984,-0.2874628
1597740021292,613333157775598,1.2542914,0.714234,-0.66619927
1597740021312,613333177773064,0.35265434,-2.7206612,-0.018682092
1597740021329,613333197770530,-1.0352315,-1.4488399,0.7320713
1597740021351,613333217768063,-1.7334504,-1.0047408,1.0796536
1597740021369,613333237765596,-1.5385845,-2.8251193,1.1474597
1597740021389,613333257763062,-0.8654109,-4.2814217,0.9196069
1597740021412,613333277760595,0.41740605,-4.7279644,0.64105237
1597740021431,613333297758128,1.7613096,-4.751788,0.113875665
1597740021453,613333317755594,2.2793233,-4.3015804,-0.11092275
1597740021471,613333337753027,2.1571505,-3.301594,-0.33388856
1597740021489,613333357750527,2.3318577,-2.2026474,-0.37848172
1597740021509,613333377748027,2.3959985,-1.3181146,-0.29723662
1597740021532,613333397745460,1.809568,-0.48855963,-0.21843503
1597740021549,613333417742993,1.0417104,0.22004405,0.09432798
1597740021571,613333437740593,0.69534975,0.045336585,0.2397139
1597740021592,613333457738293,0.65869784,-0.89478505,0.36738473
1597740021610,613333477735993,0.44733843,-1.5007633,0.5231554
1597740021631,613333497733826,0.35937387,-1.7487746,0.60134614
1597740021652,613333517731659,0.6483131,-2.4879217,0.57324636
1597740021671,613333537729425,0.5707332,-2.145837,0.39304107
1597740021691,613333557727191,-0.33640167,-0.37738216,0.280031
1597740021712,613333577725024,-1.4158006,0.3012891,-0.015627766
1597740021733,613333597722857,-2.1152413,-0.39998418,-0.18178311
1597740021751,613333617720623,-2.5440686,-0.56919384,-0.5318089
1597740021774,613333637718456,-2.5190232,-0.8422506,-0.7077381
1597740021790,613333657716289,-3.031539,-1.0340623,-0.7052946
1597740021810,613333677714055,-3.2239616,-0.6168414,-0.78165275
1597740021831,613333697711821,-1.8947189,2.2768273,-0.96369064
1597740021850,613333717709654,-0.59113246,5.1136856,-1.474374
1597740021902,613333737707487,1.0630906,5.6207037,-1.9270252
1597740021902,613333757705253,2.2139606,2.8711991,-2.040646
1597740021911,613333777703053,0.6770238,0.3703169,-1.9288577
1597740021929,613333797700853,-0.32784954,-0.645552,-1.41512
1597740021950,613333817698586,-0.6907035,-2.5490081,-1.1151851
1597740021971,613333837696319,-1.3278359,-3.180032,-0.7132359
1597740021991,613333857694119,-1.8507366,-2.6644616,-0.53608495
1597740022014,613333877691919,-2.090196,-2.1104069,-0.4908809
1597740022031,613333897689685,-1.8843342,-1.8733912,-0.23248492
1597740022051,613333917687518,-1.5648516,-1.8904954,0.11692999
1597740022071,613333937685351,-0.99552524,-1.7707658,0.2678137
1597740022090,613333957683184,-0.19651352,-1.42074,0.3905976
1597740022110,613333977680950,0.41313002,-1.207548,0.3985389
1597740022132,613333997678783,0.13274284,-0.8489702,-0.14268774
1597740022151,613334017676583,0.29767644,-0.9424325,-0.74439
1597740022169,613334037674216,0.54996383,-0.50138783,-0.67841655
1597740022190,613334057671782,0.3092829,-1.2270957,-0.09076419
1597740022209,613334077669348,0.6318198,-1.837961,0.13159075
1597740022229,613334097666848,1.297052,-1.1666201,0.5201011
1597740022250,613334117664281,1.4845877,1.2615694,0.8053751
1597740022269,613334137661781,0.20054889,4.014739,-0.7456117
1597740022291,613334157659281,1.5621675,-0.15075116,-0.5709043
1597740022312,613334177656714,0.9916194,-2.929577,-0.35893402
1597740022331,613334197654147,-0.20506562,-0.32545862,0.55125517
1597740022350,613334217651647,-0.90389544,1.6842881,0.95686966
1597740022371,613334237649147,-1.073716,0.49737686,1.3050629
1597740022391,613334257646580,-0.8049353,-1.815359,1.435788
1597740022409,613334277644080,-0.081059985,-3.5337229,1.2977326
1597740022432,613334297641580,0.69901496,-3.279603,1.0271193
1597740022451,613334317639113,1.4778682,-2.4634871,0.6135634
1597740022470,613334337636579,2.0374207,-2.5093017,0.26842457
1597740022491,613334357634112,2.34041,-2.5783296,0.1993968
1597740022510,613334377631645,2.970212,-2.1855433,0.09005192
1597740022529,613334397629111,2.7716806,-0.42258617,0.13281249
