timeMillis,timeNanos,x,y,z
1597740017150,613329737221006,0.2681588,-9.852441,-6.55313
1597740017170,613329757218472,8.109408,-18.756748,-16.022488
1597740017189,613329777216005,8.2578535,-19.72643,-7.307327
1597740017210,613329797213538,6.7207294,-10.941835,-7.7933645
1597740017229,613329817211071,4.846012,-7.5228114,-2.9736893
1597740017249,613329837208537,-2.264984,-10.9490185,7.292961
1597740017270,613329857206070,-5.334444,-17.119064,11.298583
1597740017289,613329877203636,-1.89866,-13.671309,3.1676257
1597740017311,613329897201202,-3.9840732,-11.717581,-14.250724
1597740017334,613329917198768,-5.8156934,-3.6800003,-9.924269
1597740017349,613329937196401,-7.9561753,-9.974549,5.4230323
1597740017369,613329957194034,-5.5283804,-10.462981,6.0670924
1597740017391,613329977191600,-3.5650752,-8.38475,3.2825508
1597740017410,613329997189233,-2.7917244,-9.043176,2.3224466
1597740017430,613330017186866,-1.1636176,-9.27542,4.9537544
1597740017452,613330037184432,-1.3575538,-9.850046,4.0151987
1597740017469,613330057182032,-0.9026416,-9.026416,2.7582045
1597740017491,613330077179665,-0.37350687,-8.171659,1.5131817
1597740017510,613330097177298,-0.08858817,-8.217151,0.6943397
1597740017529,613330117174864,-0.08140534,-8.466156,-0.0071828244
1597740017549,613330137172530,-0.11492519,-9.086273,-0.5770202
1597740017570,613330157170163,-0.47167215,-9.423865,-0.2849187
1597740017589,613330177167796,-0.8140534,-10.261862,-1.3096683
1597740017609,613330197165362,-0.50040346,-10.628186,-4.685596
1597740017630,613330217162995,-1.0750294,-10.568329,-5.0638914
1597740017649,613330237160628,-0.9217958,-10.513261,-4.087027
1597740017669,613330257158161,-0.4668836,-11.147743,-3.4022646
1597740017691,613330277155727,-0.43336374,-12.33291,-1.9465454
1597740017709,613330297153360,0.043096945,-11.614627,-2.1309047
1597740017730,613330317150993,1.4820561,-10.834093,-2.2003386
1597740017750,613330337148559,2.099779,-11.212389,-2.3966691
1597740017768,613330357146192,1.9800652,-11.267457,-1.9226027
1597740017795,613330377143825,0.7948992,-12.747119,-7.058322
1597740017815,613330397141391,-0.37590113,-15.629826,-7.743085
1597740017829,613330417138957,-3.632115,-19.55883,-2.0255566
1597740017850,613330437136590,-6.897906,-21.371298,6.6848154
1597740017919,613330457134190,-8.638543,-20.787094,16.228395
1597740017919,613330477131690,-4.09421,-13.194848,6.9553685
1597740017919,613330497129190,-1.9106313,-9.991309,-2.796513
1597740017930,613330517126690,-0.56744313,-7.7766047,-7.965752
1597740017949,613330537124123,-1.924997,-7.024802,-5.968927
1597740017968,613330557121556,-1.1923488,-5.4062724,-1.158829
1597740017991,613330577119056,-0.13168511,-4.573065,3.5052183
1597740018011,613330597116556,-1.2138973,-4.130124,6.2514515
1597740018030,613330617113989,-2.1500587,-2.7462332,2.928198
1597740018051,613330637111489,-3.469304,-2.9090438,1.56825
1597740018069,613330657108955,-3.7207031,-2.8084843,2.0902019
1597740018088,613330677106455,-4.2905407,-2.8874955,3.093403
1597740018110,613330697103921,-3.9194279,-3.972102,2.3152637
1597740018132,613330717101454,-3.675212,-7.1157846,-2.2745612
1597740018148,613330737098954,7.099025,-14.190866,-20.348942
1597740018170,613330757096420,8.621783,-24.031336,-9.833286
1597740018190,613330777093886,7.944204,-13.977777,-8.298556
1597740018209,613330797091419,5.482889,-7.0870533,-3.7949257
1597740018230,613330817088919,-4.7286925,-12.392766,6.507639
1597740018251,613330837086385,-5.933013,-16.407965,10.407912
1597740018269,613330857083918,1.8004947,-17.617075,-8.523619
1597740018290,613330877081418,-3.45015,-6.241874,-4.0295644
1597740018310,613330897078884,-3.9146392,-3.4333901,-0.8356019
1597740018330,613330917076450,-6.873963,-8.657698,5.1093826
1597740018351,613330937074150,-5.566689,-10.494106,4.355186
1597740018372,613330957071883,-4.9441776,-11.181263,3.1867797
1597740018388,613330977069616,-3.3424077,-9.900327,2.2027328
1597740018409,613330997067482,-2.2937152,-9.684841,1.5993756
1597740018430,613331017065382,-1.5203645,-9.308941,2.1021733
1597740018451,613331037063182,-0.89545876,-8.988108,2.1452703
1597740018470,613331057060982,-0.2849187,-8.6984005,0.9026416
1597740018489,613331077058848,-0.11253092,-8.27222,0.35674694
1597740018509,613331097056714,0.16759923,-8.061523,-0.17478207
1597740018532,613331117054514,0.47167215,-8.842057,-0.7996878
1597740018550,613331137052380,-0.20111908,-9.584282,-1.4126221
1597740018569,613331157050246,0.102953814,-9.361614,-2.80609
1597740018591,613331177048112,-0.062251143,-9.42626,-4.371946
1597740018609,613331197045912,-0.3423813,-9.890749,-2.832427
1597740018629,613331217043778,-0.9960183,-10.99451,-1.8651401
1597740018651,613331237041644,-1.2330515,-11.688849,-1.4844503
1597740018669,613331257039444,-0.8571504,-12.091087,-2.2530127
1597740018689,613331277037244,-0.09577099,-11.535616,-3.5004299
1597740018711,613331297035077,1.2833313,-11.018453,-4.348003
1597740018730,613331317032910,2.7079248,-12.47896,-4.496448
1597740018751,613331337030710,2.6839821,-13.494133,-2.8707354
1597740018770,613331357028576,0.43815228,-14.231569,-5.157268
1597740018788,613331377026476,-2.0854135,-15.684895,-4.640105
1597740018811,613331397024276,-4.4126487,-18.282682,0.85954463
1597740018830,613331417022109,-7.3169036,-20.313028,10.309748
1597740018848,613331437019975,-6.969734,-17.775097,12.888381
1597740018880,613331457017841,-4.07745,-12.586702,5.8013277
1597740018891,613331477015641,-1.8172545,-9.311335,-4.6736245
1597740018909,613331497013474,-1.1205206,-8.200391,-8.56911
1597740018930,613331517011207,-2.0494993,-7.1995845,-6.0000525
1597740018950,613331537008807,-0.9888355,-5.5283804,0.11013664
1597740018969,613331557006373,-0.9241901,-4.417437,1.9968252
1597740018988,613331577003939,-1.1085492,-3.6512692,4.723904
1597740019011,613331597001439,-1.8962656,-3.162837,4.331243
1597740019030,613331616998839,-2.432583,-3.0335462,2.013585
1597740019048,613331636996339,-3.1029801,-3.1915684,0.4285752
1597740019071,613331656993839,-3.545921,-3.7398572,2.0758362
1597740019088,613331676991339,-3.2466366,-4.635316,1.7645805
1597740019110,613331696988772,-2.8779182,-8.030397,-2.142876
1597740019130,613331716986272,6.4429936,-14.324946,-16.388811
1597740019148,613331736983772,10.134965,-22.187744,-11.813352
1597740019169,613331756981238,7.637737,-14.997737,-8.93304
1597740019190,613331776978704,4.9202347,-7.7047763,-4.745453
1597740019209,613331796976237,-1.3168511,-8.408693,1.3814965
1597740019231,613331816973770,-6.665661,-14.075942,11.320131
1597740019250,613331836971236,-6.361588,-16.010515,6.100612
1597740019270,613331856968769,-2.0806248,-11.183658,-11.880392
1597740019291,613331876966302,-4.592219,-4.5970078,-6.2586346
1597740019313,613331896963768,-6.1461034,-7.9346266,4.6999617
1597740019330,613331916961234,-4.862772,-9.847652,4.9154463
1597740019349,613331936958734,-3.3998702,-10.055954,2.997632
1597740019371,613331956956234,-2.3870919,-10.027223,3.1867797
1597740019388,613331976953634,-1.0726352,-10.503684,2.439766
1597740019409,613331996951167,-0.5698374,-9.708784,3.0000262
1597740019433,613332016948800,-0.52913475,-8.48531,1.9321798
1597740019453,613332036946466,-0.28013015,-7.9944835,1.6831752
1597740019470,613332056944166,-0.7829279,-7.9130783,0.53871185
1597740019490,613332076941999,-0.82123625,-8.298556,-0.019154198
1597740019509,613332096939832,-1.4126221,-9.507666,-0.86912173
1597740019529,613332116937632,-1.3695252,-10.26665,-1.8459859
1597740019550,613332136935465,-0.70631105,-9.938635,-3.668029
1597740019570,613332156933298,-0.69673395,-10.235525,-4.802915
1597740019589,613332176931131,-0.11971374,-9.725544,-3.9936504
1597740019613,613332196928897,0.14605077,-10.099051,-2.7366562
1597740019630,613332216926730,0.24421602,-10.671283,-1.541913
1597740019649,613332236924563,-0.45970076,-12.024048,-0.7877164
1597740019671,613332256922329,-1.0965779,-11.889969,-2.7055306
1597740019689,613332276920095,0.888276,-10.8149395,-4.008016
1597740019711,613332296917928,2.0327394,-11.181263,-4.067873
1597740019730,613332316915761,1.0295382,-11.411114,-4.0151987
1597740019750,613332336913527,-0.679974,-11.688849,-7.6353426
1597740019770,613332356911327,-1.2306572,-14.566768,-5.8755503
1597740019790,613332376909127,-1.8962656,-19.281096,0.7996878
1597740019810,613332396906860,-5.8156934,-21.49101,10.113417
1597740019830,613332416904593,-6.943397,-20.827797,14.2770605
1597740019851,613332436902393,-4.048719,-13.99693,6.6632667
1597740019890,613332456900193,-1.5897985,-10.055954,-6.141315
1597740019890,613332476897959,-1.4820561,-8.308133,-10.925076
1597740019910,613332496895792,-3.634509,-7.257047,-6.2969427
1597740019931,613332516893625,-1.9585168,-5.403878,0.6201172
1597740019949,613332536891391,-1.0079896,-4.249838,2.925804
1597740019970,613332556889191,-1.3479767,-4.070267,5.734288
1597740019988,613332576887024,-1.4413534,-3.222694,4.948966
1597740020009,613332596884824,-2.264984,-2.9162266,1.3312168
1597740020033,613332616882457,-2.9593236,-2.9401696,0.57462597
1597740020049,613332636880057,-3.3855045,-3.529161,1.1348863
1597740020069,613332656877623,-3.1269228,-4.817281,1.158829
1597740020090,613332676875123,-1.3551595,-7.4821086,-2.719896
1597740020108,613332696872556,4.07745,-13.326533,-12.263475
1597740020129,613332716870022,7.2450757,-21.074408,-13.477373
1597740020150,613332736867522,5.602603,-14.0567875,-8.162083
1597740020169,613332756864955,3.6201434,-8.868394,-5.7199225
1597740020188,613332776862388,0.9122187,-5.559506,-4.1851926
1597740020211,613332796859888,-2.0255566,-6.8165,5.4350038
1597740020229,613332816857388,-7.1493044,-13.676098,11.542799
1597740020252,613332836854821,-4.678413,-13.807783,5.116565
1597740020270,613332856852321,-0.6608198,-16.79105,-20.83498
1597740020289,613332876849854,-5.418244,-8.049552,-7.7502675
1597740020309,613332896847320,-5.602603,-7.6066113,5.0854397
1597740020331,613332916844786,-3.9960446,-9.598648,6.5483418
1597740020349,613332936842319,-3.241848,-10.740717,4.8388295
1597740020371,613332956839852,-1.6568382,-10.97775,4.187587
1597740020390,613332976837318,-0.51716334,-10.685649,4.896292
1597740020410,613332996834851,-0.05985687,-9.924269,4.7693954
1597740020430,613333016832384,-0.90503585,-8.894731,3.3591676
1597740020452,613333036829817,-0.9481328,-8.236305,1.9680939
1597740020470,613333056827283,-1.3383996,-7.8268843,0.6464542
1597740020492,613333076824749,-1.3383996,-7.4461946,-0.3998439
1597740020511,613333096822282,-1.2210802,-6.9050884,-0.90982443
1597740020529,613333116819848,-1.4533248,-7.3815494,-1.3192455
1597740020548,613333136817481,-1.6951466,-9.63935,-2.6887705
1597740020570,613333156815081,-1.3120626,-11.396749,-4.5419393
1597740020589,613333176812714,-0.69194543,-10.917893,-4.9274178
1597740020610,613333196810280,-0.44294083,-10.996904,-4.3671575
1597740020632,613333216807913,0.20351335,-11.7750435,-3.5962007
1597740020651,613333236805546,0.6656084,-12.186859,-3.0527003
1597740020670,613333256803112,1.0750294,-12.364035,-1.8531687
1597740020692,613333276800678,1.3168511,-12.237139,-2.7558103
1597740020711,613333296798311,1.3120626,-12.411921,-5.130931
1597740020732,613333316795944,1.2402344,-13.000913,-5.377541
1597740020751,613333336793510,-1.0008069,-13.733561,-7.920261
1597740020774,613333356791143,-0.6201172,-14.863658,-3.6608462
1597740020790,613333376788776,-0.81165916,-17.181316,3.6991546
1597740020811,613333396786342,-2.6217308,-18.706469,10.436644
1597740020831,613333416783908,-5.784568,-19.661785,14.061576
1597740020850,613333436781541,-3.2298768,-13.738349,9.320911
1597740020899,613333456779207,-0.69194543,-10.245102,2.8611584
1597740020899,613333476776773,3.0024207,-9.246689,-5.5882373
1597740020914,613333496774406,1.5275474,-9.210775,-13.163723
1597740020930,613333516772039,0.33519846,-7.537177,-2.403852
1597740020950,613333536769605,0.12929083,-5.9473786,2.6624336
1597740020970,613333556767205,-0.29210153,-4.767001,5.0040345
1597740020991,613333576764838,-2.1644244,-4.513208,6.4980617
1597740021011,613333596762471,-3.1843855,-3.7135203,3.790137
1597740021033,613333616760037,-4.9274178,-4.0559015,2.0542877
1597740021051,613333636757703,-4.7717896,-3.8188684,0.9960183
1597740021071,613333656755336,-4.0989985,-4.048719,-0.36392978
1597740021088,613333676753002,-2.8084843,-5.6840086,-2.1117504
1597740021110,613333696750535,2.4493432,-9.038387,-7.726325
1597740021130,613333716748035,6.5794673,-14.028056,-9.105427
1597740021149,613333736745535,10.192428,-17.008928,-7.7526617
1597740021171,613333756742968,9.208381,-15.167731,-9.340066
1597740021189,613333776740401,6.7662206,-10.221159,-2.8084843
1597740021209,613333796737901,2.5522969,-8.475733,3.1700199
1597740021233,613333816735401,-4.3599744,-15.548421,13.2307625
1597740021252,613333836732834,-5.0495257,-16.008121,7.144516
1597740021271,613333856730334,-5.4733124,-11.061549,-0.32801566
1597740021292,613333876727834,-8.291373,-4.5275736,-13.917919
1597740021311,613333896725300,-5.8204823,-7.7909703,2.3032923
1597740021329,613333916722766,-3.510007,-10.084685,3.8643596
1597740021351,613333936720299,-2.52596,-11.976163,4.2977233
1597740021369,613333956717832,-0.90024734,-12.127002,4.0559015
1597740021389,613333976715298,0.97446984,-11.152532,5.05192
1597740021412,613333996712831,2.2027328,-9.009656,6.119766
1597740021431,613334016710364,1.7621863,-7.8268843,3.5315554
1597740021453,613334036707830,-0.41420954,-7.738296,1.3120626
1597740021471,613334056705263,-1.7358493,-8.140534,0.31843856
1597740021489,613334076702763,-3.6608462,-8.581081,-0.9194015
1597740021509,613334096700263,-2.971295,-8.755863,-2.8467927
1597740021532,613334116697696,-3.083826,-9.8787775,-1.9561225
1597740021549,613334136695229,-2.5570855,-9.038387,-1.802889
1597740021570,613334156692829,-2.832427,-8.71516,-2.9736893
1597740021592,613334176690529,-2.7079248,-9.852441,-2.013585
1597740021610,613334196688229,-2.3751206,-10.920287,-0.3974496
1597740021631,613334216686062,-1.6664152,-12.438257,-1.7789462
1597740021651,613334236683895,-0.22745611,-13.886794,-3.9074564
1597740021671,613334256681661,0.47885495,-13.472585,-4.9872746
1597740021691,613334276679427,2.169213,-11.597867,-5.5116205
1597740021712,613334296677260,2.3966691,-11.403931,-5.2410674
1597740021733,613334316675093,1.3024855,-11.255486,-3.2538195
1597740021751,613334336672859,0.12689656,-12.158128,-1.5131817
1597740021774,613334356670692,0.0,-17.573977,0.08619389
1597740021790,613334376668525,-1.6089526,-19.000965,4.40786
1597740021810,613334396666291,-3.5004299,-18.53887,9.91948
1597740021831,613334416664057,-5.9641385,-17.767914,13.879611
1597740021850,613334436661890,-3.3160706,-12.3807955,8.114198
1597740021902,613334456659723,-0.5458947,-9.648928,0.52913475
1597740021902,613334476657489,1.5036045,-9.313729,-10.221159
1597740021911,613334496655289,0.2370332,-8.442213,-5.480495
1597740021928,613334516653089,0.31365,-6.768615,-0.34477556
1597740021950,613334536650822,-1.8148603,-5.648094,1.6041641
1597740021971,613334556648555,-2.9617178,-5.2051535,4.608979
1597740021991,613334576646355,-2.3894863,-4.182798,2.9114382
1597740022014,613334596644155,-3.7254915,-4.5108137,2.1045675
1597740022030,613334616641921,-4.9585433,-4.7550297,1.158829
1597740022051,613334636639754,-4.8124924,-4.8340406,1.4198049
1597740022071,613334656637587,-4.573065,-5.0567083,1.1133378
1597740022090,613334676635420,-3.162837,-6.2586346,-1.324034
1597740022110,613334696633186,0.6081458,-10.30017,-8.2339115
1597740022132,613334716631019,6.7853746,-16.199663,-11.315343
1597740022151,613334736628819,8.279403,-16.496553,-6.2873654
1597740022169,613334756626452,7.065505,-11.959403,-6.591439
1597740022190,613334776624018,4.532362,-6.88354,-2.743839
1597740022209,613334796621584,1.5874043,-6.3927135,2.185973
1597740022229,613334816619084,-4.6736245,-14.040028,11.099858
1597740022250,613334836616517,-2.0686533,-14.233964,4.7262983
1597740022269,613334856614017,-4.8340406,-14.854081,-3.7949257
1597740022290,613334876611517,-3.6129606,-4.2665977,-15.907562
1597740022312,613334896608950,-7.4988685,-8.356019,2.6959534
1597740022331,613334916606383,-6.304126,-10.518049,6.3711653
1597740022350,613334936603883,-4.295329,-9.900327,3.3112822
1597740022371,613334956601383,-2.6744049,-9.768641,2.073442
1597740022391,613334976598816,-0.9433443,-10.357633,2.439766
1597740022409,613334996596316,-0.22745611,-9.682447,3.703943
1597740022431,613335016593816,0.08140534,-8.411087,4.4294086
1597740022451,613335036591349,0.6368771,-7.85801,2.3535721
1597740022470,613335056588815,0.44054657,-8.042369,0.5602603
1597740022491,613335076586348,-0.2777359,-8.387145,-0.08858817
1597740022510,613335096583881,-1.3479767,-9.452597,-0.77574503
1597740022529,613335116581347,-0.7829279,-10.039194,-2.9090438
1597740022551,613335136578880,-1.0175668,-10.357633,-4.1540666
1597740022570,613335156576413,-1.8531687,-10.489318,-4.225895
1597740022589,613335176573946,-1.4557191,-10.767054,-3.5315554
1597740022613,613335196571412,-1.0678465,-10.079897,-1.594587
1597740022630,613335216568912,-2.1069617,-10.73114,-0.9864412
1597740022650,613335236566445,-1.786129,-12.318543,-1.9872481
1597740022672,613335256564011,-0.11971374,-12.390372,-3.4094474
1597740022689,613335276561577,2.2841382,-11.236332,-3.6632404
