timeMillis,timeNanos,x,y,z
1597740045388,613357255908743,-9.54,50.52,-14.94
1597740045410,613357275906543,-9.179999,50.399998,-16.619999
1597740045431,613357295904409,-8.88,50.219997,-17.4
1597740045451,613357315902275,-8.94,48.78,-19.08
1597740045471,613357335900075,-8.88,47.94,-20.52
1597740045488,613357355897941,-8.28,47.76,-22.14
1597740045510,613357375895841,-7.08,47.52,-23.46
1597740045531,613357395893641,-6.48,47.399998,-23.34
1597740045547,613357415891441,-6.48,47.219997,-23.76
1597740045567,613357435889274,-6.18,47.219997,-24.42
1597740045590,613357455887074,-5.2799997,47.399998,-25.019999
1597740045608,613357475884840,-5.1,47.579998,-24.539999
1597740045629,613357495882706,-5.1,47.7,-23.519999
1597740045650,613357515880572,-4.44,47.64,-23.88
1597740045669,613357535878405,-4.38,47.94,-23.22
1597740045689,613357555876205,-5.7599998,48.6,-20.279999
1597740045710,613357575874071,-6.72,49.26,-16.619999
1597740045730,613357595871937,-7.08,49.5,-12.96
1597740045748,613357615869737,-7.8599997,49.68,-10.0199995
1597740045770,613357635867537,-8.34,49.98,-10.5
1597740045787,613357655865370,-9.12,49.079998,-13.86
1597740045811,613357675863103,-9.24,47.82,-16.14
1597740045829,613357695860703,-9.54,47.219997,-15.78
1597740045849,613357715858303,-10.679999,46.98,-14.04
1597740045869,613357735855903,-12.059999,46.44,-11.16
1597740045958,613357755853369,-12.54,46.98,-7.56
1597740045958,613357775850802,-12.3,47.039997,-4.92
1597740045958,613357795848302,-12.84,46.14,-2.34
1597740045971,613357815845802,-12.84,46.14,-0.12
1597740045971,613357835843235,-12.719999,46.14,0.78
1597740045989,613357855840735,-12.42,46.5,1.1999999
1597740046012,613357875838235,-11.5199995,46.68,1.3199999
1597740046028,613357895835701,-12.24,46.14,1.8
1597740046049,613357915833167,-12.719999,45.96,2.52
1597740046071,613357935830700,-12.9,45.42,2.52
1597740046091,613357955828233,-13.38,44.7,3.12
1597740046108,613357975825666,-12.84,44.64,4.14
1597740046128,613357995823199,-11.34,44.82,5.3399997
1597740046147,613358015820732,-9.48,44.879997,4.62
1597740046168,613358035818265,-8.94,45.12,1.68
1597740046188,613358055815731,-9.599999,45.18,-1.0799999
1597740046207,613358075813264,-9.9,45.059998,-2.76
1597740046228,613358095810764,-9.78,44.46,-2.58
1597740046248,613358115808197,-8.88,44.28,-2.28
1597740046266,613358135805630,-7.56,44.28,-1.92
1597740046287,613358155803163,-6.8999996,43.44,-1.3199999
1597740046313,613358175800796,-6.7799997,43.68,-1.4399999
1597740046329,613358195798462,-6.48,44.579998,-2.28
1597740046348,613358215796228,-5.52,44.219997,-3.3
1597740046369,613358235794061,-4.8599997,43.5,-4.2599998
1597740046388,613358255791827,-4.98,43.44,-4.68
1597740046409,613358275789593,-5.52,42.96,-5.3399997
1597740046431,613358295787426,-5.8799996,43.559998,-7.02
1597740046452,613358315785259,-5.22,43.86,-9.599999
1597740046469,613358335782992,-4.44,42.84,-11.5199995
1597740046489,613358355780792,-4.3199997,42.84,-12.3
1597740046509,613358375778625,-3.6,42.54,-13.5
1597740046529,613358395776391,-2.22,41.82,-14.28
1597740046549,613358415774157,-2.28,41.1,-14.219999
1597740046569,613358435771990,-1.74,40.92,-14.5199995
1597740046587,613358455769823,-0.71999997,41.399998,-14.46
1597740046608,613358475767589,-1.1999999,41.219997,-13.559999
1597740046632,613358495765389,-1.62,40.14,-12.96
1597740046648,613358515763189,-1.1999999,39.54,-12.12
1597740046669,613358535760989,-1.3199999,39.42,-11.5199995
1597740046686,613358555758722,-1.8,38.82,-10.62
1597740046707,613358575756522,-2.46,38.1,-8.34
1597740046728,613358595754322,-3.4199998,37.38,-5.4
1597740046747,613358615752088,-3.36,36.899998,-3.84
1597740046767,613358635749854,-3.54,36.36,-4.2
1597740046790,613358655747687,-3.78,35.52,-5.8199997
1597740046808,613358675745520,-3.6599998,34.62,-7.98
1597740046829,613358695743286,-3.84,34.02,-8.22
1597740046850,613358715741119,-3.9599998,33.54,-7.5
1597740046868,613358735738952,-4.5,33.36,-6.3599997
1597740046888,613358755736685,-4.74,33.719997,-4.38
1597740046946,613358775734318,-4.7999997,34.26,-3.12
1597740046946,613358795731918,-4.68,34.32,-2.76
1597740046962,613358815729518,-4.3199997,34.26,-2.22
1597740046970,613358835726984,-3.9599998,34.2,-0.71999997
1597740046987,613358855724484,-3.3,34.2,-0.24
1597740047007,613358875721984,-2.82,34.32,-0.71999997
1597740047028,613358895719484,-3.1799998,34.2,-1.02
1597740047047,613358915716950,-3.24,34.44,-0.96
1597740047068,613358935714450,-3.6,34.02,-1.02
1597740047090,613358955711950,-3.6599998,33.899998,-1.14
1597740047108,613358975709383,-2.76,34.739998,-1.1999999
1597740047129,613358995706883,-1.8,35.52,-1.0799999
1597740047149,613359015704383,-0.96,36.6,-1.9799999
1597740047167,613359035701916,-0.24,36.719997,-3.9599998
1597740047186,613359055699382,-0.29999998,36.18,-5.46
1597740047207,613359075696915,-0.71999997,36.059998,-6.2999997
1597740047228,613359095694448,-0.17999999,36.78,-6.66
1597740047248,613359115691914,0.78,36.96,-6.8999996
1597740047268,613359135689380,1.68,36.6,-7.3199997
1597740047286,613359155686913,2.22,37.079998,-7.44
1597740047307,613359175684446,2.1599998,36.84,-6.8999996
1597740047328,613359195681912,1.8,36.36,-7.14
1597740047348,613359215679412,2.28,36.96,-8.22
1597740047368,613359235676912,2.76,36.54,-9.9
1597740047389,613359255674412,2.46,36.059998,-10.38
1597740047408,613359275671978,2.6399999,36.12,-12.12
1597740047429,613359295669644,3.24,35.52,-15.12
1597740047455,613359315667277,3.4199998,35.1,-16.56
1597740047470,613359335664843,3.48,35.34,-17.279999
1597740047488,613359355662476,4.14,34.86,-18.06
1597740047511,613359375660109,4.68,34.559998,-19.08
1597740047527,613359395657742,5.22,34.8,-19.5
1597740047546,613359415655275,5.2799997,35.1,-19.439999
1597740047568,613359435652875,4.98,35.46,-19.619999
1597740047589,613359455650508,4.98,35.579998,-19.56
1597740047608,613359475648074,5.04,35.82,-18.96
1597740047630,613359495645640,5.16,35.52,-19.619999
1597740047650,613359515643240,4.98,35.34,-20.1
1597740047668,613359535640873,4.62,36.18,-19.14
1597740047689,613359555638439,4.62,37.739998,-18.119999
1597740047708,613359575636072,3.9599998,38.28,-16.08
1597740047727,613359595633705,1.74,38.52,-12.78
1597740047748,613359615631271,0.53999996,39.12,-10.62
1597740047768,613359635628804,0.17999999,38.82,-10.679999
1597740047787,613359655626437,0.12,38.52,-12.12
1597740047808,613359675624070,-0.24,37.8,-14.099999
1597740047827,613359695621636,-1.26,36.78,-15.179999
1597740047848,613359715619269,-2.1,36.6,-14.16
1597740047870,613359735616902,-3.24,37.14,-11.82
1597740047888,613359755614468,-4.44,37.739998,-8.76
1597740047937,613359775612034,-5.22,37.92,-6.72
1597740047937,613359795609667,-5.1,38.1,-5.04
1597740047954,613359815607333,-5.04,37.8,-3.54
1597740047969,613359835604899,-5.94,37.68,-3.3
1597740047988,613359855602465,-6.6,38.04,-3.1799998
1597740048008,613359875599965,-7.44,37.98,-3.84
1597740048027,613359895597431,-8.4,37.5,-4.68
1597740048049,613359915594864,-8.82,37.38,-4.74
1597740048069,613359935592364,-9.599999,37.079998,-4.8599997
1597740048088,613359955589864,-10.26,36.18,-4.5
1597740048108,613359975587297,-11.16,36.18,-4.14
1597740048131,613359995584730,-11.16,36.719997,-4.2
1597740048147,613360015582230,-9.9,37.079998,-4.44
1597740048167,613360035579730,-9.3,36.96,-6.18
1597740048186,613360055577196,-9.66,36.78,-8.88
1597740048206,613360075574729,-10.26,36.239998,-10.0199995
1597740048229,613360095572262,-10.559999,35.1,-10.139999
1597740048247,613360115569728,-9.54,35.34,-10.98
1597740048269,613360135567194,-8.82,36.18,-11.46
1597740048287,613360155564727,-8.82,36.0,-10.98
1597740048307,613360175562260,-8.22,35.88,-10.679999
1597740048328,613360195559726,-8.34,35.7,-11.4
1597740048350,613360215557259,-8.5199995,35.7,-11.34
1597740048368,613360235554792,-8.7,35.46,-10.92
1597740048389,613360255552225,-9.059999,34.98,-11.759999
1597740048410,613360275549658,-9.599999,34.32,-13.679999
1597740048428,613360295547191,-10.38,33.42,-15.599999
1597740048449,613360315544824,-10.62,32.579998,-16.8
1597740048470,613360335542490,-9.84,32.52,-18.06
1597740048488,613360355540256,-9.66,31.8,-18.66
1597740048506,613360375538089,-9.599999,31.019999,-18.96
1597740048528,613360395535922,-9.0,30.779999,-19.199999
1597740048547,613360415533655,-9.599999,31.019999,-19.26
1597740048568,613360435531488,-10.62,31.439999,-19.02
1597740048590,613360455529354,-9.96,30.539999,-19.56
1597740048607,613360475527154,-9.54,29.4,-20.88
1597740048630,613360495524920,-9.9,28.859999,-20.699999
1597740048650,613360515522753,-9.9,28.619999,-21.06
1597740048668,613360535520586,-10.0199995,27.599998,-22.14
1597740048692,613360555518352,-11.04,27.779999,-21.779999
1597740048709,613360575516185,-11.94,28.439999,-20.279999
1597740048730,613360595514018,-12.24,28.019999,-19.08
1597740048747,613360615511784,-13.44,27.599998,-18.119999
1597740048770,613360635509550,-14.5199995,26.82,-17.22
1597740048787,613360655507350,-13.44,25.68,-18.539999
1597740048808,613360675505150,-12.84,24.539999,-21.42
1597740048830,613360695502883,-12.96,22.439999,-24.18
1597740048848,613360715500683,-13.5,21.119999,-24.96
1597740048869,613360735498483,-15.42,20.82,-24.3
1597740048940,613360755496216,-15.96,21.0,-23.34
1597740048940,613360775493982,-16.98,21.48,-21.42
1597740048940,613360795491815,-17.88,21.119999,-20.279999
1597740048949,613360815489648,-17.94,21.06,-20.16
1597740048966,613360835487414,-19.08,20.88,-19.14
1597740048987,613360855485247,-20.1,20.76,-18.72
1597740049010,613360875483080,-20.039999,20.22,-18.66
1597740049028,613360895480880,-19.68,19.32,-18.96
1597740049048,613360915478513,-20.699999,18.18,-20.16
1597740049069,613360935476113,-22.439999,17.279999,-19.619999
1597740049090,613360955473679,-23.039999,16.859999,-19.68
1597740049107,613360975471112,-22.56,16.199999,-20.64
1597740049130,613360995468578,-22.32,16.74,-21.42
1597740049146,613361015466078,-22.08,16.98,-21.3
1597740049167,613361035463578,-21.48,16.32,-21.42
1597740049191,613361055460978,-19.98,16.619999,-24.24
1597740049208,613361075458444,-19.08,15.9,-27.24
1597740049226,613361095455944,-19.14,14.28,-28.5
1597740049248,613361115453377,-18.72,13.92,-29.519999
1597740049267,613361135450810,-18.119999,14.16,-30.72
1597740049288,613361155448310,-16.92,14.88,-31.74
1597740049307,613361175445810,-15.719999,15.179999,-32.46
1597740049327,613361195443276,-15.599999,15.059999,-32.82
1597740049349,613361215440809,-16.08,14.639999,-32.64
1597740049369,613361235438342,-16.619999,13.44,-32.28
1597740049389,613361255435808,-17.039999,12.719999,-32.52
1597740049409,613361275433274,-16.92,12.54,-32.88
1597740049430,613361295430807,-18.0,11.88,-33.0
1597740049451,613361315428340,-19.26,11.04,-33.12
1597740049471,613361335425806,-20.22,9.3,-32.94
1597740049490,613361355423339,-21.42,7.62,-33.12
1597740049506,613361375420805,-21.3,6.96,-34.14
1597740049526,613361395418338,-20.699999,6.12,-34.559998
1597740049549,613361415415904,-20.16,5.2799997,-35.52
1597740049567,613361435413537,-19.92,4.8599997,-37.26
1597740049588,613361455411170,-19.68,4.2599998,-37.86
1597740049610,613361475408770,-19.859999,4.08,-38.04
1597740049629,613361495406336,-20.1,4.38,-38.579998
1597740049649,613361515403969,-19.74,3.84,-39.18
1597740049671,613361535401602,-19.14,3.72,-40.14
1597740049689,613361555399168,-17.699999,3.6599998,-42.36
1597740049709,613361575396801,-15.0,4.62,-43.98
1597740049729,613361595394401,-12.84,6.8399997,-44.94
1597740049747,613361615391967,-12.84,8.639999,-46.079998
1597740049768,613361635389533,-12.78,9.96,-45.539997
1597740049789,613361655387166,-11.4,11.16,-44.879997
1597740049807,613361675384799,-8.22,11.639999,-46.98
1597740049828,613361695382365,-3.36,11.099999,-49.62
1597740049850,613361715379998,-1.0799999,10.0199995,-51.48
1597740049868,613361735377631,-1.86,10.32,-52.26
1597740049888,613361755375197,-3.6599998,11.46,-52.26
1597740049934,613361775372763,-5.8799996,13.2,-51.84
1597740049934,613361795370363,-7.56,15.12,-50.76
1597740049947,613361815367996,-8.82,16.98,-50.219997
1597740049971,613361835365596,-9.66,18.119999,-49.62
1597740049987,613361855363229,-10.86,18.18,-49.5
1597740050007,613361875360862,-10.98,19.02,-49.8
1597740050029,613361895358528,-11.5199995,19.32,-50.16
1597740050048,613361915356094,-12.9,18.359999,-50.34
1597740050069,613361935353727,-13.38,17.64,-51.0
1597740050087,613361955351360,-14.46,17.1,-51.539997
1597740050108,613361975348960,-14.639999,17.1,-52.079998
1597740050128,613361995346493,-14.04,18.06,-52.68
1597740050147,613362015343993,-14.7,18.359999,-53.039997
1597740050167,613362035341493,-15.12,18.18,-53.52
1597740050187,613362055338926,-13.32,18.42,-54.0
1597740050209,613362075336392,-11.16,17.699999,-55.32
1597740050226,613362095333892,-9.84,15.96,-57.96
1597740050246,613362115331325,-8.639999,15.719999,-59.879997
1597740050268,613362135328758,-6.96,16.32,-60.48
1597740050288,613362155326258,-4.7999997,16.68,-61.379997
1597740050308,613362175323758,-2.7,17.4,-62.219997
1597740050327,613362195321191,-1.38,17.88,-61.98
1597740050347,613362215318724,-1.26,17.94,-62.16
1597740050369,613362235316257,-2.8799999,17.52,-62.94
1597740050389,613362255313723,-3.8999999,16.619999,-63.42
1597740050408,613362275311189,-4.02,14.94,-63.84
1597740050430,613362295308722,-4.02,13.0199995,-64.38
1597740050449,613362315306255,-3.48,11.34,-65.28
1597740050470,613362335303721,-3.8999999,8.82,-66.18
1597740050489,613362355301287,-4.8599997,6.18,-66.479996
1597740050518,613362375298820,-5.4,3.78,-66.72
1597740050531,613362395296353,-5.94,1.9799999,-67.979996
1597740050555,613362415293786,-6.06,0.48,-68.7
1597740050573,613362435291286,-5.22,-0.59999996,-68.34
1597740050586,613362455288919,-3.9599998,-1.38,-68.82
1597740050607,613362475286585,-3.1799998,-1.5,-70.02
1597740050628,613362495284251,-2.7,-0.35999998,-71.22
1597740050646,613362515282051,-2.1599998,1.4399999,-72.54
1597740050668,613362535279917,-2.1599998,3.06,-72.78
1597740050689,613362555277717,-2.34,4.08,-73.619995
1597740050707,613362575275583,-0.96,4.92,-74.64
1597740050728,613362595273449,3.36,7.3799996,-74.34
1597740050749,613362615271249,10.44,11.58,-74.28
1597740050770,613362635269049,16.859999,17.94,-74.28
1597740050787,613362655266915,17.82,25.68,-73.799995
1597740050807,613362675264781,15.12,32.16,-72.06
1597740050826,613362695262581,14.219999,37.26,-69.479996
1597740050846,613362715260447,16.92,40.32,-67.02
1597740050868,613362735258313,21.6,41.219997,-65.1
1597740050888,613362755256113,24.42,42.0,-64.92
1597740050947,613362775253913,24.3,43.68,-65.58
1597740050947,613362795251813,22.26,46.26,-64.32
1597740050965,613362815249646,19.32,49.2,-63.0
1597740050967,613362835247412,15.839999,51.84,-62.16
1597740050991,613362855245245,12.24,54.66,-59.94
1597740051006,613362875243111,9.78,56.699997,-58.079998
1597740051028,613362895240977,8.639999,58.68,-56.94
1597740051049,613362915238777,7.3799996,60.42,-55.739998
1597740051069,613362935236643,6.66,60.48,-55.8
1597740051087,613362955234476,6.48,59.399998,-57.48
1597740051108,613362975232276,6.12,58.379997,-58.98
1597740051127,613362995230076,5.04,59.219997,-58.5
1597740051146,613363015227942,3.6599998,60.48,-56.579998
1597740051167,613363035225775,2.8799999,60.84,-55.559998
1597740051186,613363055223441,2.04,61.5,-55.14
1597740051206,613363075221074,1.92,62.879997,-54.0
1597740051227,613363095218674,3.72,64.2,-53.1
1597740051246,613363115216174,5.7599998,64.02,-53.94
1597740051266,613363135213607,6.8999996,63.6,-54.78
1597740051287,613363155211107,7.2,64.02,-54.48
1597740051309,613363175208607,7.7999997,65.1,-53.579998
1597740051327,613363195206040,9.48,66.119995,-52.079998
1597740051348,613363215203540,11.28,66.299995,-50.7
1597740051366,613363235201040,12.0,66.119995,-50.76
1597740051387,613363255198506,12.179999,65.88,-51.539997
1597740051409,613363275195972,12.3,65.58,-51.899998
1597740051428,613363295193505,12.36,65.159996,-52.379997
1597740051449,613363315191038,12.12,63.899998,-53.699997
1597740051470,613363335188538,12.24,61.739998,-55.32
1597740051489,613363355186071,13.44,59.879997,-56.28
1597740051507,613363375183604,13.799999,58.859997,-58.14
1597740051527,613363395181104,13.5,57.36,-60.66
1597740051547,613363415178570,13.32,55.68,-62.219997
1597740051566,613363435176103,13.2,54.78,-62.28
1597740051589,613363455173636,13.62,53.94,-62.28
1597740051607,613363475171069,14.4,53.46,-63.18
1597740051628,613363495168502,14.94,53.699997,-64.08
1597740051649,613363515166002,15.9,52.68,-63.899998
1597740051668,613363535163535,16.74,52.26,-63.96
1597740051690,613363555161168,17.1,53.46,-64.14
1597740051711,613363575158901,16.859999,53.76,-63.359997
1597740051727,613363595156667,17.279999,53.76,-62.699997
1597740051746,613363615154433,18.539999,54.78,-61.8
1597740051768,613363635152199,19.68,56.46,-60.6
1597740051789,613363655150032,21.18,58.92,-58.379997
1597740051808,613363675147865,22.14,62.28,-55.26
1597740051829,613363695145631,21.84,66.0,-51.239998
1597740051847,613363715143464,20.4,69.36,-46.559998
1597740051866,613363735141297,18.9,71.04,-43.26
1597740051888,613363755139130,18.84,72.24,-40.5
1597740051947,613363775136896,19.74,74.04,-39.239998
1597740051947,613363795134729,20.22,74.28,-39.54
1597740051952,613363815132562,19.74,73.08,-39.42
1597740051966,613363835130328,18.18,72.659996,-39.239998
1597740051987,613363855128128,16.38,73.38,-37.62
1597740052008,613363875125961,15.179999,74.82,-35.7
1597740052027,613363895123761,13.38,75.24,-33.719997
1597740052047,613363915121494,12.42,75.9,-32.04
1597740052069,613363935119260,12.24,76.979996,-31.38
1597740052087,613363955117060,11.759999,76.68,-30.179998
1597740052107,613363975114793,11.5199995,76.439995,-30.0
1597740052128,613363995112559,11.099999,75.6,-30.3
1597740052150,613364015110392,10.92,74.76,-30.48
1597740052167,613364035108225,10.86,75.0,-31.38
1597740052188,613364055105991,11.34,74.939995,-31.92
1597740052207,613364075103824,11.58,75.0,-31.619999
1597740052227,613364095101657,11.58,74.58,-31.859999
1597740052249,613364115099423,11.58,74.34,-31.8
1597740052268,613364135097156,11.4,74.76,-31.56
1597740052287,613364155094789,11.099999,74.82,-32.52
1597740052308,613364175092389,10.26,74.7,-32.04
1597740052327,613364195089889,9.36,74.64,-30.84
1597740052348,613364215087389,8.5199995,74.34,-30.779999
1597740052369,613364235084889,7.98,74.22,-31.019999
1597740052388,613364255082389,8.22,74.52,-30.179998
1597740052406,613364275079822,8.7,74.64,-29.039999
1597740052435,613364295077322,8.4,74.82,-27.9
1597740052449,613364315074822,7.74,75.299995,-27.359999
1597740052467,613364335072255,6.7799997,75.119995,-26.88
1597740052487,613364355069688,5.8799996,74.7,-27.0
1597740052507,613364375067188,5.64,74.64,-27.3
1597740052526,613364395064721,4.92,74.52,-27.72
1597740052548,613364415062187,4.14,74.34,-28.619999
1597740052567,613364435059720,3.6,73.74,-28.92
1597740052587,613364455057253,2.9399998,73.32,-29.939999
1597740052610,613364475054686,2.34,72.78,-31.08
1597740052628,613364495052152,0.78,72.299995,-31.38
1597740052648,613364515049685,-0.29999998,72.72,-30.779999
1597740052669,613364535047218,-0.59999996,73.2,-30.119999
1597740052688,613364555044684,-0.9,73.08,-29.16
1597740052708,613364575042217,-0.17999999,73.14,-27.779999
1597740052729,613364595039717,0.65999997,73.2,-27.18
1597740052748,613364615037183,1.56,74.159996,-26.519999
1597740052768,613364635034683,4.2,75.24,-25.859999
1597740052792,613364655032316,6.54,75.9,-24.779999
1597740052807,613364675029949,7.2599998,76.14,-23.34
1597740052827,613364695027515,8.099999,76.02,-23.039999
1597740052849,613364715025148,9.0,75.78,-23.1
1597740052870,613364735022781,9.84,75.119995,-23.699999
1597740052888,613364755020414,11.099999,74.64,-24.66
1597740052932,613364775017980,12.36,73.74,-26.46
1597740052932,613364795015613,12.78,74.04,-27.72
1597740052948,613364815013246,13.2,75.36,-27.42
1597740052967,613364835010812,13.38,75.299995,-27.119999
1597740052986,613364855008378,13.32,74.4,-27.06
1597740053006,613364875006044,13.139999,74.52,-26.64
1597740053028,613364895003677,13.44,75.479996,-25.26
1597740053047,613364915001243,13.86,75.36,-23.34
1597740053068,613364934998876,14.04,75.6,-22.38
1597740053088,613364954996509,15.36,77.22,-21.539999
1597740053107,613364974994075,15.839999,77.759995,-20.22
1597740053129,613364994991608,14.58,77.52,-20.22
1597740053147,613365014989208,13.98,77.52,-20.52
1597740053166,613365034986841,13.38,77.04,-20.46
1597740053187,613365054984407,12.66,77.28,-20.279999
1597740053207,613365074982040,12.719999,76.799995,-19.8
1597740053226,613365094979673,13.2,76.5,-19.619999
1597740053247,613365114977239,15.24,76.979996,-18.84
1597740053268,613365134974805,17.52,77.759995,-17.82
1597740053287,613365154972438,18.72,78.36,-17.58
1597740053309,613365174970071,19.02,78.6,-17.22
1597740053328,613365194967637,19.92,78.6,-16.14
1597740053347,613365214965237,20.4,78.18,-13.98
1597740053368,613365234962803,20.22,78.36,-12.12
1597740053391,613365254960303,19.68,78.54,-12.179999
1597740053407,613365274957736,19.32,78.9,-11.58
1597740053428,613365294955236,19.859999,79.259995,-10.98
1597740053450,613365314952769,20.1,78.96,-11.639999
1597740053468,613365334950235,20.22,78.72,-12.179999
1597740053488,613365354947668,19.32,79.32,-12.0
1597740053507,613365374945168,18.18,79.799995,-11.28
1597740053527,613365394942668,17.76,79.5,-11.099999
1597740053546,613365414940101,17.279999,79.2,-11.28
1597740053567,613365434937634,17.1,78.659996,-11.4
1597740053586,613365454935167,17.76,78.659996,-11.639999
1597740053607,613365474932600,18.42,78.659996,-11.759999
1597740053627,613365494930066,18.06,78.479996,-12.42
1597740053647,613365514927599,18.539999,78.299995,-13.2
1597740053667,613365534925132,19.439999,78.0,-14.34
1597740053689,613365554922598,19.92,78.119995,-15.54
1597740053708,613365574920131,21.18,77.22,-15.719999
1597740053728,613365594917664,23.279999,76.979996,-15.719999
1597740053749,613365614915130,23.519999,78.119995,-16.26
1597740053768,613365634912563,21.6,78.299995,-15.839999
1597740053787,613365654910063,19.26,78.72,-14.16
1597740053809,613365674907596,16.619999,79.38,-12.24
1597740053828,613365694905229,13.679999,78.299995,-12.3
1597740053848,613365714902962,8.76,77.28,-14.46
1597740053869,613365734900728,3.36,76.86,-16.56
1597740053888,613365754898561,-0.24,76.74,-16.859999
1597740053953,613365774896327,-3.0,76.02,-16.859999
1597740053953,613365794894160,-6.48,74.46,-17.88
1597740053953,613365814891993,-10.5,72.18,-19.199999
1597740053969,613365834889759,-13.38,70.38,-19.92
1597740053991,613365854887525,-14.099999,70.26,-20.699999
1597740054010,613365874885358,-14.099999,70.26,-21.48
1597740054027,613365894883191,-13.139999,70.56,-21.779999
1597740054047,613365914880924,-10.62,70.86,-21.779999
1597740054067,613365934878724,-7.98,71.76,-22.26
1597740054089,613365954876557,-4.08,72.96,-23.34
1597740054114,613365974874323,1.74,73.56,-24.66
1597740054127,613365994872089,7.44,74.1,-25.74
1597740054148,613366014869922,12.0,74.939995,-26.039999
1597740054167,613366034867755,14.16,75.24,-26.039999
1597740054186,613366054865488,14.16,75.0,-26.34
1597740054205,613366074863288,12.3,74.88,-26.519999
1597740054227,613366094861088,8.58,74.88,-26.58
1597740054246,613366114858821,5.1,74.52,-27.3
1597740054268,613366134856554,1.0799999,73.2,-28.56
1597740054289,613366154854387,-1.9799999,71.939995,-28.68
1597740054307,613366174852220,-2.8799999,71.4,-29.099998
1597740054327,613366194849986,-2.9399998,70.92,-30.06
1597740054349,613366214847819,-2.8799999,70.619995,-30.96
1597740054367,613366234845652,-2.7,70.74,-31.5
1597740054388,613366254843485,-2.46,70.38,-31.199999
1597740054410,613366274841218,-2.8799999,69.96,-31.8
1597740054428,613366294838851,-2.1,69.479996,-32.16
1597740054448,613366314836451,-0.78,69.54,-32.64
1597740054469,613366334833951,-0.06,70.32,-33.239998
1597740054487,613366354831384,0.78,70.14,-33.6
1597740054507,613366374828884,1.26,69.84,-33.84
1597740054527,613366394826350,2.04,69.9,-33.719997
1597740054546,613366414823783,2.34,70.26,-33.18
1597740054567,613366434821283,1.86,70.5,-33.059998
1597740054589,613366454818783,0.84,70.32,-33.36
1597740054607,613366474816216,0.12,69.72,-34.02
1597740054628,613366494813649,-0.96,68.7,-35.16
1597740054648,613366514811149,-2.76,68.34,-34.739998
1597740054669,613366534808649,-5.16,68.1,-33.12
1597740054687,613366554806115,-8.82,67.439995,-32.28
1597740054710,613366574803648,-13.0199995,65.82,-31.26
1597740054728,613366594801181,-16.859999,63.96,-29.279999
1597740054747,613366614798647,-19.68,62.76,-28.019999
1597740054769,613366634796080,-21.48,61.859997,-28.08
1597740054787,613366654793613,-22.619999,60.42,-28.92
1597740054808,613366674791146,-24.3,59.399998,-30.359999
1597740054829,613366694788612,-25.68,58.44,-30.66
1597740054847,613366714786145,-25.619999,57.059998,-30.359999
1597740054867,613366734783678,-25.32,56.16,-32.399998
1597740054889,613366754781178,-24.0,55.02,-35.7
1597740054967,613366774778678,-19.859999,54.239998,-39.12
1597740054967,613366794776311,-15.179999,53.879997,-42.84
1597740054975,613366814773944,-11.34,52.68,-46.8
1597740054975,613366834771510,-6.7799997,49.68,-51.42
1597740054990,613366854769076,-1.68,47.579998,-55.32
1597740055007,613366874766709,3.54,45.78,-57.18
1597740055029,613366894764342,8.88,43.92,-57.96
1597740055047,613366914761908,12.179999,44.219997,-57.96
1597740055068,613366934759541,13.559999,45.3,-56.94
1597740055091,613366954757207,14.94,45.96,-55.02
1597740055109,613366974754807,15.42,46.5,-53.82
1597740055130,613366994752407,13.139999,46.62,-54.36
1597740055147,613367014750040,9.9,45.539997,-54.96
1597740055168,613367034747673,8.7,43.44,-56.219997
1597740055191,613367054745239,6.2999997,39.48,-58.199997
1597740055206,613367074742872,3.48,35.219997,-59.64
1597740055227,613367094740505,2.1599998,31.56,-60.719997
1597740055247,613367114738071,1.14,27.72,-62.16
1597740055266,613367134735637,2.28,24.119999,-62.82
1597740055286,613367154733237,5.16,20.64,-64.02
1597740055308,613367174730837,7.9199996,17.82,-65.1
1597740055327,613367194728403,9.66,16.5,-65.04
1597740055347,613367214726036,10.44,15.299999,-65.22
1597740055367,613367234723669,10.74,13.74,-65.28
1597740055386,613367254721302,10.62,13.38,-64.68
1597740055407,613367274718868,10.559999,13.86,-64.74
1597740055428,613367294716501,10.679999,13.5,-65.1
1597740055449,613367314714134,11.099999,13.679999,-64.68
1597740055468,613367334711700,12.66,14.58,-64.14
1597740055488,613367354709266,13.44,15.299999,-64.02
1597740055506,613367374706832,13.92,15.059999,-63.66
1597740055526,613367394704332,14.219999,13.799999,-63.78
1597740055547,613367414701765,12.96,12.42,-64.26
1597740055569,613367434699265,12.3,10.5,-63.96
1597740055586,613367454696765,12.0,9.599999,-63.96
1597740055607,613367474694198,12.0,8.76,-63.78
1597740055631,613367494691631,12.599999,8.34,-63.3
1597740055647,613367514689131,12.84,7.62,-63.84
1597740055669,613367534686631,12.599999,6.42,-64.56
1597740055688,613367554684031,12.78,6.2999997,-64.68
1597740055708,613367574681497,13.08,6.0,-64.619995
1597740055731,613367594679030,13.259999,5.22,-64.56
1597740055750,613367614676496,12.66,4.02,-64.86
1597740055767,613367634673962,11.16,3.12,-64.5
1597740055787,613367654671495,10.74,3.0,-64.5
1597740055806,613367674669028,10.5,2.6399999,-64.979996
1597740055826,613367694666494,10.62,2.3999999,-65.22
1597740055849,613367714664027,10.5,2.52,-65.159996
1597740055866,613367734661560,10.5,2.28,-65.04
