timeMillis,timeNanos,x,y,z
1552444388582,303295504729279,0.73215985,-0.52019453,1.7848254
1552444388602,303295525293679,0.80668545,-0.2624094,1.8727901
1552444388624,303295545858079,0.7211643,-0.16650353,1.7664995
1552444388643,303295566422545,0.36869505,-0.29356351,1.5392576
1552444388665,303295586986945,0.11029905,-0.41451484,1.3217895
1552444388684,303295607518011,0.18299203,-0.31983072,1.0982128
1552444388703,303295628015777,0.42917073,-0.1530645,0.88318837
1552444388724,303295648480210,0.55134374,-0.024782803,0.64983785
1552444388745,303295668911276,0.49208984,0.11082929,0.41282213
1552444388798,303295689309076,0.28989342,0.25010654,0.22345391
1552444388799,303295709673542,-0.0063762115,0.33074078,0.12693718
1552444388808,303295730004675,-0.28370905,0.31608,0.10066998
1552444388822,303295750302475,-0.48224023,0.30325183,0.13610016
1552444388845,303295770566941,-0.49567926,0.36617097,0.24055812
1552444388865,303295790798074,-0.3545694,0.41870534,0.3676181
1552444388883,303295810995874,-0.18230541,0.36556008,0.43908933
1552444388903,303295831160340,-0.036919475,0.26171297,0.46413478
1552444388928,303295851291406,0.060818966,0.12915525,0.39449614
1552444388943,303295871389072,0.074868865,0.041190643,0.31264022
1552444388965,303295891453305,0.12801415,-0.022339342,0.2808752
1552444388988,303295911517505,0.11762943,-0.04921741,0.23689292
1552444389002,303295931581671,0.011949746,-0.04310876,0.19474323
1552444389022,303295951645771,-0.08639956,-0.04860655,0.18374765
1552444389044,303295971709871,-0.12244061,-0.037610974,0.17275208
1552444389061,303295991774037,-0.10839071,0.01981036,0.09761565
1552444389083,303296011838203,-0.10472552,0.052186217,-7.336491E-4
1552444389105,303296031902303,-0.12244061,0.05340795,-0.07648094
1552444389122,303296051966403,-0.16153598,0.048521027,-0.09114171
1552444389142,303296072030569,-0.1700881,-0.025393669,-0.055100653
1552444389164,303296092094702,-0.13954483,-0.06265645,-0.013561819
1552444389184,303296112158835,-0.08090177,-0.07059769,-0.0013445143
1552444389207,303296132223035,-0.010652268,-0.07976067,0.0010989466
1552444389226,303296152287235,0.07792319,-0.1127474,-0.02761172
1552444389243,303296172318035,0.17566164,-0.118245184,-0.08564392
1552444389262,303296192315568,0.22880691,-0.08770192,-0.14306524
1552444389284,303296212313101,0.19887452,-0.06937597,-0.17177592
1552444389303,303296232310634,0.113964245,0.028362472,-0.17788456
1552444389323,303296252308100,-0.11144503,0.2543826,-0.22064514
1552444389348,303296272305600,-0.36739758,0.27637374,-0.40451556
1552444389364,303296292303100,-0.58120036,0.25377175,-0.58410996
1552444389383,303296312300533,-0.6887127,0.20917858,-0.6598572
1552444389407,303296332297999,-0.6807714,0.1493138,-0.4692673
1552444389431,303296352328965,-0.60380244,0.07539909,-0.18521495
1552444389450,303296372393298,-0.37839314,0.041190643,-0.01478355
1552444389469,303296392490998,0.073647134,0.09433592,-0.08381133
1552444389487,303296412622164,0.76392484,0.02225382,-0.38863307
1552444389508,303296432786597,0.98139286,-0.033334915,-0.5230234
1552444389532,303296452984363,0.9032022,-0.12191038,-0.47720852
1552444389549,303296473215463,0.6667973,-0.16955785,-0.26584914
1552444389570,303296493479896,0.27889785,-0.20010114,0.08600922
1552444389593,303296513777662,-0.010652268,-0.21292931,0.2906491
1552444389612,303296534108762,-0.25133318,-0.23003352,0.3761702
1552444389635,303296554439862,-0.4040495,-0.18544036,0.3676181
1552444389655,303296574770962,-0.49384668,-0.083425865,0.31264022
1552444389673,303296595101628,-0.53294206,-0.005235115,0.21245833
1552444389692,303296615432728,-0.5457702,0.056462277,0.07134845
1552444389716,303296635763828,-0.5665396,0.06623612,-0.087476514
1552444389733,303296656094928,-0.53233117,0.06867958,-0.16933246
1552444389754,303296676426028,-0.38755614,0.09494679,-0.1846041
1552444389789,303296696757094,-0.20979434,0.1596985,-0.21209301
1552444389795,303296717088160,-0.07234965,0.21101119,-0.2792882
1552444389812,303296737419226,-0.031421687,0.15908763,-0.30189022
1552444389836,303296757783626,-0.066241,0.03386026,-0.23164071
1552444389853,303296778181359,-0.08334523,-0.017452419,-0.11985237
1552444389874,303296798579125,-0.058299758,-0.054715198,-0.020892203
1552444389896,303296818976891,0.0015650368,-0.071819425,0.060352873
1552444389915,303296839374591,0.044325605,-0.051050007,0.15931305
1552444389936,303296859772357,0.0021759018,-0.03700011,0.2808752
1552444389959,303296880170123,-0.07784744,-0.05227174,0.40915692
1552444389973,303296900567889,-0.05952149,0.010036516,0.44580883
1552444389998,303296920965655,0.031497434,0.12671177,0.38227886
1552444390018,303296941363388,0.0760906,0.18291138,0.31386194
1552444390035,303296961727688,0.093805686,0.18413311,0.2778209
1552444390058,303296982058554,0.11335338,0.19879389,0.29309252
1552444390077,303297002356054,0.16710952,0.21467638,0.29859033
1552444390093,303297022620154,0.22514172,0.21467638,0.24116899
1552444390114,303297042850987,0.31127372,0.27454117,0.07623538
1552444390136,303297063048420,0.3693059,0.3142474,-0.009896628
1552444390156,303297083212520,0.34364957,0.37472305,-0.061820175
1552444390174,303297103343353,0.22880691,0.53171545,-0.17360853
1552444390198,303297123440786,0.03638436,0.5842498,-0.22736466
1552444390216,303297143504886,-0.23483981,0.38205343,-0.0019553795
1552444390235,303297163569052,-0.30386758,0.10899669,0.4433654
1552444390257,303297183633218,-0.13587964,-0.04433049,0.68099195
1552444390276,303297203697784,0.12068376,-0.005235115,0.567371
1552444390297,303297223761917,0.42122945,0.18413311,0.26438186
1552444390317,303297243826117,0.68145806,0.3264647,-0.03127691
1552444390336,303297263890250,0.76575744,0.1951287,-0.20598437
1552444390360,303297272869814,0.61059767,-0.06204558,-0.23591676
1552444390379,303297292967347,0.27156746,-0.21415102,-0.19254534
1552444390397,303297313098147,-0.08884302,-0.17139046,-0.09541776
1552444390418,303297333262280,-0.14931868,-0.118245184,-0.0789244
1552444390442,303297353426413,-0.11144503,-0.046163086,-0.099082954
1552444390460,303297373590546,-0.07479312,0.037525453,-0.10213728
1552444390481,303297393787979,-0.084566966,0.09861197,-0.08197873
1552444390505,303297414018779,-0.13893397,0.07112304,-0.030055182
1552444390524,303297434283012,-0.2085726,-0.01623069,0.07990056
1552444390545,303297454580578,-0.25194404,-0.02783713,0.23628207
1552444390569,303297474911478,-0.24155933,-0.020506747,0.38411146
1552444390591,303297495275644,-0.24950057,-0.029669726,0.4629131
1552444390607,303297515673210,-0.23728327,-0.024782803,0.45741528
1552444390631,303297536070776,-0.17436415,-0.059602123,0.41221124
1552444390648,303297556468276,-0.09922773,-0.08831279,0.3761702
1552444390669,303297576865842,-0.031421687,-0.06143472,0.38044626
1552444390689,303297597263408,-0.0033218851,-0.08098241,0.35967684
1552444390704,303297617660274,-0.046082452,-0.15001018,0.29614684
1552444390727,303297638057774,-0.12732753,-0.21292931,0.22345391
1552444390750,303297658455340,-0.16703376,-0.2514138,0.17336294
1552444390802,303297678852906,-0.13893397,-0.25568986,0.1495392
1552444390803,303297699250472,-0.09434081,-0.21537276,0.11349815
1552444390810,303297719648038,-0.07601485,-0.23369871,0.028587883
1552444390826,303297740045604,-0.047304183,-0.286844,-0.09114171
1552444390856,303297760443170,0.018669264,-0.28928745,-0.19193447
1552444390871,303297780840670,0.10174694,-0.23858564,-0.21759081
1552444390885,303297801238203,0.18115942,-0.18360777,-0.24507974
1552444390908,303297821635769,0.18115942,-0.1744448,-0.3092206
1552444390929,303297842033335,0.16588779,-0.18238603,-0.39840692
1552444390947,303297862430901,0.20131798,-0.11030394,-0.4937019
1552444390968,303297882828467,0.21475701,0.024086416,-0.6042685
1552444390988,303297903192700,0.15977913,0.17313755,-0.6623007
1552444391007,303297923523600,-0.028978225,0.25865865,-0.57800126
1552444391026,303297943821166,-0.28493077,0.15786591,-0.2933381
1552444391047,303297964085399,-0.39732996,8.735373E-4,0.053022493
1552444391066,303297984316365,-0.18535973,-0.14084719,0.22834082
1552444391086,303298004513931,0.28989342,-0.13229509,0.18619111
1552444391109,303298024678131,0.7260512,-3.481932E-4,0.03286394
1552444391126,303298044808964,0.84089386,0.043634105,-0.13145882
1552444391145,303298064906464,0.60998684,-0.018063286,-0.21697995
1552444391170,303298084970564,0.16283347,-0.117634326,-0.23102985
1552444391191,303298105034730,-0.24888971,-0.20315546,-0.21331476
1552444391211,303298125098896,-0.53721815,-0.23614219,-0.15589342
1552444391235,303298145196329,-0.6654998,-0.19093816,-0.0367747
1552444391249,303298165327162,-0.6881018,-0.15184277,0.075013645
1552444391271,303298185491328,-0.58608735,-0.08220414,0.08600922
1552444391295,303298205688761,-0.28676337,0.04302324,-0.096028626
1552444391313,303298225920261,-0.010041403,0.025308147,-0.31532925
1552444391335,303298246184394,0.18360287,0.0020952679,-0.4765977
1552444391357,303298266448527,0.2605719,0.045466702,-0.49431276
1552444391376,303298286745993,0.24957633,0.06196006,-0.3898548
1552444391396,303298307043459,0.17443989,0.057684004,-0.18888015
1552444391418,303298327340925,0.045547333,0.06440353,0.11838507
1552444391436,303298347638391,-0.080290906,0.028362472,0.2906491
1552444391457,303298367935857,-0.17619675,-0.07670635,0.39816135
1552444391479,303298388233323,-0.24400279,-0.13779287,0.4781847
1552444391496,303298408530789,-0.23972674,-0.15795143,0.53438425
1552444391516,303298428828222,-0.152373,-0.12007778,0.5239996
1552444391538,303298449125655,-0.07112793,-0.04677395,0.48246077
1552444391556,303298469423221,-0.03264342,0.04302324,0.4678
1552444391576,303298489720854,0.0052302284,0.10655322,0.48490423
1552444391599,303298510018520,0.07181454,0.15542243,0.48184988
1552444391616,303298530316286,0.12679242,0.26721078,0.40121567
1552444391636,303298550613352,0.108466454,0.32951903,0.29125994
1552444391660,303298570944452,0.016836667,0.30264097,0.25582975
1552444391678,303298591308885,-0.047304183,0.26843253,0.2973686
1552444391700,303298611673318,-0.0033218851,0.30630615,0.2906491
1552444391720,303298632037751,-0.0063762115,0.3374603,0.29492515
1552444391737,303298652402184,-0.12549493,0.29592144,0.3547899
1552444391796,303298672766550,-0.23667242,0.22872627,0.37555936
1552444391796,303298693130983,-0.21162693,0.26843253,0.3022555
1552444391800,303298713462083,-0.0699062,0.34723413,0.14526314
1552444391828,303298733759849,0.067538485,0.36617097,-0.022113934
1552444391840,303298754024282,0.09930348,0.35578626,-0.09114171
1552444391858,303298774255382,0.0088954205,0.30325183,-0.010507493
1552444391878,303298794453148,-0.0821235,0.1877983,0.19046718
1552444391900,303298814617581,-0.030810822,0.0876164,0.4555827
1552444391917,303298834748647,0.18543547,0.06257093,0.6058555
1552444391939,303298854846447,0.44444236,0.030195069,0.5637058
1552444391959,303298874944247,0.6038782,-0.029669726,0.43664587
1552444391976,303298895008647,0.6612995,-0.16528182,0.26316014
1552444391997,303298915073047,0.65702343,-0.29295263,0.100059114
1552444392019,303298935137513,0.5812762,-0.2654637,0.0053750034
1552444392037,303298955201946,0.42184034,-0.118245184,-0.023335664
1552444392057,303298975266379,0.11701857,-0.08403674,-0.02394653
1552444392078,303298995330879,-0.2629396,-0.07120857,-0.06731796
1552444392097,303299015395379,-0.53110945,-0.06387818,-0.21453649
1552444392117,303299035459812,-0.6392326,0.0314168,-0.35564637
1552444392139,303299055524245,-0.57387,0.17313755,-0.40023953
1552444392158,303299075588611,-0.47063377,0.19085263,-0.35747895
1552444392181,303299095652211,-0.3912213,0.12182486,-0.32021618
1552444392201,303299115716411,-0.30997622,0.05096449,-0.3037228
1552444392218,303299135780577,-0.21162693,0.02897334,-0.2866186
1552444392242,303299155878777,-0.11633196,0.00942565,-0.25607532
1552444392261,303299175942877,-0.034476012,-0.0968649,-0.20964956
1552444392279,303299195973643,0.03577349,-0.14878845,-0.20537351
1552444392299,303299216004476,0.034551762,-0.10969307,-0.2524101
1552444392322,303299236035309,-0.018593516,-0.09747577,-0.2951707
1552444392340,303299256066075,-0.08639956,-0.1127474,-0.34159645
1552444392360,303299276096908,-0.119386286,-0.07426289,-0.39229828
1552444392383,303299296127741,-0.116942815,-0.014398094,-0.4289502
1552444392400,303299316158507,-0.12793839,0.007593055,-0.42406327
1552444392420,303299336189273,-0.19024664,-0.021728478,-0.38924396
1552444392441,303299356220139,-0.2403376,-0.082815,-0.33548778
1552444392459,303299376251005,-0.19085751,-0.10175183,-0.284786
1552444392485,303299396281805,-0.07845832,-0.12435383,-0.24569061
1552444392502,303299416312671,0.034551762,-0.1707796,-0.21148217
1552444392520,303299436343537,0.12557068,-0.21354017,-0.2194234
1552444392540,303299456374337,0.17688335,-0.21781622,-0.2725687
1552444392562,303299476405137,0.20131798,-0.20865324,-0.33670953
1552444392582,303299496436003,0.20315057,-0.20804237,-0.4130677
1552444392600,303299516466869,0.23125036,-0.20620978,-0.46193692
1552444392635,303299536497669,0.2960021,-0.15856229,-0.5370734
1552444392641,303299556528102,0.36747333,-0.0388327,-0.7001744
1552444392659,303299576559002,0.3320431,0.08150775,-0.83578646
1552444392681,303299596589902,0.09502742,0.12976609,-0.8412842
1552444392698,303299616620802,-0.25683096,0.09922284,-0.58472085
1552444392719,303299636651768,-0.42970583,-0.04921741,-0.18154976
1552444392742,303299656682734,-0.25866354,-0.13840373,0.08539835
1552444392798,303299676713634,0.2043723,0.03508199,-0.0068423017
1552444392798,303299696745234,0.604489,0.27820635,-0.26646003
1552444392803,303299716776200,0.64908224,0.24338704,-0.4320045
1552444392824,303299736807166,0.441388,0.042412374,-0.4759868
1552444392839,303299756804732,0.19093326,-0.06632164,-0.46132606
1552444392859,303299776802365,0.035162624,-0.090756245,-0.36480933
1552444392879,303299796799998,-0.1120559,-0.09991923,-0.14795218
1552444392899,303299816797564,-0.27760038,-0.08525846,0.11044382
1552444392920,303299836795130,-0.41871026,-0.088923655,0.27904263
1552444392940,303299856792763,-0.5164487,-0.06754337,0.37739193
1552444392959,303299876790396,-0.51400524,-0.03700011,0.381668
1552444392981,303299896787962,-0.39610824,-0.013787229,0.22772995
1552444392998,303299916785595,-0.26599392,-0.04188703,0.12082854
1552444393019,303299936783228,-0.15725993,-0.033334915,0.115941614
1552444393039,303299956780761,-0.07540398,-0.01867415,0.069515854
1552444393057,303299976778327,-0.022869574,0.011869112,-0.02761172
1552444393079,303299996775960,-0.02958909,0.0173669,-0.09786122
1552444393100,303300016773593,-0.067462735,-0.019895881,-0.092974305
1552444393118,303300036771159,-0.10167119,-0.0015699236,-0.0068423017
1552444393138,303300056768792,-0.13282531,0.04668843,0.08784181
1552444393160,303300076766425,-0.20307481,0.024086416,0.18252592
1552444393178,303300096763991,-0.23728327,-0.04433049,0.25094283
1552444393200,303300116761557,-0.18658145,-0.04921741,0.25949493
1552444393221,303300136759190,-0.11511022,-0.028447995,0.2375038
1552444393239,303300156757223,-0.09861687,0.044855837,0.21490178
1552444393259,303300176754723,-0.1487078,0.10716409,0.19901928
1552444393283,303300196752223,-0.19574443,0.14992465,0.1214394
1552444393300,303300216783056,-0.15725993,0.15725504,0.024922691
1552444393322,303300236847156,-0.0069870767,0.16397457,0.04324865
1552444393344,303300256944589,0.09319483,0.23055887,0.098226525
1552444393363,303300277075422,0.20192884,0.2873693,0.08417662
1552444393384,303300297239522,0.3241019,0.26721078,-0.0013445143
1552444393408,303300317436955,0.5067506,0.22933714,-0.12229583
1552444393426,303300337667721,0.59043914,0.42053798,-0.1406218
1552444393448,303300357931821,0.44810754,0.6997034,-0.14306524
1552444393470,303300378229287,-0.03264342,0.6954273,-0.1265719
1552444393489,303300398560087,-0.388167,0.116937935,0.18435852
1552444393512,303300418924220,-0.4303167,-0.34182188,0.56187326
1552444393532,303300439288353,-0.45169696,-0.43772772,0.73902416
1552444393551,303300459685819,-0.2879851,-0.36686733,0.7206982
1552444393573,303300480116552,0.04737993,-0.35037398,0.43725675
1552444393596,303300500580685,0.40595782,-0.3992432,0.11410902
1552444393615,303300521078151,0.58555216,-0.36808908,0.059742007
1552444393636,303300541575551,0.5996021,-0.277681,0.107389495
1552444393656,303300562073017,0.42000774,-0.1793317,0.20634967
1552444393672,303300582570450,0.19704191,-0.06265645,0.2778209
1552444393694,303300603067916,-0.021036977,-0.059602123,0.29492515
