timeMillis,timeNanos,x,y,z
1552444385674,303292863513758,-0.34956414,0.45251793,9.768641
1552444385695,303292883611324,-0.6177229,0.4644893,9.220352
1552444385717,303292903708890,-0.85954463,0.5698374,8.73192
1552444385735,303292923806456,-0.9792584,0.723071,8.736709
1552444385759,303292943903956,-0.8475733,1.063058,9.122187
1552444385800,303292963968056,-0.7015225,1.5467016,9.550762
1552444385800,303292984032156,-0.66800267,1.9800652,9.490906
1552444385829,303293004096322,-0.7110996,2.2458298,9.330489
1552444385837,303293024160422,-0.52674043,2.403852,9.464568
1552444385855,303293044224522,-0.06464542,2.3320236,9.907509
1552444385874,303293064288688,0.7039168,2.1021733,10.410307
1552444385896,303293084352854,1.5107874,1.9537282,10.611426
1552444385916,303293104416954,1.7262721,1.8771114,10.575512
1552444385936,303293124481087,1.6544439,1.9968252,10.489318
1552444385959,303293144545287,1.2881198,2.1979442,10.41749
1552444385978,303293164576087,1.0750294,2.3583608,10.472558
1552444385995,303293184606887,1.0726352,2.3846977,10.618608
1552444386017,303293204637753,1.1564348,2.5906053,10.917893
1552444386034,303293224668619,0.5889916,2.5139885,11.126195
1552444386054,303293244699419,-0.600963,1.924997,11.272245
1552444386077,303293264730219,-1.4868447,0.58420306,11.851661
1552444386093,303293284761085,-0.50998056,-0.6608198,12.498115
1552444386115,303293304791951,1.6496553,-1.1564348,12.711205
1552444386137,303293324822717,3.0910087,-1.3551595,11.387171
1552444386156,303293344853550,2.9521408,-1.3838909,9.871595
1552444386176,303293364917750,2.1141446,-0.82123625,7.6353426
1552444386199,303293384982050,1.2665714,-0.30886146,6.55313
1552444386220,303293405013050,0.53871185,0.08858817,6.428628
1552444386237,303293425044150,-0.05027977,0.53392327,6.32328
1552444386258,303293445075250,-0.40463245,0.42139238,6.5603127
1552444386277,303293465106350,-0.12210801,0.17478207,7.735902
1552444386297,303293485137516,0.44054657,-0.009577099,9.284998
1552444386319,303293505168682,1.3048798,0.076616794,10.288198
1552444386337,303293525199782,1.9968252,0.16041641,10.549175
1552444386358,303293545230882,2.3535721,0.40223816,10.343267
1552444386380,303293565262048,1.8507744,0.5961744,9.799767
1552444386397,303293585293214,1.1277034,0.8284191,9.440625
1552444386417,303293605324314,0.23463893,0.80687064,9.596253
1552444386439,303293625355480,-0.22985038,0.96489275,9.775824
1552444386457,303293645386646,-0.3615355,1.1085492,9.670476
1552444386477,303293665417746,-0.38787252,1.2546,9.131764
1552444386499,303293685448846,-0.38787252,1.4389591,8.554744
1552444386519,303293705480012,-0.16041641,1.6424725,8.152506
1552444386538,303293725511145,0.2944958,1.8603516,8.3679905
1552444386560,303293745542211,0.5602603,1.812466,8.923462
1552444386577,303293765573344,0.6249057,1.7358493,9.234718
1552444386597,303293785604477,0.59378016,1.5490957,9.447808
1552444386617,303293805635543,0.6440599,1.3695252,9.747093
1552444386639,303293825666609,0.74701375,1.3024855,9.847652
1552444386659,303293845731109,0.87630457,1.4126221,9.701602
1552444386678,303293865795609,0.84996754,1.515576,9.771035
1552444386697,303293885860042,0.7398309,1.647261,9.881172
1552444386716,303293905924475,0.61293435,1.776552,10.07032
1552444386739,303293925988975,0.5123748,1.8483802,9.617802
1552444386803,303293946053408,0.5506832,1.8483802,9.440625
1552444386803,303293966084474,0.7805336,1.8076775,10.08708
1552444386803,303293986115440,0.8092649,1.786129,10.858036
1552444386816,303294006146373,0.7733508,1.8795058,11.322526
1552444386836,303294026177206,0.70631105,2.0351336,11.559559
1552444386858,303294046208039,0.45491222,1.8411974,11.839689
1552444386878,303294066238872,0.31843856,1.5754328,12.107848
1552444386903,303294086269638,0.18914771,1.3120626,11.923489
1552444386920,303294106300404,-0.10055954,0.68236834,11.561953
1552444386938,303294126331237,0.05506832,0.36871833,10.972961
1552444386960,303294146362070,0.11971374,-0.18435916,10.398335
1552444386979,303294166392836,0.505192,-0.8930645,9.924269
1552444386997,303294186423602,1.0726352,-1.2162915,9.749487
1552444387016,303294206454435,1.2091088,-1.5275474,9.63935
1552444387039,303294226485268,0.82602483,-1.4509305,9.165284
1552444387056,303294246516068,-0.08140534,-1.2043202,8.662486
1552444387077,303294266546934,-1.2306572,-0.8356019,8.329682
1552444387099,303294286577800,-1.5993756,-0.28013015,8.214757
1552444387117,303294306608833,-1.4605076,0.21309046,8.030397
1552444387135,303294326639633,-1.1660118,0.7589851,7.982512
1552444387158,303294346670499,-0.7350424,1.1899546,8.461368
1552444387179,303294366701365,-0.46209505,1.3934679,8.861211
1552444387198,303294386732165,-0.23224466,1.4078336,9.055147
1552444387219,303294406763031,0.12210801,1.4940275,9.184438
1552444387238,303294426793897,0.31604427,1.472479,9.28021
1552444387257,303294446791363,0.18196489,1.211503,9.577099
1552444387279,303294466788863,-0.17957062,0.86912173,10.07032
1552444387297,303294486786496,-0.37590113,0.6153286,10.541992
1552444387317,303294506784129,-0.021548472,0.53871185,11.030424
1552444387337,303294526781695,0.679974,0.5698374,10.92747
1552444387356,303294546779328,0.95531565,0.68715686,10.410307
1552444387377,303294566776961,0.84278476,0.75659084,9.471751
1552444387399,303294586774527,0.8379962,0.8475733,8.909097
1552444387418,303294606772093,0.7877164,0.96489275,8.830086
1552444387438,303294626769726,0.52674043,1.1684061,9.07909
1552444387458,303294646767359,0.13886794,1.4796618,9.119793
1552444387476,303294666764925,-0.11253092,1.7526091,8.988108
1552444387496,303294686762558,-0.15083931,1.7262721,9.25866
1552444387518,303294706760191,0.0670397,1.56825,9.514848
1552444387536,303294726757824,0.42618093,1.6616267,9.366403
1552444387558,303294746755390,0.5219519,1.8507744,9.217958
1552444387580,303294766753023,0.18196489,2.221887,9.3592205
1552444387598,303294786750656,-0.27055305,2.2889266,9.646533
1552444387617,303294806747522,-0.42378664,2.466103,9.945818
1552444387641,303294826745088,0.27294734,2.8874955,10.166091
1552444387657,303294846742688,0.7877164,3.1484714,10.235525
1552444387678,303294866773588,0.45970076,3.0957973,10.939442
1552444387701,303294886837821,-0.86912173,2.2601955,12.196436
1552444387721,303294906935221,-1.8555629,0.9960183,13.352871
1552444387741,303294927066121,-1.2641771,-0.47167215,14.018479
1552444387797,303294947230354,1.1085492,-0.9289786,13.161328
1552444387797,303294967427920,2.482863,-0.723071,11.619415
1552444387806,303294987658820,2.473286,-0.51716334,9.416683
1552444387825,303295007889720,1.2905141,-0.2944958,6.8667803
1552444387843,303295028120620,0.38547826,-0.11253092,5.6552773
1552444387868,303295048351553,-0.44054657,0.062251143,5.454158
1552444387885,303295068582386,-0.67757976,0.16281068,5.6744313
1552444387904,303295088813152,-1.0032011,-0.0071828244,6.952974
1552444387924,303295109043918,-0.79250497,0.19393626,8.966559
1552444387946,303295129274684,0.16520496,0.7877164,10.532414
1552444387965,303295149505450,0.66800267,1.0295382,10.711986
1552444387984,303295169736216,0.90024734,1.2953026,10.276228
1552444388007,303295189967049,0.8571504,1.3838909,9.91948
1552444388024,303295210231149,0.48124924,1.2450229,10.000886
1552444388044,303295230528582,-0.04070267,1.0534809,10.36721
1552444388068,303295250859348,-0.42618093,0.94573855,10.513261
1552444388087,303295271223481,-0.7996878,0.8571504,9.981731
1552444388109,303295291620947,-0.9122187,0.90503585,9.395134
1552444388132,303295312051747,-0.4070267,1.0606637,8.837268
1552444388151,303295332515813,0.18675344,1.1947432,8.504464
1552444388173,303295353013279,0.39266106,1.1444633,8.415876
1552444388197,303295373544079,0.35435268,1.2210802,8.616995
1552444388215,303295394108145,0.38547826,1.4102279,8.992896
1552444388237,303295414706311,0.5411061,1.5897985,9.332883
1552444388259,303295435337111,0.25858167,1.8771114,9.320911
1552444388278,303295456001177,0.038308397,2.020768,8.636149
1552444388298,303295476665277,0.21069619,2.0255566,8.382356
1552444388322,303295497329443,0.7781393,1.9130256,9.131764
1552444388343,303295517993676,0.81165916,1.7143008,9.933846
1552444388362,303295538658009,0.6656084,1.515576,10.462981
1552444388383,303295559289042,0.7350424,1.446142,10.546781
1552444388402,303295579886775,1.0223553,1.4245936,10.585089
1552444388423,303295600451241,1.2593886,1.4605076,10.901134
1552444388443,303295621015707,1.3719195,1.489239,11.10704
1552444388462,303295641580107,1.6161355,1.7262721,11.068732
1552444388481,303295662144507,1.7909175,2.1309047,10.956202
1552444388503,303295682708973,0.8571504,2.4469488,11.116618
1552444388521,303295703273439,-1.3072741,2.2769554,11.846871
1552444388542,303295723837839,-3.0263634,2.2003386,12.845284
1552444388564,303295744402305,-2.3416007,1.5179702,12.874016
1552444388581,303295764966771,-0.5794145,0.5889916,11.722369
1552444388602,303295785531171,0.8284191,-0.08619389,10.216371
1552444388624,303295806095571,1.5131817,-0.7709565,8.909097
1552444388643,303295826660037,1.8651401,-1.2234744,8.28898
1552444388665,303295847224437,2.073442,-1.3455825,9.016839
1552444388684,303295867755503,2.1309047,-1.0295382,9.421472
1552444388703,303295888253269,2.1141446,-0.6703969,8.856422
1552444388724,303295908717702,1.8100717,-0.20351335,7.860404
1552444388745,303295929148768,1.2354459,0.17717634,7.3192983
1552444388798,303295949546568,0.39266106,0.40463245,7.355212
1552444388799,303295969911034,-0.4860378,0.7326481,7.937021
1552444388808,303295990242167,-1.0678465,1.1109436,8.724737
1552444388822,303296010539967,-1.201926,1.324034,9.732727
1552444388845,303296030804433,-0.7637737,1.5586729,10.395941
1552444388865,303296051035566,0.14844504,1.8603516,10.36721
1552444388883,303296071233366,0.88588166,2.020768,10.075109
1552444388903,303296091397832,1.3743137,1.838803,9.596253
1552444388928,303296111528898,1.637684,1.8962656,9.091062
1552444388943,303296131626564,1.376708,1.9680939,9.069513
1552444388965,303296151690797,1.0750294,1.9680939,8.904308
1552444388988,303296171754997,0.7110996,1.8292259,8.506859
1552444389002,303296191819163,0.3328042,1.7502149,8.578687
1552444389022,303296211883263,0.14126222,1.7286664,8.940222
1552444389044,303296231947363,0.5027977,1.7526091,9.301758
1552444389061,303296252011529,0.71828246,1.8004947,9.325701
1552444389083,303296272075695,0.7829279,2.047105,9.316123
1552444389105,303296292139795,0.68236834,2.3727264,9.320911
1552444389122,303296312203895,0.45730647,2.597788,9.567522
1552444389142,303296332268061,0.4644893,2.8204558,9.8548355
1552444389164,303296352332194,0.60335726,2.8563697,10.008069
1552444389184,303296372396327,0.44772938,2.6600394,10.082292
1552444389207,303296392460527,0.4070267,2.5235655,10.008069
1552444389226,303296412524727,0.46209505,2.5379312,9.73991
1552444389243,303296432555527,0.4860378,2.604971,9.213169
1552444389262,303296452553060,0.5985687,2.7462332,8.432636
1552444389284,303296472550593,0.845179,2.5666625,7.814913
1552444389303,303296492548126,1.472479,2.595394,7.6975937
1552444389323,303296512545592,1.8076775,2.0758362,8.396722
1552444389348,303296532543092,1.5083932,1.7310607,9.998491
1552444389364,303296552540592,0.7015225,1.5203645,11.758284
1552444389383,303296572538025,-0.6177229,1.0295382,13.245129
1552444389407,303296592535491,-1.4700848,0.090982445,14.059181
1552444389431,303296612566457,-0.98404694,-0.6344828,14.255512
1552444389450,303296632630790,0.51955765,-0.8140534,14.099884
1552444389469,303296652728490,1.5897985,-0.6344828,12.840496
1552444389487,303296672859656,1.3838909,-0.21548474,10.903527
1552444389507,303296693024089,0.48843205,0.045491222,8.597841
1552444389532,303296713221855,-0.4956149,0.34956414,7.1540933
1552444389549,303296733452955,-0.8643332,0.55307746,6.531582
1552444389570,303296753717388,-0.58420306,0.6464542,6.316097
1552444389593,303296774015154,0.3328042,0.6344828,6.517216
1552444389612,303296794346254,1.0510867,0.49082634,7.1325445
1552444389635,303296814677354,1.5778271,0.32083282,7.8891354
1552444389655,303296835008454,1.9154198,0.36871833,8.547561
1552444389673,303296855339120,2.0949905,0.51716334,8.985713
1552444389692,303296875670220,2.0087965,0.6368771,9.225141
1552444389716,303296896001320,1.5921928,0.7589851,9.663293
1552444389733,303296916332420,1.297697,0.81644773,10.122993
1552444389754,303296936663520,1.2641771,0.87151605,10.297776
1552444389789,303296956994586,1.3431882,1.0199611,10.084685
1552444389795,303296977325652,1.0223553,1.1803775,9.682447
1552444389812,303296997656718,0.5123748,1.472479,9.287392
1552444389836,303297018021118,0.098165266,1.7885233,9.337671
1552444389853,303297038418851,0.045491222,2.083019,9.483723
1552444389874,303297058816617,-0.102953814,2.205127,9.696813
1552444389896,303297079214383,-0.30167863,2.300898,9.519637
1552444389915,303297099612083,-0.36632404,2.3296294,9.138947
1552444389936,303297120009849,-0.21069619,2.317658,8.861211
1552444389959,303297140407615,0.5363176,2.2601955,9.232324
1552444389973,303297160805381,1.1923488,2.1835787,9.60583
1552444389998,303297181203147,1.4150164,2.152453,9.608225
1552444390018,303297201600880,1.2234744,2.1117504,9.696813
1552444390035,303297221965180,0.92658436,1.9680939,9.838076
1552444390058,303297242296046,0.8284191,1.7071179,10.130177
1552444390076,303297262593546,1.1133378,1.4868447,10.273833
1552444390093,303297282857646,1.3838909,1.4676905,10.355239
1552444390114,303297303088479,1.3000913,1.5371244,10.455798
1552444390136,303297323285912,1.1899546,1.8340145,10.412702
1552444390156,303297343450012,1.2761484,2.205127,10.508472
1552444390174,303297363580845,0.51716334,2.5092,11.377594
1552444390198,303297383678278,-1.4174107,2.0949905,12.256292
1552444390215,303297403742378,-2.482863,1.23784,13.319351
1552444390235,303297423806544,-1.4150164,0.12210801,13.870034
1552444390257,303297443870710,1.3360053,-0.6943397,12.885987
1552444390276,303297463935276,2.727079,-1.0415095,11.751101
1552444390297,303297483999409,2.760599,-1.376708,10.302565
1552444390317,303297504063609,1.9728824,-1.2234744,8.626573
1552444390336,303297524127742,0.90503585,-1.0415095,7.225921
1552444390360,303297525127742,0.062251143,-0.71828246,6.177229
1552444390379,303297545225275,-0.6751855,-0.46927786,6.402291
1552444390397,303297565356075,-1.0151725,-0.38547826,7.450983
1552444390418,303297585520208,-1.1420691,-0.06943397,8.169266
1552444390442,303297605684341,-1.4916332,0.36632404,8.564321
1552444390460,303297625848474,-1.6305012,0.9433443,8.696006
1552444390481,303297646045907,-1.6688095,1.5754328,8.755863
1552444390505,303297666276707,-1.7621863,2.011191,8.851634
1552444390523,303297686540940,-1.8292259,1.9752767,9.04557
1552444390545,303297706838506,-1.7885233,1.6496553,9.452597
1552444390569,303297727169406,-1.3743137,1.2474172,9.569917
1552444390591,303297747533572,-1.0295382,0.9505271,9.751882
1552444390607,303297767931138,-0.6488485,0.9912298,9.929058
1552444390631,303297788328704,-0.45012367,1.1061549,9.840469
1552444390648,303297808726204,-0.25139886,1.2665714,9.668081
1552444390669,303297829123770,0.117319465,1.4820561,9.234718
1552444390689,303297849521336,0.5506832,1.6065584,8.779806
1552444390704,303297869918202,0.7326481,1.673598,8.628966
1552444390727,303297890315702,0.8140534,1.7550035,8.856422
1552444390750,303297910713268,0.71828246,1.7621863,9.39274
1552444390802,303297931110834,0.7302538,1.8172545,9.699207
1552444390803,303297951508400,0.845179,1.9537282,9.873989
1552444390810,303297971905966,0.845179,2.0902019,10.063137
1552444390826,303297992303532,0.57462597,2.073442,10.213976
1552444390856,303298012701098,0.16759923,1.9872481,10.312141
1552444390871,303298033098598,0.098165266,1.9704882,10.31693
1552444390885,303298053496131,0.1987248,1.89866,10.051166
1552444390908,303298073893697,0.37590113,1.8531687,9.890749
1552444390929,303298094291263,0.5913859,2.0327394,10.158908
1552444390947,303298114688829,0.6608198,2.2625897,10.405519
1552444390968,303298135086395,0.43815228,2.5499027,10.757477
1552444390988,303298155450628,-0.6249057,2.473286,11.245909
1552444391007,303298175781528,-1.7621863,1.8507744,11.662513
1552444391026,303298196079094,-2.056682,0.94573855,12.3807955
1552444391047,303298216343327,-0.91700727,-0.12450229,12.828525
1552444391066,303298236574293,0.6273,-0.65363705,12.639377
1552444391086,303298256771859,1.7885233,-1.0343267,11.253092
1552444391109,303298276936059,2.413429,-0.7637737,8.667274
1552444391126,303298297066892,2.2793496,-0.45970076,6.821289
1552444391145,303298317164392,1.9848539,-0.062251143,5.803722
1552444391170,303298337228492,1.3910737,0.17238778,6.2083545
