timeMillis,timeNanos,x,y,z
1552444329810,303236734384529,-4.7999997,7.9199996,18.3
1552444329827,303236754882095,-4.8599997,6.8999996,18.24
1552444329849,303236775346295,-5.3399997,6.42,18.48
1552444329871,303236795777061,-4.92,6.06,18.42
1552444329888,303236816174494,-4.44,5.94,18.539999
1552444329909,303236836538594,-4.5,5.7599998,18.6
1552444329930,303236856869360,-4.02,5.22,18.779999
1552444329948,303236877166793,-3.54,4.62,18.96
1552444329969,303236897430893,-3.4199998,3.9599998,19.32
1552444329990,303236917661726,-3.24,3.24,20.279999
1552444330009,303236937859159,-2.82,3.1799998,20.939999
1552444330029,303236958023259,-2.7,3.48,21.119999
1552444330053,303236978154092,-2.9399998,3.24,21.18
1552444330069,303236998251525,-3.06,2.6399999,21.42
1552444330089,303237018315658,-3.4199998,2.58,21.0
1552444330117,303237038346524,-3.72,2.6399999,20.46
1552444330130,303237058344057,-3.54,2.22,20.699999
1552444330148,303237078341523,-3.24,2.28,20.939999
1552444330170,303237098339056,-3.06,2.9399998,20.34
1552444330187,303237118336589,-3.06,3.48,20.279999
1552444330209,303237138334122,-3.12,3.4199998,20.939999
1552444330232,303237158332288,-3.06,2.8799999,20.699999
1552444330249,303237178329821,-3.24,3.3,20.16
1552444330271,303237198327354,-3.24,4.2,20.22
1552444330294,303237218324854,-3.4199998,4.02,20.699999
1552444330310,303237238322420,-3.78,4.2599998,20.279999
1552444330335,303237258320053,-4.08,4.74,20.039999
1552444330357,303237278318386,-3.6599998,4.98,20.279999
1552444330371,303237298315952,-3.4199998,5.52,19.859999
1552444330390,303237318313585,-4.2,6.12,19.8
1552444330411,303237338311218,-4.62,6.18,19.68
1552444330430,303237358308784,-4.5,6.24,19.98
1552444330449,303237378306350,-4.38,7.3199997,20.16
1552444330471,303237398303983,-4.62,7.62,19.38
1552444330489,303237418301616,-4.98,7.3799996,19.02
1552444330509,303237438299182,-4.7999997,7.62,18.9
1552444330531,303237458296815,-4.5,7.7999997,18.6
1552444330548,303237478294448,-3.8999999,8.16,18.42
1552444330569,303237498292014,-4.02,8.099999,18.0
1552444330591,303237518289580,-4.14,7.68,18.0
1552444330610,303237538287213,-3.6599998,7.98,18.06
1552444330630,303237558284146,-3.72,8.4,18.119999
1552444330654,303237578281712,-3.78,7.7999997,18.119999
1552444330670,303237598279345,-3.84,7.08,17.4
1552444330691,303237618276945,-3.6,6.96,17.279999
1552444330755,303237638274545,-2.58,6.6,17.4
1552444330755,303237658272111,-1.68,6.54,16.68
1552444330755,303237678269744,-1.92,7.44,16.14
1552444330770,303237698267377,-1.8,7.98,16.26
1552444330788,303237718264943,-1.38,8.28,16.68
1552444330809,303237738262509,-1.5,8.58,16.68
1552444330829,303237758260142,-1.38,8.16,16.92
1552444330849,303237778257775,-0.65999997,7.74,17.279999
1552444330868,303237798255341,-0.96,6.96,17.22
1552444330890,303237818252907,-0.71999997,6.2999997,17.279999
1552444330908,303237838250407,-0.42,6.0,17.699999
1552444330927,303237858247840,-0.48,6.24,17.64
1552444330951,303237878245273,0.42,7.02,17.46
1552444330968,303237898242773,-0.12,6.66,17.52
1552444330989,303237918273606,-0.42,6.8399997,17.16
1552444331012,303237938337706,0.71999997,7.74,16.68
1552444331033,303237958435206,0.29999998,8.22,16.5
1552444331056,303237978532706,-0.59999996,8.58,16.44
1552444331074,303237998663472,0.17999999,9.24,16.56
1552444331094,303238018827572,0.42,8.94,16.74
1552444331116,303238039025072,-0.12,8.4,16.44
1552444331139,303238059255872,0.0,8.58,16.859999
1552444331157,303238079520005,0.29999998,7.98,17.039999
1552444331179,303238099784205,0.65999997,7.74,17.34
1552444331200,303238120048338,1.14,8.22,17.94
1552444331218,303238140312471,1.26,7.3799996,17.64
1552444331237,303238160577304,1.26,6.54,17.64
1552444331260,303238180841437,1.8,7.08,17.82
1552444331277,303238201105570,1.92,7.2,18.119999
1552444331301,303238221369703,1.38,6.8999996,18.66
1552444331320,303238241633836,1.0799999,6.72,19.02
1552444331338,303238261898069,1.4399999,6.48,18.72
1552444331360,303238282162369,2.04,6.48,18.84
1552444331380,303238302426702,2.22,6.18,19.5
1552444331398,303238322691102,2.6399999,6.18,19.74
1552444331418,303238342955568,3.0,6.24,19.56
1552444331440,303238363220034,2.6399999,5.58,19.92
1552444331458,303238383484500,2.6399999,5.1,19.98
1552444331479,303238403748966,3.36,5.04,20.16
1552444331504,303238424013432,4.2,4.62,20.52
1552444331518,303238444277898,4.98,4.02,19.92
1552444331539,303238464575698,6.24,3.72,19.74
1552444331561,303238484873498,7.08,3.1799998,19.8
1552444331578,303238505171298,7.44,3.1799998,20.22
1552444331598,303238525435764,7.2599998,3.12,20.16
1552444331618,303238545666897,6.72,2.52,19.98
1552444331640,303238565864697,6.72,2.22,20.1
1552444331657,303238586062497,7.5,1.8,20.1
1552444331679,303238606227030,8.16,1.56,20.64
1552444331725,303238626358163,7.8599997,1.26,21.0
1552444331725,303238646455963,8.16,1.4399999,21.18
1552444331740,303238666520463,8.4,1.14,21.42
1552444331757,303238686550863,8.46,1.3199999,20.88
1552444331776,303238706581996,8.5199995,2.28,19.98
1552444331799,303238726613196,8.46,2.7,19.68
1552444331815,303238746643696,8.5199995,3.36,19.56
1552444331842,303238766708162,8.04,3.72,18.9
1552444331861,303238786772695,8.7,4.3199997,18.3
1552444331878,303238806837228,9.24,4.68,18.24
1552444331902,303238826901694,8.82,4.5,17.88
1552444331920,303238846966160,9.179999,4.92,17.58
1552444331937,303238867030560,8.76,5.4,17.58
1552444331958,303238887094893,8.04,4.92,18.119999
1552444331983,303238907159126,8.099999,5.22,18.18
1552444331999,303238927223359,7.74,5.7,17.64
1552444332018,303238947287525,7.3799996,5.94,17.699999
1552444332043,303238967351625,7.5,6.54,17.699999
1552444332059,303238987415725,7.2,7.2,17.46
1552444332080,303239007479891,6.54,7.9199996,17.279999
1552444332100,303239027544057,6.06,8.46,17.58
1552444332117,303239047608157,6.12,9.9,17.4
1552444332137,303239067638990,5.94,10.0199995,17.279999
1552444332160,303239087669823,5.58,9.24,17.76
1552444332179,303239107700623,5.46,9.179999,17.58
1552444332200,303239127731423,6.18,9.96,17.22
1552444332221,303239147762289,6.8999996,10.679999,16.38
1552444332236,303239167793155,7.9199996,11.34,16.26
1552444332259,303239187823955,8.22,11.5199995,16.92
1552444332280,303239207854755,7.3799996,11.4,16.68
1552444332298,303239227885621,7.7999997,12.059999,16.619999
1552444332320,303239247916421,7.9199996,12.42,16.26
1552444332340,303239267947221,8.099999,12.54,15.54
1552444332359,303239287978787,8.76,12.48,16.08
1552444332379,303239308009620,8.94,12.719999,16.02
1552444332401,303239328040386,8.76,12.78,15.839999
1552444332421,303239348071886,9.059999,13.38,15.719999
1552444332440,303239368069519,8.82,14.7,14.82
1552444332462,303239388067219,7.7999997,15.54,14.5199995
1552444332480,303239408064919,7.56,16.14,14.94
1552444332500,303239428062752,7.68,16.32,14.4
1552444332524,303239448060585,7.44,16.38,14.099999
1552444332540,303239468058351,7.2599998,16.02,14.5199995
1552444332560,303239488056117,7.14,16.26,14.16
1552444332582,303239508053950,7.44,16.98,13.799999
1552444332599,303239528051783,8.22,16.68,13.679999
1552444332620,303239548049549,8.88,16.56,13.679999
1552444332642,303239568046682,9.78,17.1,13.799999
1552444332662,303239588044515,10.2,17.4,12.599999
1552444332678,303239608042281,9.84,18.359999,12.0
1552444332729,303239628040047,9.66,18.72,12.24
1552444332729,303239648037880,10.38,18.84,11.88
1552444332744,303239668035713,10.5,19.14,11.46
1552444332761,303239688033479,10.139999,18.9,10.92
1552444332777,303239708030579,9.84,18.9,11.88
1552444332797,303239728028379,9.719999,19.26,12.12
1552444332819,303239748026112,10.139999,19.74,12.12
1552444332837,303239768023845,10.5,19.619999,12.12
1552444332859,303239788021645,10.32,20.039999,11.88
1552444332881,303239808019445,9.66,20.939999,11.7
1552444332898,303239828017211,9.42,21.48,10.62
1552444332917,303239848015044,9.24,22.08,10.8
1552444332940,303239868012877,8.7,22.98,11.28
1552444332957,303239888010710,8.7,23.22,11.4
1552444332977,303239908008476,8.94,22.92,11.58
1552444333001,303239928006309,8.7,23.34,11.5199995
1552444333017,303239948004109,8.28,23.58,10.98
1552444333039,303239968001742,7.98,23.82,10.679999
1552444333062,303239987999308,8.099999,24.359999,10.92
1552444333080,303240007996874,7.7999997,24.06,11.04
1552444333099,303240027994374,8.46,23.46,11.28
1552444333121,303240047991807,9.12,23.34,10.679999
1552444333139,303240067989307,9.0,23.279999,10.08
1552444333160,303240087986807,9.24,22.8,9.96
1552444333182,303240107984240,9.48,22.02,9.719999
1552444333200,303240127981673,9.96,21.779999,9.9
1552444333220,303240147979173,9.78,21.6,9.78
1552444333242,303240167977373,9.24,21.84,9.0
1552444333259,303240187974806,9.179999,22.08,8.94
1552444333279,303240207972306,9.78,21.6,8.94
1552444333300,303240227969806,9.719999,21.48,8.82
1552444333319,303240247967339,8.5199995,21.24,8.58
1552444333339,303240267964805,7.9199996,20.46,8.7
1552444333363,303240287962338,7.9199996,19.98,8.94
1552444333379,303240307960571,8.16,19.8,8.58
1552444333401,303240327958037,7.9199996,19.8,8.58
1552444333422,303240347955570,7.7999997,20.4,8.099999
1552444333441,303240367986436,7.98,20.34,7.68
1552444333461,303240388050569,7.74,19.859999,7.74
1552444333485,303240408148035,7.3799996,19.5,7.68
1552444333505,303240428278868,7.3799996,20.1,7.74
1552444333522,303240448409701,8.04,21.18,7.5
1552444333545,303240468573934,7.98,21.24,6.72
1552444333563,303240488771134,7.3799996,21.539999,6.2999997
1552444333584,303240508968700,7.02,21.779999,6.2999997
1552444333607,303240529166266,6.8399997,21.3,6.0
1552444333623,303240549363132,7.2,21.539999,6.2999997
1552444333644,303240569560765,6.7799997,22.439999,6.42
1552444333667,303240589791665,6.18,23.1,6.12
1552444333686,303240610055898,6.7799997,23.64,5.64
1552444333743,303240630353464,6.96,24.0,4.7999997
1552444333743,303240650684364,6.6,24.0,4.8599997
1552444333759,303240671048597,5.94,24.119999,5.3399997
1552444333769,303240691445463,5.94,24.84,4.56
1552444333791,303240711843029,6.06,25.08,3.78
1552444333810,303240732273929,6.2999997,25.56,4.08
1552444333831,303240752704829,6.18,25.92,4.08
1552444333855,303240773135662,5.3399997,25.98,3.6
1552444333873,303240793566562,5.64,26.699999,3.36
1552444333895,303240813997462,5.64,27.539999,3.24
1552444333912,303240834428362,5.8799996,27.84,2.6399999
1552444333930,303240854859195,6.0,27.66,2.46
1552444333952,303240875290095,5.8799996,27.359999,2.34
1552444333973,303240895720995,6.0,27.48,2.1
1552444333990,303240916151828,6.42,27.72,1.5
1552444334014,303240936582728,7.2599998,27.48,1.0799999
1552444334033,303240957013628,7.14,28.019999,0.84
1552444334052,303240977444528,6.7799997,28.619999,0.78
1552444334073,303240997842094,6.8399997,28.56,0.42
1552444334097,303241018206327,7.2,28.98,-0.06
1552444334113,303241038537227,7.3799996,29.099998,-0.17999999
1552444334135,303241058868060,6.8999996,28.619999,-0.48
1552444334153,303241079165493,6.54,27.359999,0.0
1552444334170,303241099429959,6.18,26.58,0.12
1552444334193,303241119694125,5.3399997,26.82,0.06
1552444334215,303241139958225,5.46,26.58,-0.12
1552444334233,303241160223025,6.2999997,26.82,-0.96
1552444334254,303241180487125,5.8799996,26.88,-1.62
1552444334282,303241200717891,5.7,26.76,-1.68
1552444334292,303241220915324,5.8799996,27.539999,-1.9799999
1552444334312,303241241079424,5.8199997,28.32,-1.9799999
1552444334334,303241261210257,5.8799996,29.16,-2.1
1552444334352,303241281307723,6.06,30.779999,-2.58
1552444334373,303241301372556,6.48,31.08,-1.92
1552444334396,303241321436756,6.3599997,30.96,-1.74
1552444334413,303241341467556,5.7599998,31.679998,-1.9799999
1552444334437,303241361498356,5.7,32.579998,-2.58
1552444334454,303241381529222,6.18,32.579998,-2.28
1552444334473,303241401560088,6.12,31.98,-2.04
1552444334493,303241421590888,5.58,31.38,-2.7
1552444334515,303241441621688,5.22,31.08,-2.7
1552444334533,303241461652521,5.3399997,30.96,-2.9399998
1552444334554,303241481716654,5.7599998,30.9,-3.06
1552444334579,303241501780887,5.52,30.779999,-3.1799998
1552444334596,303241521845253,5.3399997,29.699999,-2.58
1552444334613,303241541909653,5.7599998,29.22,-2.52
1552444334636,303241561973353,5.7599998,29.34,-3.0
1552444334654,303241582004486,5.16,29.099998,-2.8799999
1552444334674,303241602035686,5.22,28.74,-2.52
1552444334694,303241622066886,5.3399997,28.38,-2.1599998
1552444334716,303241642098019,5.16,27.84,-2.1
1552444334732,303241662129219,4.62,26.699999,-1.74
1552444334756,303241682160419,3.06,26.099998,-2.1
1552444334773,303241702191552,2.58,25.5,-2.3999999
1552444334794,303241722222685,2.7,24.42,-2.6399999
1552444334814,303241742253885,2.28,23.82,-3.1799998
1552444334834,303241762285085,2.52,22.8,-3.06
1552444334853,303241782316218,2.9399998,22.38,-3.24
1552444334875,303241802347418,3.1799998,22.68,-2.8799999
1552444334893,303241822378618,3.36,22.56,-1.62
1552444334912,303241842409751,2.9399998,21.66,-2.04
1552444334934,303241862440884,2.1599998,19.92,-2.22
1552444334952,303241882472050,2.1,18.66,-1.86
1552444334974,303241902503216,2.28,17.34,-2.04
1552444334995,303241922534349,2.34,16.14,-1.8
1552444335014,303241942565549,2.04,15.66,-2.22
1552444335034,303241962596749,2.1599998,15.299999,-2.28
1552444335058,303241982627882,2.22,15.599999,-1.62
1552444335074,303242002659015,2.22,16.859999,-1.56
1552444335094,303242022690215,1.8,17.94,-2.04
1552444335116,303242042721415,1.26,18.66,-2.1
1552444335134,303242062752548,1.3199999,19.199999,-1.56
1552444335155,303242082750381,0.71999997,20.1,-1.56
1552444335177,303242102748114,-0.17999999,20.22,-2.22
1552444335194,303242122745780,-0.35999998,18.9,-2.22
1552444335214,303242142743346,-0.35999998,18.359999,-1.8
1552444335236,303242162741612,-0.65999997,18.0,-1.3199999
1552444335255,303242182739112,0.12,17.88,-0.78
1552444335273,303242202736545,0.48,17.46,-0.84
1552444335295,303242222733978,-0.59999996,17.16,-1.02
1552444335313,303242242731478,-0.96,17.76,-1.5
1552444335334,303242262728978,-0.48,18.3,-1.26
1552444335356,303242282726411,-0.35999998,18.48,-0.17999999
1552444335376,303242302723911,-1.26,18.84,-0.12
1552444335393,303242322721411,-1.74,20.16,-0.53999996
1552444335416,303242342718877,-1.5,19.859999,-0.96
1552444335434,303242362716343,-1.92,19.74,-1.02
1552444335454,303242382713876,-3.12,19.98,-1.38
1552444335476,303242402711409,-2.82,19.92,-1.38
1552444335494,303242422708875,-1.62,20.88,-1.14
1552444335515,303242442706408,-1.3199999,20.82,-1.56
1552444335537,303242462703941,-1.5,19.92,-1.74
1552444335554,303242482701407,-1.56,19.98,-1.86
1552444335574,303242502698873,-1.02,20.1,-1.92
1552444335595,303242522696373,-1.38,20.279999,-2.04
1552444335613,303242542693873,-1.68,20.64,-2.6399999
1552444335633,303242562690606,-1.3199999,20.46,-2.58
1552444335661,303242582688139,-0.84,19.68,-2.58
1552444335674,303242602685772,-0.48,19.859999,-2.82
1552444335693,303242622683472,-0.42,20.16,-2.58
1552444335718,303242642681172,-0.53999996,19.439999,-2.9399998
1552444335735,303242662679005,-0.17999999,18.359999,-3.1799998
1552444335757,303242682676838,0.48,18.359999,-3.36
1552444335775,303242702674171,0.96,18.779999,-3.4199998
1552444335795,303242722671937,0.65999997,18.6,-3.1799998
1552444335812,303242742669770,0.06,19.08,-3.24
1552444335835,303242762667603,-0.48,19.439999,-3.54
1552444335852,303242782665369,-1.26,19.199999,-2.82
1552444335873,303242802663202,-1.14,18.6,-1.1999999
1552444335896,303242822661035,-1.14,17.82,-0.96
1552444335913,303242842658801,-2.22,17.46,-0.84
1552444335933,303242862656567,-2.9399998,16.859999,0.17999999
1552444335954,303242882654400,-3.1799998,16.02,0.17999999
1552444335972,303242902652233,-3.0,16.32,-0.12
1552444335992,303242922649999,-2.6399999,16.74,-0.53999996
1552444336015,303242942647799,-2.3999999,16.56,-0.65999997
1552444336034,303242962645599,-2.04,16.619999,-0.42
1552444336054,303242982643332,-1.3199999,17.34,-0.9
1552444336077,303243002641065,-0.96,17.46,-1.9799999
1552444336095,303243022638865,-0.84,17.82,-1.9799999
1552444336114,303243042636665,-1.26,17.82,-1.02
1552444336135,303243062634431,-1.68,17.039999,-0.84
1552444336154,303243082632264,-1.62,16.859999,-0.71999997
1552444336173,303243102630097,-2.04,17.039999,-1.02
1552444336197,303243122627930,-2.04,16.619999,-1.4399999
1552444336213,303243142625696,-1.8,16.38,-1.4399999
1552444336234,303243162624229,-1.56,16.8,-1.4399999
1552444336256,303243182622029,-1.74,16.74,-1.3199999
1552444336274,303243202619662,-2.22,16.5,-0.42
1552444336293,303243222617228,-2.52,15.66,-0.42
1552444336315,303243242614794,-2.46,15.42,-0.53999996
1552444336333,303243262612294,-2.7,15.719999,-0.24
1552444336353,303243282609727,-3.12,15.54,-0.17999999
1552444336376,303243302607660,-3.36,15.42,0.35999998
1552444336393,303243322605160,-3.36,15.54,0.42
1552444336413,303243342602593,-3.24,15.54,-0.17999999
1552444336436,303243362600026,-3.36,15.059999,-0.17999999
1552444336454,303243382597526,-3.6,14.28,1.5
1552444336476,303243402595026,-4.5,13.32,1.86
1552444336498,303243422592459,-4.38,13.38,2.1
1552444336513,303243442589959,-3.9599998,13.679999,2.58
1552444336537,303243462587492,-4.56,12.96,2.3999999
1552444336558,303243482618292,-4.74,12.3,2.76
1552444336577,303243502649092,-5.4,12.3,2.9399998
1552444336595,303243522679958,-5.64,11.5199995,2.9399998
1552444336617,303243542710824,-5.22,10.8,3.12
1552444336634,303243562740924,-5.16,10.62,3.36
1552444336653,303243582771790,-5.58,10.559999,3.48
1552444336677,303243602835990,-5.46,10.98,4.2
1552444336695,303243622933456,-5.4,10.8,4.68
1552444336730,303243643064256,-6.0,9.84,5.2799997
1552444336740,303243663228422,-6.3599997,8.34,5.94
1552444336759,303243683425922,-6.96,7.14,6.66
1552444336782,303243703623488,-6.8999996,6.72,7.3199997
1552444336799,303243723821054,-6.66,6.72,7.62
1552444336817,303243744018620,-6.48,6.72,7.7999997
1552444336846,303243764216186,-7.02,6.96,6.96
1552444336860,303243784413752,-8.04,7.68,6.3599997
1552444336880,303243804611385,-7.9199996,8.76,7.02
