timeMillis,timeNanos,x,y,z
1552443848749,302755669036321,2.82,-35.46,-33.3
1552443848771,302755689267087,2.1,-35.64,-32.7
1552443848791,302755709497853,1.26,-35.1,-33.059998
1552443848809,302755729728619,1.3199999,-35.04,-33.059998
1552443848830,302755749959385,1.62,-34.62,-32.94
1552443848850,302755770190251,0.9,-34.32,-33.719997
1552443848868,302755790421051,-0.06,-33.78,-34.14
1552443848888,302755810651851,-0.65999997,-33.48,-34.26
1552443848910,302755830882651,-1.26,-33.18,-34.2
1552443848930,302755851080117,-1.74,-32.52,-34.26
1552443848951,302755871244250,-1.56,-32.28,-34.68
1552443848971,302755891408383,-1.62,-32.34,-34.32
1552443848989,302755911539249,-2.04,-32.1,-34.2
1552443849011,302755931636715,-3.1799998,-31.679998,-34.38
1552443849032,302755951734181,-3.54,-31.439999,-34.38
1552443849049,302755971831681,-2.82,-31.38,-34.32
1552443849070,302755991929181,-2.9399998,-31.32,-34.38
1552443849093,302756012026747,-3.06,-31.199999,-34.8
1552443849110,302756032157713,-2.8799999,-30.84,-35.16
1552443849133,302756052321946,-2.34,-30.24,-35.16
1552443849155,302756072519512,-2.22,-29.64,-35.46
1552443849173,302756092750412,-3.0,-28.92,-35.82
1552443849196,302756112981312,-3.6,-28.32,-36.0
1552443849218,302756133245545,-3.12,-27.72,-36.18
1552443849239,302756153509778,-2.76,-27.359999,-36.18
1552443849255,302756173774078,-2.8799999,-27.24,-36.239998
1552443849278,302756194004978,-2.7,-26.46,-36.18
1552443849296,302756214236578,-2.7,-25.5,-36.54
1552443849319,302756234467478,-3.24,-25.199999,-37.2
1552443849338,302756254698378,-4.2,-25.5,-37.5
1552443849356,302756274929278,-4.2,-25.68,-37.32
1552443849375,302756295160178,-4.44,-25.74,-36.899998
1552443849397,302756315391144,-4.62,-25.439999,-37.02
1552443849416,302756335622044,-4.98,-25.08,-37.38
1552443849437,302756355852944,-5.52,-25.199999,-37.92
1552443849457,302756376083810,-5.3399997,-25.32,-38.52
1552443849476,302756396314710,-5.4,-25.32,-38.52
1552443849499,302756416578943,-4.7999997,-25.08,-38.579998
1552443849521,302756436843176,-4.98,-24.84,-38.64
1552443849536,302756457107476,-5.7,-25.08,-38.7
1552443849617,302756477371709,-5.94,-25.439999,-39.239998
1552443849618,302756497602609,-6.54,-25.5,-39.48
1552443849618,302756517832809,-6.12,-25.5,-39.36
1552443849619,302756538097042,-5.8799996,-25.38,-38.82
1552443849640,302756558394608,-6.7799997,-25.08,-38.76
1552443849657,302756578692174,-7.2,-24.96,-39.3
1552443849681,302756599023007,-7.2599998,-24.24,-39.899998
1552443849703,302756619387107,-7.8599997,-23.46,-40.5
1552443849722,302756639751207,-7.7999997,-22.98,-41.16
1552443849742,302756660115307,-7.8599997,-22.56,-41.04
1552443849766,302756680446073,-8.04,-22.38,-40.2
1552443849784,302756700776839,-8.4,-22.859999,-40.379997
1552443849803,302756721140939,-8.22,-22.439999,-41.52
1552443849828,302756741505039,-7.9199996,-21.42,-42.239998
1552443849848,302756761902472,-8.5199995,-21.119999,-42.12
1552443849868,302756782299872,-8.7,-21.42,-41.7
1552443849890,302756802730672,-7.8599997,-21.539999,-41.879997
1552443849909,302756823194805,-8.099999,-21.42,-42.48
1552443849932,302756843692205,-9.059999,-21.3,-42.96
1552443849953,302756864223005,-9.24,-20.279999,-43.379997
1552443849971,302756884787138,-9.66,-19.68,-43.32
1552443849994,302756905384538,-9.48,-19.92,-43.5
1552443850017,302756926015271,-8.88,-19.859999,-43.62
1552443850037,302756946679404,-9.179999,-19.439999,-42.96
1552443850057,302756967376804,-9.96,-19.26,-43.32
1552443850080,302756988107537,-10.44,-18.96,-43.8
1552443850102,302757008871637,-10.44,-18.3,-43.68
1552443850117,302757029602470,-10.74,-17.88,-44.7
1552443850143,302757050366703,-11.4,-18.119999,-45.3
1552443850161,302757071164303,-11.759999,-18.66,-45.42
1552443850185,302757091995336,-11.88,-18.96,-44.7
1552443850205,302757112826369,-12.12,-19.02,-44.64
1552443850224,302757133691435,-12.9,-18.9,-45.48
1552443850245,302757154555801,-13.44,-18.539999,-46.02
1552443850269,302757175420167,-13.38,-18.18,-46.2
1552443850286,302757196284533,-12.84,-18.18,-45.18
1552443850307,302757217115566,-12.36,-18.66,-44.52
1552443850328,302757237913266,-11.94,-18.9,-45.059998
1552443850347,302757258677632,-12.0,-18.359999,-46.02
1552443850366,302757279408732,-12.66,-17.4,-45.719997
1552443850388,302757300139765,-13.0199995,-16.92,-45.3
1552443850407,302757320837465,-12.599999,-16.619999,-46.079998
1552443850428,302757341501898,-12.36,-16.44,-46.44
1552443850447,302757362132931,-12.9,-15.96,-46.5
1552443850465,302757382730631,-13.44,-16.26,-47.039997
1552443850485,302757403295031,-14.04,-16.92,-47.16
1552443850506,302757423826097,-14.16,-16.859999,-46.8
1552443850524,302757444323763,-14.5199995,-16.32,-47.28
1552443850582,302757464788163,-15.24,-16.38,-47.28
1552443850582,302757485218529,-15.48,-17.16,-46.92
1552443850588,302757505616229,-15.719999,-16.74,-46.98
1552443850606,302757525979962,-15.719999,-16.26,-47.34
1552443850629,302757546344395,-15.36,-16.98,-47.7
1552443850646,302757566708828,-15.78,-16.74,-48.18
1552443850667,302757587073261,-15.96,-16.02,-48.12
1552443850691,302757607437694,-15.299999,-16.32,-47.399998
1552443850710,302757627802060,-15.54,-16.92,-47.52
1552443850731,302757648199693,-16.32,-17.88,-48.18
1552443850755,302757668597259,-16.68,-18.6,-48.12
1552443850771,302757688961459,-16.859999,-18.72,-48.539997
1552443850792,302757709292225,-16.92,-19.08,-48.899998
1552443850814,302757729622991,-17.52,-19.8,-48.84
1552443850831,302757749920424,-18.0,-19.56,-48.3
1552443850853,302757770184524,-18.06,-19.08,-47.46
1552443850873,302757790415290,-18.18,-19.439999,-48.18
1552443850893,302757810646056,-17.94,-19.68,-48.96
1552443850913,302757830876889,-17.88,-19.26,-48.719997
1552443850938,302757851107655,-17.94,-19.32,-48.539997
1552443850956,302757871371755,-18.119999,-19.32,-48.3
1552443850978,302757891669188,-18.42,-18.84,-48.48
1552443851000,302757911999988,-18.48,-18.42,-48.059998
1552443851017,302757932364121,-18.18,-17.76,-48.059998
1552443851037,302757952761587,-18.66,-18.119999,-48.539997
1552443851062,302757973192387,-19.26,-18.359999,-48.0
1552443851078,302757993656520,-19.08,-17.88,-47.52
1552443851099,302758014153986,-19.8,-17.46,-47.34
1552443851123,302758034684719,-20.46,-17.22,-47.039997
1552443851143,302758055248852,-20.22,-17.22,-46.86
1552443851164,302758075812985,-20.58,-16.98,-46.86
1552443851185,302758096377751,-20.76,-16.68,-46.86
1552443851203,302758116941884,-21.18,-17.16,-46.68
1552443851224,302758137540084,-21.9,-17.34,-46.68
1552443851247,302758158137584,-22.02,-17.58,-46.8
1552443851267,302758178735084,-22.38,-18.119999,-46.68
1552443851287,302758199332650,-22.619999,-17.94,-46.379997
1552443851309,302758219896816,-23.46,-19.14,-45.66
1552443851329,302758240461049,-23.64,-20.58,-44.879997
1552443851350,302758261025282,-23.64,-21.18,-44.52
1552443851373,302758281589448,-24.06,-21.66,-44.82
1552443851391,302758302186948,-23.699999,-21.9,-44.399998
1552443851415,302758322817848,-23.699999,-21.6,-43.92
1552443851435,302758343482014,-23.58,-22.26,-44.28
1552443851454,302758364179514,-23.039999,-23.34,-44.52
1552443851476,302758384910414,-23.34,-22.92,-44.579998
1552443851497,302758405674580,-24.0,-23.16,-44.7
1552443851517,302758426472080,-23.76,-23.4,-44.94
1552443851538,302758447302913,-23.64,-23.22,-44.219997
1552443851670,302758468167079,-24.119999,-23.699999,-43.62
1552443851670,302758488997912,-24.119999,-24.3,-44.04
1552443851671,302758509795412,-23.46,-24.42,-43.86
1552443851671,302758530592912,-22.859999,-24.18,-43.2
1552443851671,302758551357078,-23.519999,-24.48,-43.02
1552443851671,302758572087911,-24.66,-24.42,-43.02
1552443851680,302758592785411,-24.359999,-24.779999,-42.66
1552443851703,302758613449577,-24.0,-25.439999,-42.18
1552443851719,302758634080410,-24.48,-25.26,-41.879997
1552443851741,302758654677976,-23.82,-25.5,-41.34
1552443851759,302758675242142,-23.76,-25.26,-41.04
1552443851780,302758695839642,-24.3,-25.439999,-40.62
1552443851803,302758716470542,-23.88,-26.4,-40.32
1552443851821,302758737134675,-23.4,-27.359999,-40.62
1552443851843,302758757798775,-24.119999,-27.84,-40.14
1552443851867,302758778462875,-24.359999,-27.84,-39.42
1552443851887,302758799126908,-23.76,-27.9,-38.94
1552443851908,302758819790941,-24.42,-27.779999,-38.76
1552443851929,302758840455041,-25.08,-28.32,-38.04
1552443851948,302758861119074,-25.26,-28.38,-38.04
1552443851969,302758881783107,-24.96,-28.38,-38.16
1552443851992,302758902447207,-24.96,-28.26,-37.38
1552443852012,302758923111240,-25.199999,-27.539999,-37.26
1552443852031,302758943775306,-25.019999,-27.0,-37.5
1552443852059,302758964406106,-24.66,-27.06,-37.26
1552443852075,302758985003506,-24.779999,-27.24,-36.36
1552443852092,302759005567572,-24.72,-27.119999,-36.239998
1552443852113,302759026098372,-24.9,-26.88,-36.719997
1552443852131,302759046595838,-25.5,-26.46,-36.36
1552443852150,302759067059904,-25.56,-25.74,-35.399998
1552443852172,302759087490704,-25.8,-25.5,-34.98
1552443852190,302759107921504,-26.039999,-25.68,-35.04
1552443852211,302759128352237,-26.64,-25.26,-34.5
1552443852233,302759148749670,-26.64,-24.66,-34.079998
1552443852252,302759169147136,-26.039999,-24.539999,-34.5
1552443852273,302759189544702,-26.039999,-24.48,-33.6
1552443852295,302759209942368,-26.88,-24.24,-32.64
1552443852312,302759230340068,-26.88,-24.06,-32.88
1552443852334,302759250737801,-26.82,-24.24,-32.34
1552443852354,302759271135534,-27.3,-24.119999,-32.16
1552443852373,302759291533334,-27.539999,-24.119999,-32.34
1552443852392,302759311897800,-27.9,-24.6,-31.92
1552443852416,302759332262266,-28.26,-25.019999,-31.679998
1552443852434,302759352626732,-27.779999,-25.439999,-31.56
1552443852452,302759372957165,-27.48,-25.8,-31.26
1552443852477,302759393254965,-27.66,-26.16,-30.42
1552443852494,302759413519431,-27.779999,-26.16,-30.119999
1552443852514,302759433750564,-27.96,-25.859999,-30.24
1552443852536,302759453981697,-27.539999,-26.099998,-30.48
1552443852677,302759474179563,-27.359999,-26.4,-31.019999
1552443852677,302759494344029,-26.939999,-26.099998,-31.019999
1552443852677,302759514475162,-27.18,-25.38,-30.599998
1552443852677,302759534573028,-27.3,-25.199999,-30.24
1552443852677,302759554637461,-27.18,-25.8,-30.0
1552443852677,302759574701894,-26.939999,-25.859999,-29.699999
1552443852677,302759594766394,-26.76,-25.619999,-30.06
1552443852695,302759614830927,-27.48,-25.859999,-30.06
1552443852715,302759634895393,-27.24,-25.98,-29.82
1552443852735,302759654959859,-27.24,-26.4,-29.46
1552443852757,302759675024392,-27.539999,-26.82,-29.039999
1552443852774,302759695088858,-27.06,-27.06,-29.519999
1552443852792,302759715153324,-26.64,-27.0,-29.939999
1552443852812,302759735217857,-26.939999,-27.599998,-29.46
1552443852836,302759755282390,-27.18,-28.439999,-28.74
1552443852852,302759775346823,-27.72,-28.439999,-27.96
1552443852873,302759795411156,-27.48,-28.619999,-27.66
1552443852896,302759815475456,-27.18,-28.8,-28.14
1552443852916,302759835539722,-28.26,-28.92,-27.72
1552443852938,302759855603888,-28.439999,-28.68,-26.64
1552443852955,302759875668054,-28.019999,-28.859999,-26.64
1552443852973,302759895732220,-28.5,-29.279999,-26.939999
1552443852994,302759915796320,-28.92,-29.16,-26.939999
1552443853016,302759935827086,-28.56,-28.92,-26.519999
1552443853034,302759955824586,-28.56,-28.439999,-26.279999
1552443853054,302759975822786,-28.8,-27.84,-26.039999
1552443853076,302759995820219,-28.68,-27.66,-25.92
1552443853100,302760015851085,-28.98,-27.96,-26.699999
1552443853115,302760035915285,-29.099998,-27.779999,-26.46
1552443853138,302760056012751,-28.92,-27.539999,-25.98
1552443853158,302760076143551,-28.68,-27.9,-26.279999
1552443853180,302760096307751,-27.9,-27.96,-26.58
1552443853202,302760116505217,-27.72,-27.359999,-26.939999
1552443853219,302760136736017,-27.84,-26.64,-27.06
1552443853240,302760157000217,-28.26,-26.76,-26.699999
1552443853263,302760177297683,-28.26,-26.699999,-26.699999
1552443853287,302760197628483,-28.14,-26.519999,-26.58
1552443853303,302760217959249,-28.199999,-27.119999,-25.619999
1552443853325,302760238290015,-28.8,-27.18,-25.26
1552443853344,302760258620815,-29.279999,-26.82,-25.92
1552443853364,302760278951715,-28.98,-26.82,-26.4
1552443853387,302760299282715,-28.98,-27.0,-25.98
1552443853405,302760319647081,-28.8,-27.0,-25.439999
1552443853426,302760340044847,-29.279999,-26.699999,-25.26
1552443853449,302760360475880,-29.4,-27.119999,-25.439999
1552443853468,302760380940313,-28.8,-27.599998,-25.56
1552443853489,302760401438079,-28.38,-28.019999,-25.439999
1552443853511,302760421935779,-28.38,-28.98,-25.8
1552443853530,302760442466812,-28.56,-29.099998,-25.74
1552443853639,302760463031245,-28.14,-29.699999,-25.8
1552443853639,302760483595611,-27.66,-30.539999,-25.56
1552443853639,302760504159977,-26.88,-30.779999,-25.199999
1552443853639,302760524724410,-26.519999,-31.14,-25.199999
1552443853639,302760545288843,-26.64,-30.96,-25.26
1552443853672,302760565853209,-25.98,-31.38,-25.8
1552443853672,302760586450909,-26.16,-32.52,-26.22
1552443853699,302760607082009,-26.16,-32.64,-26.279999
1552443853712,302760627713009,-25.8,-32.82,-26.16
1552443853735,302760648310675,-25.56,-33.78,-26.46
1552443853767,302760668908408,-25.199999,-34.5,-26.64
1552443853773,302760689472741,-24.9,-34.8,-26.64
1552443853794,302760710003741,-24.18,-35.94,-27.18
1552443853815,302760730501507,-23.88,-36.36,-27.42
1552443853832,302760750965940,-23.4,-36.48,-27.18
1552443853853,302760771396973,-22.98,-36.719997,-27.48
1552443853874,302760791794739,-23.16,-36.84,-27.359999
1552443853892,302760812159172,-23.46,-37.5,-27.24
1552443853914,302760832523538,-23.4,-38.1,-27.42
1552443853936,302760852887971,-22.859999,-38.64,-27.119999
1552443853955,302760873252371,-22.26,-38.46,-27.84
1552443853976,302760893650004,-22.32,-39.12,-27.72
1552443853998,302760914047537,-22.68,-40.2,-27.06
1552443854016,302760934411703,-22.08,-40.14,-27.359999
1552443854036,302760954742469,-21.0,-39.78,-27.24
1552443854057,302760975039902,-21.0,-40.379997,-27.24
1552443854075,302760995304002,-21.6,-40.8,-27.24
1552443854096,302761015534768,-21.0,-40.92,-27.359999
1552443854119,302761035765601,-20.1,-41.16,-27.539999
1552443854137,302761055996367,-20.4,-41.28,-27.48
1552443854157,302761076193800,-21.06,-41.7,-27.66
1552443854179,302761096391300,-20.4,-42.18,-27.66
1552443854198,302761116622100,-19.439999,-42.42,-27.779999
1552443854218,302761136886233,-18.84,-42.18,-28.56
1552443854242,302761157183699,-18.42,-42.48,-28.92
1552443854259,302761177481165,-18.539999,-42.54,-28.199999
1552443854283,302761197778631,-18.66,-42.66,-28.32
1552443854303,302761218042764,-17.94,-43.68,-29.16
1552443854321,302761238306897,-17.22,-44.04,-29.22
1552443854341,302761258571030,-17.1,-44.04,-29.099998
1552443854362,302761278801830,-16.38,-44.52,-29.4
1552443854381,302761299032696,-15.48,-44.76,-29.519999
1552443854400,302761319263496,-15.24,-44.82,-29.519999
1552443854423,302761339494262,-15.0,-45.059998,-30.179998
1552443854441,302761359725062,-15.24,-45.239998,-29.82
1552443854462,302761379955962,-15.54,-45.539997,-29.88
1552443854484,302761400186862,-15.059999,-45.539997,-30.179998
1552443854502,302761420417762,-13.98,-45.48,-29.76
1552443854522,302761440648728,-13.799999,-46.079998,-29.76
1552443854544,302761460879628,-14.16,-46.26,-30.24
1552443854620,302761481110528,-14.099999,-46.559998,-30.72
1552443854621,302761501308094,-13.98,-46.739998,-30.48
1552443854621,302761521505660,-12.719999,-46.739998,-30.119999
1552443854650,302761541703226,-12.0,-47.1,-30.119999
1552443854650,302761561900792,-11.82,-47.34,-31.019999
1552443854662,302761582098425,-11.5199995,-48.12,-31.199999
1552443854682,302761602295991,-11.4,-47.94,-31.199999
1552443854701,302761622493557,-10.86,-48.18,-31.74
1552443854722,302761642691123,-9.599999,-48.78,-31.439999
1552443854741,302761662855423,-8.7,-47.82,-31.5
1552443854760,302761683019656,-8.5199995,-48.12,-31.74
1552443854782,302761703183889,-7.56,-48.84,-31.859999
1552443854799,302761723314822,-7.08,-48.539997,-32.52
1552443854820,302761743412355,-6.3599997,-48.3,-32.88
1552443854843,302761763476588,-4.92,-48.18,-32.94
1552443854861,302761783540888,-4.3199997,-48.0,-32.88
1552443854880,302761803571854,-3.4199998,-48.42,-33.54
1552443854902,302761823602754,-2.6399999,-49.32,-33.719997
1552443854920,302761843600387,-1.9799999,-49.559998,-33.42
1552443854943,302761863598020,-1.02,-49.32,-33.66
1552443854964,302761883595586,-0.78,-49.44,-34.26
1552443854982,302761903593152,-0.65999997,-49.62,-34.62
1552443855002,302761923590785,-0.12,-49.559998,-34.86
1552443855024,302761943588418,0.0,-49.44,-34.2
1552443855042,302761963585951,0.12,-49.68,-33.3
1552443855062,302761983583451,1.0799999,-49.68,-33.78
1552443855083,302762003580951,1.14,-49.5,-34.5
1552443855102,302762023578384,0.9,-49.62,-34.44
1552443855122,302762043575817,1.92,-50.399998,-33.899998
1552443855143,302762063573317,2.04,-50.7,-33.6
1552443855162,302762083570817,2.34,-49.98,-34.02
1552443855182,302762103568250,3.6,-50.039997,-33.96
1552443855206,302762123565750,4.14,-50.34,-33.84
1552443855223,302762143596583,4.56,-50.34,-33.66
1552443855245,302762163660716,4.92,-50.46,-33.899998
1552443855265,302762183724849,5.4,-50.039997,-34.38
1552443855284,302762203822382,6.48,-49.379997,-34.68
1552443855308,302762223953182,6.72,-49.44,-35.28
1552443855335,302762244117315,6.54,-49.62,-34.739998
1552443855355,302762264314781,7.3199997,-49.379997,-34.86
1552443855369,302762284545581,7.56,-49.14,-35.52
1552443855392,302762304809714,7.14,-48.78,-35.52
1552443855410,302762325107180,7.74,-48.66,-35.82
1552443855433,302762345437980,8.28,-48.66,-35.94
1552443855455,302762365802080,8.639999,-48.18,-36.0
1552443855474,302762386199513,9.599999,-48.18,-35.82
1552443855493,302762406630346,9.66,-48.059998,-35.7
1552443855516,302762427094646,9.54,-47.879997,-35.7
1552443855536,302762447592312,10.2,-48.239998,-36.239998
1552443855593,302762468122645,10.32,-48.48,-36.6
1552443855594,302762488653745,10.0199995,-48.48,-36.66
1552443855616,302762509184845,10.5,-48.48,-36.6
1552443855617,302762529715878,11.04,-48.78,-35.94
1552443855637,302762550246911,11.099999,-48.96,-36.12
1552443855660,302762570778011,11.16,-49.02,-36.42
