timeMillis,timeNanos,x,y,z
1552443877237,302784159112709,-0.9241901,1.2474172,13.326533
1552443877260,302784179343809,-1.1061549,1.1109436,11.207601
1552443877281,302784199541575,-1.1300977,1.5347302,8.032792
1552443877299,302784219739341,-0.9577099,2.4852571,6.689604
1552443877323,302784239937107,-0.84996754,2.310475,7.764633
1552443877344,302784260168207,-0.9241901,1.3982565,9.957788
1552443877363,302784280399273,-1.1971374,0.74701375,10.185245
1552443877383,302784300630339,-1.2306572,0.8786988,9.687236
1552443877405,302784320861405,-0.6751855,1.5012103,9.481328
1552443877423,302784341092471,-0.15562786,1.8579572,9.186832
1552443877441,302784361323604,-0.2561874,2.0758362,8.746285
1552443877463,302784381554704,-0.47167215,2.0518935,7.877164
1552443877481,302784401785804,-0.49800915,2.1045675,7.534783
1552443877501,302784422016904,-0.37829542,2.2625897,8.056735
1552443877523,302784442248004,-0.29210153,2.3751206,8.739103
1552443877541,302784462479104,-0.27055305,2.4206119,8.865999
1552443877560,302784482676170,-0.22266756,2.6863763,9.040782
1552443877616,302784502873970,-0.014365649,2.918621,9.076695
1552443877616,302784523104936,-0.14365649,3.0119977,9.191621
1552443877623,302784543335836,-0.37111259,2.8563697,9.766247
1552443877646,302784563566702,-0.53392327,2.3320236,10.673677
1552443877663,302784583797468,-0.5243462,1.9465454,11.399142
1552443877683,302784604028234,-0.5770202,1.7741576,11.925883
1552443877705,302784624259000,-0.59378016,1.7621863,11.260275
1552443877723,302784644489833,-0.4932206,1.8842943,10.338479
1552443877742,302784664720599,-0.5123748,1.9154198,9.993703
1552443877764,302784684951365,-0.505192,1.6592325,10.5946665
1552443877783,302784705182131,-0.2777359,1.403045,11.521251
1552443877802,302784725412897,0.13886794,1.4245936,11.961797
1552443877823,302784745643663,0.27294734,1.6855695,10.7479
1552443877842,302784765841096,0.34477556,1.8651401,9.256267
1552443877862,302784786005262,0.5123748,1.9178141,8.265037
1552443877884,302784806169395,0.38308397,1.7933118,8.348836
1552443877902,302784826300195,0.34477556,1.5395187,9.009656
1552443877922,302784846397728,0.2849187,1.3479767,9.471751
1552443877944,302784866461928,0.45730647,1.4413534,9.378374
1552443877962,302784886492728,0.45251793,1.620924,9.3592205
1552443877982,302784906523594,0.38787252,1.7358493,9.766247
1552443878004,302784926554460,0.339987,1.8172545,9.189227
1552443878022,302784946585260,0.2753416,1.9441512,8.10462
1552443878043,302784966616060,0.09337672,2.2625897,7.3312693
1552443878064,302784986646893,0.047885496,2.3799093,7.4270406
1552443878082,302785006677759,0.19154198,2.4445546,8.001666
1552443878102,302785026708659,0.38068968,2.6648278,8.502069
1552443878124,302785046739625,0.43575802,2.9090438,9.004868
1552443878142,302785066770591,0.34477556,2.9162266,9.0288105
1552443878163,302785086802191,0.17717634,2.9329867,9.009656
1552443878185,302785106866424,0.12450229,2.9665065,9.28021
1552443878204,302785126930724,-0.031125572,2.7725701,9.44302
1552443878226,302785147028290,-0.56265455,2.439766,9.830893
1552443878248,302785167159190,-0.7206767,2.351178,10.388759
1552443878267,302785187323490,-0.6249057,2.5115943,10.470163
1552443878291,302785207521056,-0.52674043,2.8707354,9.917087
1552443878312,302785227751956,-0.5770202,3.1365,9.562734
1552443878330,302785248016189,-0.62251145,2.8084843,9.900327
1552443878351,302785268313755,-0.8140534,2.1500587,11.492519
1552443878374,302785288644655,-1.1995317,1.1971374,13.103866
1552443878393,302785309008888,-1.3312168,0.44054657,12.962604
1552443878414,302785329406454,-1.5275474,0.8667275,10.288198
1552443878437,302785349837354,-1.1396748,1.5323359,7.537177
1552443878460,302785370301587,-1.0415095,2.1668186,6.936214
1552443878480,302785390799087,-0.84039044,2.2841382,8.499676
1552443878503,302785411329987,-1.0486923,1.4485363,9.684841
1552443878523,302785431894220,-0.9217958,1.4102279,9.694419
1552443878542,302785452491720,-0.43575802,1.7382435,9.464568
1552443878563,302785473121853,0.045491222,1.9872481,9.909904
1552443878641,302785493752053,-0.15083931,2.1045675,10.051166
1552443878642,302785514382886,-0.505192,1.8962656,8.976136
1552443878642,302785535013719,-0.7134939,1.8268317,7.4988685
1552443878651,302785555644619,-0.6344828,2.1069617,7.228316
1552443878668,302785576274819,-0.29210153,2.4206119,7.9346266
1552443878691,302785596905652,-0.043096945,2.4684973,8.595447
1552443878701,302785617536452,-0.011971374,2.4541316,8.7534685
1552443878722,302785638167218,0.13168511,2.6720107,9.205987
1552443878744,302785658797918,0.409421,2.901861,9.531608
1552443878762,302785679428618,0.31125572,3.0215747,9.550762
1552443878783,302785700059384,-0.0023942748,2.7079248,9.624985
1552443878805,302785720656817,-0.34956414,2.1668186,10.611426
1552443878822,302785741220850,-0.51716334,1.6759924,11.379988
1552443878842,302785761751616,-0.87151605,1.6305012,11.353651
1552443878864,302785782249049,-0.57223165,1.8555629,10.252285
1552443878883,302785802713082,-0.3615355,1.8579572,9.744699
1552443878905,302785823143882,-0.44533512,0.93616146,10.76466
1552443878926,302785843541348,-0.8356019,0.15562786,12.718388
1552443878942,302785863905481,-0.9337672,0.1699935,13.041615
1552443878963,302785884236281,-0.2466103,0.81165916,11.164503
1552443878987,302785904567081,0.42378664,1.9226027,8.710372
1552443879007,302785924864547,1.1875603,2.6193366,7.8101244
1552443879026,302785945128680,0.8786988,2.796513,7.2378926
1552443879044,302785965359480,0.64166564,2.047105,8.779806
1552443879063,302785985556946,0.43575802,1.4916332,10.130177
1552443879083,302786005721146,0.5794145,1.4940275,10.403124
1552443879106,302786025851912,0.8930645,1.6568382,9.445415
1552443879124,302786045949378,0.6464542,1.8531687,8.736709
1552443879145,302786066013678,0.5243462,2.2721667,8.813326
1552443879168,302786086045378,0.39505535,1.977671,8.0926485
1552443879184,302786106077111,0.009577099,1.5323359,7.2881727
1552443879205,302786126108244,-0.4956149,1.3743137,7.448589
1552443879226,302786146139444,-0.54828894,1.9633054,8.174054
1552443879244,302786166170577,-0.16520496,2.2027328,8.688824
1552443879264,302786186202410,-0.23463893,2.3775148,9.220352
1552443879286,302786206233610,-0.33519846,2.430189,9.158101
1552443879305,302786226264743,-0.5698374,2.403852,9.215564
1552443879325,302786246295876,-0.69194543,2.1668186,9.433443
1552443879348,302786266327076,-0.6703969,1.9728824,9.557945
1552443879365,302786286391609,-0.58420306,2.0590763,10.034406
1552443879386,302786306489409,-0.46209505,2.3056867,10.719169
1552443879409,302786326620542,-0.28970724,2.4469488,11.607444
1552443879428,302786346785075,-0.33759275,2.423006,11.456605
1552443879459,302786366982875,-0.52674043,2.5642684,10.041589
1552443879472,302786387214008,-1.010384,2.6959534,9.526819
1552443879491,302786407478541,-0.9074302,2.317658,10.38397
1552443879512,302786427776307,-0.6895511,1.541913,12.3257265
1552443879536,302786448107407,-1.2665714,1.2617828,12.189253
1552443879554,302786468471807,-0.9433443,0.42378664,10.97775
1552443879572,302786488835573,-1.324034,0.7685622,9.115005
1552443879662,302786509166706,-1.2953026,1.6352897,7.4030976
1552443879663,302786529497839,-1.0439038,1.89866,8.126168
1552443879663,302786549862305,-0.7853221,1.4964218,10.027223
1552443879663,302786570260105,-1.0462981,1.0127783,9.962578
1552443879676,302786590691238,-0.9816527,1.0822122,9.416683
1552443879699,302786611155638,-0.7637737,1.0462981,8.741497
1552443879722,302786631653438,-0.56265455,1.0439038,7.9777236
1552443879740,302786652184538,-0.6249057,1.5490957,7.4868975
1552443879761,302786672748804,-0.3232271,2.4517374,7.283384
1552443879781,302786693313037,0.062251143,3.172414,7.407886
1552443879801,302786713877237,0.18914771,2.9497466,7.570697
1552443879819,302786734441337,-0.4740664,2.300898,8.535589
1552443879841,302786755005370,-0.6464542,1.9752767,9.945818
1552443879860,302786775569470,-0.5458947,2.083019,10.817333
1552443879883,302786796133570,-0.18435916,2.3846977,10.999298
1552443879901,302786816697603,-0.30646718,2.360755,10.28341
1552443879920,302786837261703,-0.3902668,2.6265194,9.301758
1552443879939,302786857825803,-0.31365,2.7893302,8.954588
1552443879966,302786878389869,-0.48124924,2.4086404,9.57231
1552443879981,302786898920602,-0.7853221,1.9441512,10.520444
1552443880000,302786919418068,-0.9696813,1.6688095,11.327314
1552443880031,302786939882201,-0.7350424,1.7262721,11.006481
1552443880042,302786960346267,-0.4956149,1.8819,10.063137
1552443880062,302786980777067,-0.35914123,2.011191,9.488511
1552443880083,302787001207867,0.117319465,1.7190893,10.122993
1552443880103,302787021605267,0.19393626,1.403045,12.088694
1552443880123,302787042002733,0.038308397,1.6496553,13.015278
1552443880147,302787062400199,1.1444633,1.7454263,11.552376
1552443880165,302787082797632,0.89067024,1.5227587,8.734315
1552443880187,302787103229098,0.55786604,1.908237,6.7470665
1552443880208,302787123693198,0.15083931,2.667222,6.1748347
1552443880233,302787144190698,0.5458947,2.8348215,7.755056
1552443880249,302787164688331,0.97446984,2.595394,9.500483
1552443880273,302787185185997,1.2186859,2.2170985,10.127783
1552443880291,302787205683697,0.84996754,2.3152637,9.876384
1552443880312,302787226181463,0.3304099,2.5570855,9.0288105
1552443880334,302787246645896,0.24421602,2.803696,8.3679905
1552443880351,302787267076929,0.117319465,2.8683412,7.8699813
1552443880372,302787287474695,0.014365649,2.978478,7.3480296
1552443880395,302787307872461,-0.10055954,3.0263634,7.328875
1552443880414,302787328270227,-0.2370332,2.8827069,8.10462
1552443880434,302787348667993,-0.42378664,2.8635526,9.57231
1552443880456,302787369065759,-0.600963,3.0383348,10.142148
1552443880472,302787389463525,-0.34477556,3.3519847,9.972155
1552443880491,302787409861225,-0.28252444,3.2514253,9.366403
1552443880514,302787430258991,-0.52913475,3.0239692,9.44302
1552443880532,302787450656757,-0.65842557,2.865947,9.802161
1552443880552,302787471054523,-0.84996754,2.832427,9.742304
1552443880574,302787491452256,-0.7781393,3.1580484,10.166091
1552443880623,302787511883322,-0.8044763,3.45015,10.56354
1552443880623,302787532347722,-1.0008069,3.5411325,10.482135
1552443880644,302787552812055,-0.7685622,3.510007,10.079897
1552443880658,302787573276455,-0.3998439,3.2250881,9.907509
1552443880676,302787593774188,-0.7398309,2.753416,10.987327
1552443880700,302787614271888,-0.9433443,1.9968252,11.765467
1552443880717,302787634802988,-1.0558752,1.4700848,12.560366
1552443880738,302787655334088,-1.2258687,1.1684061,11.140561
1552443880764,302787675831788,-1.4509305,1.4509305,8.456578
1552443880780,302787696296221,-1.4437478,1.9824595,7.4366174
1552443880800,302787716760654,-1.1468576,2.2530127,7.702382
1552443880822,302787737191687,-0.5913859,2.238647,8.126168
1552443880839,302787757589320,-0.67279124,2.2841382,8.578687
1552443880859,302787777953553,-0.8643332,2.3775148,8.786988
1552443880881,302787798284419,-0.79250497,2.1835787,8.554744
1552443880900,302787818581852,-0.8092649,2.221887,8.305739
1552443880920,302787838845952,-0.6249057,2.5499027,7.7670274
1552443880941,302787859110052,-0.7446195,2.8084843,7.5299945
1552443880961,302787879374152,-0.8667275,2.9928436,7.9154725
1552443880981,302787899638252,-0.94573855,2.6145482,8.365596
1552443881004,302787919902352,-1.1300977,2.4541316,8.770228
1552443881020,302787940166452,-1.1229149,2.5618742,8.875577
1552443881040,302787960430552,-0.98404694,2.9329867,8.8324795
1552443881064,302787980694652,-0.5794145,3.493247,9.122187
1552443881080,302788000958752,-0.7901107,3.4860642,9.519637
1552443881100,302788021222885,-1.0870007,3.0431232,9.77343
1552443881122,302788041487018,-1.0917894,2.4972286,10.106234
1552443881140,302788061751151,-1.1660118,2.099779,10.403124
1552443881160,302788082015684,-1.1564348,1.9872481,11.327314
1552443881184,302788102279817,-0.3519584,2.2506182,11.8061695
1552443881202,302788122543950,-0.6153286,2.4493432,10.592272
1552443881221,302788142808083,-0.8786988,2.6791935,9.203592
1552443881245,302788163105549,-0.24900457,2.0590763,9.91948
1552443881268,302788183403015,-0.6273,1.4820561,11.207601
1552443881285,302788203700481,-0.75659084,1.0582695,11.959403
1552443881308,302788223964614,0.54828894,0.8834874,11.6649065
1552443881327,302788244228780,0.7901107,1.403045,10.621003
1552443881347,302788264493013,1.1971374,2.5092,8.703189
1552443881370,302788284790579,0.85236186,2.9473522,7.5419655
1552443881390,302788305121479,0.5889916,2.8563697,7.6018224
1552443881409,302788325452379,0.5027977,2.6360965,8.41827
1552443881433,302788345816612,0.44533512,2.5618742,9.203592
1552443881452,302788366214178,0.9505271,2.6169424,9.555551
1552443881472,302788386645078,0.9601042,2.7845416,9.675264
1552443881494,302788407075911,0.79250497,2.719896,8.968953
1552443881514,302788427540144,0.18675344,2.4373717,7.7335076
1552443881535,302788448037710,-0.33759275,2.2530127,7.5252056
1552443881559,302788468568543,-0.44533512,2.2601955,9.007262
1552443881579,302788489099009,-0.4860378,2.4421604,9.838076
1552443881623,302788509629909,0.18675344,2.7773588,10.194822
1552443881623,302788530160742,0.5458947,3.0527003,10.288198
1552443881639,302788550691575,0.3998439,3.1173458,9.672871
1552443881656,302788571222475,0.0047885496,2.9808722,9.138947
1552443881677,302788591753375,-0.15562786,2.7414446,9.352037
1552443881697,302788612283875,-0.20590763,2.5403256,9.797373
1552443881717,302788632814775,-0.21069619,2.3416007,10.321719
1552443881738,302788653345675,-0.43815228,2.19555,10.757477
1552443881755,302788673909841,-0.7302538,2.073442,10.331296
1552443881777,302788694473607,-1.201926,2.3463893,9.110215
1552443881799,302788715037840,-1.2857256,2.5570855,7.8388557
1552443881816,302788735568740,-0.7996878,2.4541316,7.877164
1552443881836,302788756066240,-0.49800915,1.9872481,10.221159
1552443881859,302788776530473,-1.0678465,1.6233183,11.770255
1552443881877,302788796961373,-0.75180227,1.3719195,11.569136
1552443881897,302788817358873,-1.1468576,1.3383996,9.522031
1552443881919,302788837756406,-1.1947432,1.7286664,7.80773
1552443881938,302788858120572,-1.5826156,2.0949905,7.8268843
1552443881958,302788878451338,-1.1157321,1.7981004,9.091062
1552443881980,302788898748771,-0.7805336,1.1923488,9.993703
1552443881997,302788919012871,-0.9433443,1.2330515,9.962578
1552443882018,302788939243637,-0.55307746,1.4796618,9.555551
1552443882041,302788959474403,-0.16520496,1.9752767,8.705584
1552443882063,302788979671836,-0.083799616,2.300898,8.40151
1552443882079,302788999835936,-0.102953814,2.2338583,8.461368
1552443882105,302789020000102,-0.31365,2.135693,8.813326
1552443882119,302789040130902,-0.5889916,1.8316202,9.007262
1552443882139,302789060228368,-0.48124924,1.8723229,9.122187
1552443882161,302789080292801,-0.27294734,2.152453,8.868394
1552443882179,302789100357434,-0.06943397,2.6360965,8.858817
1552443882198,302789120421567,0.13168511,3.0646718,9.043176
1552443882222,302789140485767,-0.0047885496,2.9401696,9.268238
1552443882240,302789160549967,-0.3304099,2.6169424,9.780613
1552443882260,302789180614100,-0.47885495,2.1668186,10.549175
1552443882282,302789200678233,-0.32562137,1.4700848,11.600262
1552443882300,302789220742766,-0.70631105,1.1181264,12.407132
1552443882320,302789240806932,-0.74701375,1.462902,12.787822
1552443882343,302789260871032,-0.15323359,1.9393626,12.177281
1552443882363,302789280935232,0.04070267,2.2362528,10.91071
1552443882383,302789300999532,0.11013664,1.838803,10.637763
1552443882402,302789321063865,-0.057462595,0.7829279,11.142955
1552443882419,302789341128231,-0.15802214,0.74701375,11.221966
1552443882441,302789361192731,0.19393626,1.132492,10.343267
1552443882463,302789381257231,0.71588814,1.594587,8.822903
1552443882483,302789401321664,0.679974,1.9992194,7.7311134
1552443882499,302789421419497,0.5650489,2.169213,7.1373334
1552443882522,302789441517330,0.5650489,2.0423164,7.9130783
1552443882541,302789461615096,0.6943397,1.8148603,8.894731
1552443882559,302789481712162,0.58420306,1.6424725,9.361614
1552443882581,302789501809995,0.09577099,1.525153,8.964165
1552443882618,302789521907828,-0.24900457,1.4700848,8.351231
1552443882622,302789542005594,-0.51955765,1.4940275,7.8795586
1552443882643,302789562070094,-0.54828894,1.6951466,7.6975937
1552443882661,302789582134594,-0.6273,1.8603516,7.965752
1552443882682,302789602199027,-0.5985687,1.8914771,8.621783
1552443882701,302789622263460,-0.53871185,1.8723229,9.608225
1552443882720,302789642327926,-0.7709565,1.9441512,10.223554
1552443882739,302789662392392,-1.1253091,2.1332989,10.673677
1552443882762,302789682456558,-1.2091088,2.3248408,10.913105
