timeMillis,timeNanos,x,y,z
1552443845718,302752620630043,0.12923586,-0.26179853,-0.24202542
1552443845730,302752641394109,0.15733568,-0.15550797,-0.16627814
1552443845748,302752662124842,0.17016385,0.11388361,-0.06609623
1552443845766,302752682822242,-0.00271102,0.30813876,-0.0648745
1552443845789,302752703486375,-0.32769135,0.3264647,-0.15894775
1552443845808,302752724150441,-0.6453413,-0.08831279,-0.30066848
1552443845828,302752744814541,-0.5708157,-0.35831523,-0.3825244
1552443845851,302752765478707,-0.14198829,-0.19154902,-0.25851876
1552443845871,302752786142873,0.42550552,0.36433834,0.04569211
1552443845892,302752806807039,0.5476786,0.42909008,0.1391545
1552443845914,302752827471272,0.38946447,0.21528724,0.06401806
1552443845933,302752848135438,0.14450751,-0.18788382,-0.031887777
1552443845955,302752868799604,0.029664839,-0.35831523,-0.14428699
1552443845979,302752889430437,0.05532118,-0.15428624,-0.20293003
1552443845997,302752910061270,0.025999647,0.06196006,-0.25607532
1552443846019,302752930692170,-0.09006475,0.08639467,-0.27501214
1552443846041,302752951323003,-0.14259917,0.030195069,-0.22369947
1552443846061,302752971953836,-0.03630861,0.14320514,-0.16566727
1552443846083,302752992551402,0.025388781,0.18596572,-0.14734131
1552443846104,302753013148902,-0.01431746,0.08883814,-0.080757
1552443846122,302753033746402,-0.08334523,-0.04677395,0.08906355
1552443846143,302753054343968,-0.045471586,-0.07548462,0.22589736
1552443846167,302753074941468,0.055932045,-0.029058859,0.15748045
1552443846186,302753095572301,0.086475305,-0.015008959,0.037750863
1552443846208,302753116236534,0.04004955,-0.013176363,-0.020892203
1552443846232,302753136934034,0.0052302284,0.06501439,0.03164221
1552443846248,302753157664867,0.01011715,0.11449447,0.11655247
1552443846269,302753178429033,0.031497434,0.115716204,0.19291063
1552443846295,302753199226533,0.09258396,0.12365745,0.2075714
1552443846312,302753220057366,0.15305962,0.22933714,0.21245833
1552443846333,302753240888199,0.11885116,0.28187156,0.22895168
1552443846356,302753261752365,0.018669264,0.229948,0.2075714
1552443846375,302753282616531,-0.106558114,0.00942565,0.092728734
1552443846396,302753303514031,-0.22567683,-0.26973978,-0.119241506
1552443846417,302753324411464,-0.17802934,-0.24347256,-0.23286244
1552443846435,302753345275630,0.059597235,0.229948,-0.06976142
1552443846456,302753366139763,0.09747088,0.5207198,0.17336294
1552443846476,302753386970529,-0.039362933,0.41565102,0.31874886
1552443846493,302753407767895,-0.19696617,0.052797087,0.2704905
1552443846514,302753428531928,-0.21101607,-0.33937842,0.10189171
1552443846536,302753449262628,-0.11511022,-0.3778629,-0.007453167
1552443846625,302753469959561,-0.10472552,-0.18421863,0.037750863
1552443846625,302753490623594,-0.21834645,0.016756034,0.1495392
1552443846626,302753511254360,-0.32219353,0.10166631,0.21917784
1552443846626,302753531851093,-0.2721026,0.09677938,0.24911024
1552443846636,302753552415126,-0.10777984,-0.022339342,0.2338386
1552443846658,302753572945926,0.038216952,-0.19826853,0.19963016
1552443846674,302753593443392,0.06509502,-0.32838285,0.17030862
1552443846694,302753613940792,0.019280128,-0.32410678,0.15748045
1552443846727,302753634438258,0.0021759018,-0.1127474,0.13060237
1552443846736,302753654935724,0.07670146,0.039968915,0.107389495
1552443846757,302753675433124,0.17505077,0.06562525,0.052411627
1552443846779,302753695896990,0.23613729,-0.052882604,-0.049602866
1552443846797,302753716327790,0.2605719,-0.23675303,-0.17055419
1552443846817,302753736725256,0.28561738,-0.32838285,-0.23591676
1552443846838,302753757089389,0.29111516,-0.26424196,-0.21148217
1552443846858,302753777420155,0.23858075,-0.10175183,-0.18888015
1552443846879,302753797717621,0.17321818,0.09739024,-0.19621052
1552443846901,302753817981921,0.1640552,0.27454117,-0.18949102
1552443846918,302753838212921,0.13900971,0.4125967,-0.11496545
1552443846939,302753858443954,0.0033976326,0.31852347,-0.08564392
1552443846962,302753878675087,-0.19757703,0.11327274,-0.23591676
1552443846980,302753898906220,-0.4089364,-0.286844,-0.45705
1552443847001,302753919104020,-0.35701284,-0.3882476,-0.48881498
1552443847025,302753939335220,-0.030199956,-0.08403674,-0.2511884
1552443847042,302753959599686,0.31127372,0.4675746,0.060963742
1552443847063,302753979864152,0.33082142,0.46513113,0.15931305
1552443847085,302754000161952,0.12801415,0.039968915,0.024922691
1552443847105,302754020493085,-0.010041403,-0.33632407,-0.11374372
1552443847127,302754040857551,-0.033865146,-0.34731963,-0.15344997
1552443847150,302754061255351,-0.043638993,-0.15062104,-0.05021373
1552443847168,302754081686917,-0.08639956,0.0014844026,-0.029444315
1552443847190,302754102151383,-0.106558114,0.00942565,-0.1088568
1552443847211,302754122615849,-0.06440841,0.07784256,-0.16872159
1552443847230,302754143114282,-0.045471586,0.14809206,-0.12229583
1552443847252,302754163645415,-0.11083417,0.037525453,0.029809613
1552443847277,302754184209848,-0.13526878,-0.14145806,0.14404142
1552443847293,302754204774214,-0.068684466,-0.24652688,0.18619111
1552443847314,302754225338680,0.047990795,-0.17016873,0.16297825
1552443847335,302754245869813,0.082199246,-0.07914981,0.1055569
1552443847353,302754266367546,0.027832244,-0.065710776,0.06829412
1552443847372,302754286832012,-0.019815248,-0.07548462,0.06890499
1552443847394,302754307296745,0.010728016,-0.04433049,0.09944825
1552443847413,302754327761211,-8.784242E-4,0.012479977,0.13365671
1552443847432,302754348225611,-0.08334523,0.010036516,0.1318241
1552443847454,302754368690077,-0.15542734,0.09677938,0.05180076
1552443847472,302754389154543,-0.08701042,0.21650897,0.020646635
1552443847496,302754409618909,0.0321083,0.31546915,0.06829412
1552443847515,302754430083175,0.05898637,0.25377175,0.14037623
1552443847532,302754450547408,-0.05524543,0.06257093,0.117163345
1552443847634,302754470978274,-0.17069896,-0.13962547,-0.011729224
1552443847634,302754491375707,-0.10167119,-0.1707796,-0.045326814
1552443847634,302754511773140,0.09869261,0.17924619,0.16297825
1552443847634,302754532170573,0.08769704,0.49750698,0.3639529
1552443847634,302754552534673,-0.14565349,0.36556008,0.26865792
1552443847664,302754572865439,-0.40160602,-0.08403674,-0.05998758
1552443847672,302754593162872,-0.46513602,-0.5263032,-0.3214379
1552443847693,302754613426972,-0.37472796,-0.5434074,-0.33976385
1552443847710,302754633657772,-0.2806547,-0.29539612,-0.1613912
1552443847732,302754653855238,-0.28309816,-0.015619825,0.059742007
1552443847752,302754674019371,-0.32952392,0.03263853,0.20696054
1552443847770,302754694150237,-0.23056374,0.00942565,0.2533863
1552443847791,302754714247703,-0.013095729,0.03508199,0.24849938
1552443847813,302754734345169,0.13412279,0.02225382,0.24422331
1552443847831,302754754409369,0.12312722,-0.07792808,0.23811466
1552443847851,302754774440169,0.06448416,-0.13657114,0.1935215
1552443847874,302754794437635,0.07059281,-0.13534941,0.08356576
1552443847890,302754814435168,0.12434895,-0.13229509,-0.07220488
1552443847912,302754834466001,0.19093326,-0.10541701,-0.198654
1552443847935,302754854530101,0.16649866,-0.07120857,-0.24141455
1552443847954,302754874627601,0.07670146,-0.1390146,-0.26951435
1552443847977,302754894758467,0.0052302284,-0.19399248,-0.29822505
1552443847998,302754914889433,0.015004072,-0.09869749,-0.29455984
1552443848017,302754935053766,0.074868865,0.2531609,-0.19743225
1552443848038,302754955251532,0.033940896,0.51400036,-0.09236343
1552443848067,302754975482632,-0.15725993,0.4920092,-0.08991998
1552443848081,302754995747065,-0.39732996,0.2898128,-0.22003427
1552443848101,302755016044898,-0.65022814,-0.090756245,-0.41551113
1552443848123,302755036375998,-0.5231682,-0.1726122,-0.41673288
1552443848141,302755056740431,-0.0699062,-0.06937597,-0.22186686
1552443848163,302755077104864,0.4224512,0.36556008,-7.336491E-4
1552443848184,302755097469297,0.5653937,0.45780075,0.11655247
1552443848201,302755117833730,0.42184034,0.19390695,0.010261926
1552443848222,302755138198163,0.19520932,-0.24225083,-0.27623388
1552443848244,302755158562529,0.12984674,-0.39618888,-0.5425711
1552443848262,302755178926962,0.14878355,-0.24835949,-0.6720745
1552443848284,302755199291395,0.15794653,0.010036516,-0.6555812
1552443848304,302755219655828,0.13778798,0.28553674,-0.5529558
1552443848325,302755240053561,0.093805686,0.3814426,-0.4271176
1552443848344,302755260484627,0.103579536,0.31119308,-0.37702665
1552443848367,302755280949027,0.14511836,0.18046793,-0.30494455
1552443848386,302755301446693,0.14450751,0.05707314,-0.17055419
1552443848408,302755321977759,0.090751365,-0.15917316,0.002320677
1552443848428,302755342508825,0.10113607,-0.25019208,0.04385951
1552443848445,302755363039858,0.13717712,-0.26302028,0.0029315425
1552443848466,302755383570958,0.12923586,-0.232477,-0.06731796
1552443848489,302755404102058,0.083420984,-0.13840373,-0.11007853
1552443848507,302755424633091,9.541715E-4,-0.054104336,-0.104580745
1552443848527,302755445130791,-0.09128648,-0.032113187,-0.07342661
1552443848625,302755465595224,-0.14076658,0.011258246,-0.030055182
1552443848625,302755486026324,-0.14992955,0.008814786,0.0212575
1552443848625,302755506423990,-0.10472552,0.048521027,0.08295489
1552443848625,302755526821556,-0.027756495,0.2036808,0.1849694
1552443848641,302755547185756,-0.019815248,0.3197452,0.27232313
1552443848651,302755567549856,-0.060743216,0.33012992,0.29675773
1552443848670,302755587913956,-0.14626436,0.18840916,0.26316014
1552443848688,302755608244022,-0.26110703,-0.06937597,0.20268448
1552443848713,302755628541455,-0.28676337,-0.29173094,0.15992391
1552443848732,302755648805555,-0.12793839,-0.18421863,0.24727763
1552443848749,302755669036321,0.13229018,0.32279953,0.50200844
1552443848771,302755689267087,0.20376143,0.5946346,0.6938201
1552443848791,302755709497853,0.052877717,0.3441798,0.62479234
1552443848809,302755729728619,-0.16275772,-0.35953695,0.37800282
1552443848830,302755749959385,-0.19696617,-0.8812159,0.12571545
1552443848850,302755770190251,-0.09922773,-0.8500618,0.027977016
1552443848868,302755790421051,0.025388781,-0.5660094,0.10066998
1552443848888,302755810651851,0.09441656,-0.17016873,0.22711909
1552443848910,302755830882651,-0.0033218851,0.15175726,0.2692688
1552443848930,302755851080117,-0.14748609,0.32585385,0.22650823
1552443848951,302755871244250,-0.12488407,0.30874965,0.15748045
1552443848971,302755891408383,0.04493647,0.12976609,0.11533075
1552443848989,302755911539249,0.21720047,-0.07426289,0.12693718
1552443849011,302755931636715,0.26668054,-0.23492044,0.08295489
1552443849032,302755951734181,0.17749423,-0.27157235,-0.044105083
1552443849049,302755971831681,0.09441656,-0.19032729,-0.15894775
1552443849070,302755991929181,0.059597235,-0.088923655,-0.24691235
1552443849093,302756012026747,0.02294532,-0.03700011,-0.32265964
1552443849110,302756032157713,-0.09678427,-0.09564317,-0.40512642
1552443849133,302756052321946,-0.2458354,-0.14939931,-0.49003673
1552443849155,302756072519512,-0.34907162,-0.15062104,-0.54134935
1552443849174,302756092750412,-0.3814475,-0.060212985,-0.4460544
1552443849196,302756112981312,-0.29714808,0.17313755,-0.22553205
1552443849218,302756133245545,-0.18474886,0.54881966,-0.083200455
1552443849239,302756153509778,-0.2562201,0.678934,-0.12168497
1552443849255,302756173774078,-0.48407283,0.4920092,-0.26279482
1552443849278,302756194004978,-0.6123546,-0.058991257,-0.2970033
1552443849296,302756214236578,-0.27882212,-0.31616554,-0.12168497
1552443849319,302756234467478,0.33143228,-0.112136535,0.08173316
1552443849338,302756254698378,0.7077253,0.26110214,0.100059114
1552443849356,302756274929278,0.617928,0.16153109,-0.05326806
1552443849375,302756295160178,0.10174694,-0.090756245,-0.31777272
1552443849397,302756315391144,-0.1804728,-0.119466916,-0.3861896
1552443849416,302756335622044,-0.15054041,0.03813632,-0.3232705
1552443849437,302756355852944,0.09319483,0.19390695,-0.17910631
1552443849457,302756376083810,0.33876267,0.24521963,-0.06792883
1552443849476,302756396314710,0.44627494,0.1951287,-0.040439893
1552443849499,302756416578943,0.4151208,0.10594236,-0.075870074
1552443849521,302756436843176,0.2734001,-0.09136711,-0.14367612
1552443849536,302756457107476,0.115185976,-0.32471764,-0.21453649
1552443849617,302756477371709,0.043714736,-0.4187909,-0.23225157
1552443849618,302756497602609,0.02050186,-0.341211,-0.2157582
1552443849618,302756517832809,-0.005765346,-0.17872085,-0.17055419
1552443849619,302756538097042,-0.06929533,-0.024171937,-0.10213728
1552443849640,302756558394608,-0.15542734,0.032027666,0.029809613
1552443849657,302756578692174,-0.14259917,0.013090842,0.1373219
1552443849681,302756599023007,-0.10106032,-0.08525846,0.21856697
1552443849703,302756619387107,-0.070517056,-0.17139046,0.33524224
1552443849722,302756639751207,0.04004955,-0.09808663,0.53682774
1552443849742,302756660115307,0.1707747,0.39060557,0.7426893
1552443849766,302756680446073,0.030275704,0.5940237,0.6974853
1552443849784,302756700776839,-0.24278107,0.39182732,0.4189308
1552443849803,302756721140939,-0.39977345,-0.023561073,0.11655247
1552443849828,302756741505039,-0.15787078,-0.123742975,0.08662008
1552443849848,302756761902472,0.16955298,0.28187156,0.3639529
1552443849868,302756782299872,0.2734001,0.46818545,0.6009686
1552443849890,302756802730672,0.08586444,0.25010654,0.57042533
1552443849909,302756823194805,-0.2403376,-0.20682065,0.35845512
1552443849932,302756843692205,-0.33257824,-0.5079772,0.108611226
1552443849953,302756864223005,-0.17375329,-0.32105246,0.117163345
1552443849971,302756884787138,0.007673689,-0.07120857,0.2918708
1552443849994,302756905384538,0.057153773,0.10166631,0.45313922
1552443850017,302756926015271,-0.046082452,0.22811541,0.49528894
1552443850037,302756946679404,-0.07723658,0.17802446,0.4097678
1552443850057,302756967376804,0.006451959,0.020421224,0.327301
1552443850081,302756988107537,0.12068376,-0.1390146,0.3095859
1552443850102,302757008871637,0.22269826,-0.23186612,0.25582975
1552443850117,302757029602470,0.24530026,-0.27523756,0.12388286
1552443850143,302757050366703,0.24224594,-0.28378966,-0.011118359
1552443850161,302757071164303,0.23919162,-0.24286169,-0.1051916
1552443850185,302757091995336,0.18115942,-0.1970468,-0.2072061
1552443850205,302757112826369,0.027832244,-0.15550797,-0.34526166
1552443850224,302757133691435,-0.094951674,-0.15611884,-0.47904113
1552443850245,302757154555801,-0.16275772,-0.08586933,-0.5944947
1552443850269,302757175420167,-0.17253156,0.088227265,-0.61404234
1552443850286,302757196284533,-0.19757703,0.34906673,-0.5272995
1552443850307,302757217115566,-0.33868688,0.5512631,-0.39718518
1552443850328,302757237913266,-0.5231682,0.56470215,-0.34892684
1552443850347,302757258677632,-0.6422869,0.36739266,-0.42650673
1552443850366,302757279408732,-0.6288479,0.041190643,-0.39046568
1552443850388,302757300139765,-0.25744182,-0.036389243,0.018203173
1552443850407,302757320837465,0.17932683,0.17130494,0.34929216
1552443850428,302757341501898,0.3857993,0.28614762,0.4152656
1552443850447,302757362132931,0.26545882,0.06562525,0.23689292
1552443850465,302757382730631,-0.016150055,-0.32471764,-0.025168259
1552443850485,302757403295031,-0.14931868,-0.5348553,-0.17116505
1552443850506,302757423826097,-0.12182974,-0.38641503,-0.17483024
1552443850525,302757444323763,-0.022869574,-0.1426798,-0.100304686
1552443850582,302757464788163,0.05104512,0.093725055,-0.09358516
1552443850582,302757485218529,0.021723589,0.14259426,-0.18521495
1552443850588,302757505616229,-0.0033218851,0.09616852,-0.23102985
1552443850606,302757525979962,0.058375504,0.0613492,-0.11435458
1552443850629,302757546344395,0.18054855,0.105331495,0.041416053
1552443850646,302757566708828,0.26912403,0.1175488,0.10311344
1552443850667,302757587073261,0.28195217,0.07295564,0.054244224
1552443850691,302757607437694,0.2642371,0.052797087,0.020035768
1552443850710,302757627802060,0.25996104,0.03386026,0.037139997
1552443850731,302757648199693,0.26484796,0.03263853,0.03897259
1552443850755,302757668597259,0.23002864,-0.030891454,-0.05204633
1552443850771,302757688961459,0.14145318,-0.10419528,-0.1247393
1552443850792,302757709292225,0.055932045,-0.26485285,-0.14611958
1552443850814,302757729622991,0.073647134,-0.286844,-0.1229067
1552443850831,302757749920424,0.086475305,-0.09869749,-0.03799643
1552443850853,302757770184524,0.007062824,0.24216531,0.050579034
1552443850873,302757790415290,-0.17680761,0.46207678,0.07318105
