timeMillis,timeNanos,x,y,z
1557229157260,1555528144448309,120.38,-14.679999,1.26
1557229157274,1555528164465497,119.78,-16.16,1.51
1557229157293,1555528184448309,119.939995,-16.76,2.21
1557229157314,1555528204448309,120.28,-16.69,3.12
1557229157335,1555528224448309,120.34,-16.1,3.53
1557229157355,1555528244448309,120.34,-15.36,3.52
1557229157375,1555528264448309,120.25,-14.82,3.4099998
1557229157394,1555528284448309,119.96999,-14.71,3.3999999
1557229157413,1555528304448309,119.74,-14.91,3.62
1557229157434,1555528324448309,119.549995,-15.219999,4.0299997
1557229157453,1555528344448309,119.35,-15.349999,4.27
1557229157474,1555528364448309,119.159996,-15.28,4.29
1557229157494,1555528384448309,118.95,-15.11,4.21
1557229157515,1555528404448309,118.759995,-14.929999,4.2
1557229157535,1555528424448309,118.49,-14.839999,4.29
1557229157555,1555528444448309,118.09,-14.95,4.38
1557229157573,1555528464448309,117.7,-15.179999,4.3399997
1557229157594,1555528484448309,117.619995,-15.45,4.36
1557229157614,1555528504448309,117.899994,-15.599999,4.5899997
1557229157634,1555528524448309,118.25,-15.62,4.95
1557229157654,1555528544448309,118.649994,-15.46,5.23
1557229157675,1555528564448309,119.2,-15.11,5.3599997
1557229157693,1555528584448309,119.63,-14.759999,5.33
1557229157715,1555528604448309,119.979996,-14.41,5.17
1557229157733,1555528624448309,120.54,-14.059999,5.21
1557229157754,1555528644448309,121.36,-13.5199995,5.44
1557229157796,1555528664448309,121.88,-13.08,5.6299996
1557229157796,1555528684448309,122.1,-12.91,5.65
1557229157814,1555528704448309,121.92,-13.059999,5.27
1557229157834,1555528724448309,121.56,-13.45,4.56
1557229157853,1555528744448309,121.259995,-13.95,3.98
1557229157875,1555528764448309,121.049995,-14.53,3.79
1557229157894,1555528784476434,121.649994,-14.69,4.25
1557229157915,1555528804448309,122.689995,-14.259999,5.1099997
1557229157934,1555528824448309,123.14,-13.5199995,5.44
1557229157954,1555528844448309,123.02,-12.92,5.02
1557229157975,1555528864463934,122.71,-12.809999,4.2599998
1557229157995,1555528884448309,122.579994,-13.16,3.77
1557229158013,1555528904448309,122.54,-13.65,3.59
1557229158186,1555528924448309,122.329994,-14.13,3.3799999
1557229158186,1555528944448309,122.509995,-14.259999,3.11
1557229158186,1555528964448309,122.689995,-14.139999,2.77
1557229158186,1555528984448309,122.909996,-13.96,2.56
1557229158186,1555529004448309,122.96,-13.929999,2.46
1557229158186,1555529024448309,122.939995,-14.09,2.4299998
1557229158186,1555529044448309,122.829994,-14.4,2.48
1557229158186,1555529064448309,123.03,-14.5199995,2.6799998
1557229158195,1555529084448309,123.52,-14.28,3.1
1557229158215,1555529104448309,123.799995,-13.79,3.48
1557229158235,1555529124448309,123.68,-13.259999,3.6599998
1557229158255,1555529144448309,122.899994,-13.04,3.3799999
1557229158274,1555529164448309,121.95,-13.16,2.77
1557229158293,1555529184448309,121.67,-13.23,2.47
1557229158315,1555529204448309,122.229996,-12.7699995,2.76
1557229158333,1555529224448309,122.409996,-11.95,3.1799998
1557229158354,1555529244448309,122.21,-11.08,3.29
1557229158375,1555529264448309,120.45,-11.179999,2.62
1557229158394,1555529284448309,118.77,-12.21,1.88
1557229158414,1555529304448309,117.68,-13.66,1.63
1557229158435,1555529324448309,117.38,-14.929999,2.0
1557229158453,1555529344448309,117.649994,-15.559999,2.61
1557229158474,1555529364448309,118.02,-15.65,3.24
1557229158493,1555529384448309,118.29,-15.28,3.53
1557229158514,1555529404448309,118.77,-14.589999,3.7099998
1557229158534,1555529424448309,118.79,-14.08,3.74
1557229158554,1555529444448309,118.67,-13.929999,3.72
1557229158573,1555529464448309,118.59,-14.099999,3.75
1557229158594,1555529484448309,118.56,-14.44,3.9099998
1557229158613,1555529504448309,118.6,-14.63,3.9499998
1557229158634,1555529524448309,118.46,-14.719999,3.85
1557229158654,1555529544448309,118.229996,-14.74,3.72
1557229158676,1555529564463934,118.119995,-14.679999,3.6699998
1557229158694,1555529584448309,118.14,-14.54,3.77
1557229158714,1555529604448309,118.009995,-14.44,3.86
1557229158733,1555529624448309,117.89,-14.41,3.9299998
1557229158761,1555529644448309,117.99,-14.36,4.12
1557229158773,1555529664448309,118.11,-14.29,4.41
1557229158794,1555529684448309,118.369995,-14.11,4.81
1557229158814,1555529704448309,118.729996,-13.78,5.18
1557229158834,1555529724448309,119.07,-13.32,5.39
1557229158854,1555529744448309,119.049995,-12.96,5.2599998
1557229158874,1555529764448309,119.009995,-12.71,5.0
1557229158893,1555529784479559,119.5,-12.349999,5.1
1557229158914,1555529804448309,120.79,-11.55,5.7999997
1557229158933,1555529824448309,121.42,-10.8,6.24
1557229158954,1555529844448309,121.54,-10.349999,6.1
1557229158975,1555529864448309,120.85,-10.71,5.42
1557229158994,1555529884448309,119.93,-11.719999,4.74
1557229159014,1555529904448309,119.159996,-13.049999,4.37
1557229159034,1555529924448309,118.89,-14.23,4.43
1557229159053,1555529944448309,119.329994,-14.73,4.8399997
1557229159074,1555529964448309,119.84,-14.67,5.3199997
1557229159094,1555529984448309,119.81,-14.389999,5.24
1557229159114,1555530004448309,119.68,-14.21,4.73
1557229159134,1555530024448309,119.81,-14.25,4.3199997
1557229159154,1555530044448309,120.1,-14.48,4.21
1557229159173,1555530064448309,120.409996,-14.69,4.14
1557229159196,1555530084448309,120.67,-14.7699995,3.8899999
1557229159213,1555530104448309,121.25,-14.62,3.6599998
1557229159234,1555530124448309,121.659996,-14.36,3.4399998
1557229159254,1555530144448309,121.86,-14.21,3.28
1557229159275,1555530164448309,121.93,-14.179999,3.1399999
1557229159295,1555530184448309,122.0,-14.219999,3.09
1557229159314,1555530204448309,121.96999,-14.34,3.09
1557229159333,1555530224448309,121.95,-14.46,3.1699998
1557229159355,1555530244448309,122.02,-14.53,3.35
1557229159374,1555530264465497,121.96,-14.54,3.53
1557229159394,1555530284448309,121.57,-14.58,3.53
1557229159414,1555530304448309,120.95,-14.62,3.21
1557229159435,1555530324448309,120.64,-14.509999,2.96
1557229159453,1555530344448309,121.04,-13.95,3.25
1557229159474,1555530364448309,122.329994,-12.55,4.0499997
1557229159493,1555530384448309,122.0,-11.46,4.37
1557229159514,1555530404448309,120.509995,-11.24,3.58
1557229159534,1555530424448309,119.04,-12.05,2.73
1557229159554,1555530444448309,118.2,-13.32,2.55
1557229159574,1555530464448309,117.96999,-14.38,3.06
1557229159594,1555530484448309,118.17,-14.799999,3.83
1557229159613,1555530504448309,118.17,-14.65,4.22
1557229159634,1555530524448309,118.06,-14.219999,4.08
1557229159653,1555530544448309,117.85,-13.95,3.79
1557229159674,1555530564448309,117.74,-13.92,3.61
1557229159694,1555530584448309,117.59,-14.16,3.6499999
1557229159715,1555530604448309,117.28,-14.58,3.72
1557229159734,1555530624448309,117.06,-14.98,3.76
1557229159754,1555530644448309,117.1,-15.19,3.86
1557229159773,1555530664448309,117.159996,-15.179999,3.9399998
1557229159794,1555530684448309,117.07,-15.08,3.97
1557229159813,1555530704448309,116.75,-15.04,3.9199998
1557229159834,1555530724448309,116.56,-15.089999,3.9299998
1557229159854,1555530744448309,116.39,-15.259999,4.04
1557229159875,1555530764448309,116.13,-15.549999,4.0699997
1557229159893,1555530784476434,116.189995,-15.79,4.16
1557229159914,1555530804448309,116.42,-15.95,4.43
1557229159933,1555530824448309,116.7,-15.929999,4.7
1557229159954,1555530844448309,116.939995,-15.759999,4.91
1557229159974,1555530864448309,117.06,-15.63,4.92
1557229159994,1555530884448309,117.34,-15.58,4.8399997
1557229160014,1555530904448309,118.2,-15.389999,4.94
1557229160034,1555530924448309,119.6,-14.7699995,5.29
1557229160053,1555530944448309,120.86,-13.84,5.73
1557229160074,1555530964463934,121.939995,-12.599999,5.9
1557229160093,1555530984448309,122.04,-11.889999,5.38
1557229160114,1555531004448309,121.56,-11.75,4.15
1557229160134,1555531024448309,120.85,-12.34,3.1399999
1557229160154,1555531044448309,119.88,-13.42,2.6699998
1557229160174,1555531064448309,119.369995,-14.41,2.84
1557229160195,1555531084448309,119.409996,-14.7699995,3.34
1557229160213,1555531104448309,119.29,-14.5199995,3.4399998
1557229160234,1555531124448309,118.71,-14.17,2.83
1557229160254,1555531144448309,118.53,-14.08,2.34
1557229160274,1555531164448309,118.909996,-14.08,2.25
1557229160294,1555531184448309,119.189995,-14.0,2.27
1557229160314,1555531204448309,119.119995,-13.84,2.01
1557229160333,1555531224448309,119.27,-13.65,1.8199999
1557229160354,1555531244448309,119.39,-13.5,1.6899999
1557229160373,1555531264448309,119.24,-13.54,1.66
1557229160394,1555531284448309,119.0,-13.75,1.7199999
1557229160414,1555531304448309,118.78,-14.03,1.7099999
1557229160434,1555531324448309,118.7,-14.28,1.5699999
1557229160454,1555531344448309,118.74,-14.45,1.3399999
1557229160474,1555531364448309,118.799995,-14.62,1.24
1557229160493,1555531384448309,118.79,-14.82,1.35
1557229160514,1555531404448309,118.7,-15.059999,1.5999999
1557229160533,1555531424448309,118.42,-15.28,1.5999999
1557229160554,1555531444448309,117.88,-15.58,1.1899999
1557229160574,1555531464448309,118.369995,-15.469999,1.27
1557229160594,1555531484448309,120.14,-14.41,2.29
1557229160614,1555531504448309,121.32,-12.7699995,3.27
1557229160634,1555531524448309,120.61,-11.65,3.01
1557229160653,1555531544448309,118.869995,-11.74,1.75
1557229160674,1555531564448309,117.03,-12.84,0.44
1557229160693,1555531584448309,116.189995,-13.96,0.19
1557229160715,1555531604448309,115.659996,-14.96,0.96999997
1557229160734,1555531624448309,115.479996,-15.309999,2.0
1557229160755,1555531644448309,115.31,-15.25,2.5
1557229160773,1555531664448309,115.36,-15.009999,2.35
1557229160794,1555531684448309,115.74,-14.65,2.0
1557229160813,1555531704448309,115.899994,-14.49,1.93
1557229160835,1555531724448309,115.689995,-14.63,2.06
1557229160855,1555531744448309,115.409996,-14.969999,2.18
1557229160876,1555531764448309,115.46,-15.29,2.3
1557229160900,1555531784479559,115.61,-15.48,2.44
1557229160914,1555531804448309,115.509995,-15.58,2.55
1557229161010,1555531824448309,115.22,-15.639999,2.61
1557229161010,1555531844448309,114.979996,-15.719999,2.69
1557229161011,1555531864448309,114.85,-15.799999,2.8
1557229161011,1555531884448309,114.85,-15.87,2.97
1557229161014,1555531904448309,114.909996,-15.849999,3.09
1557229161035,1555531924448309,115.14,-15.71,3.3899999
1557229161054,1555531944448309,115.24,-15.549999,3.8799999
1557229161075,1555531964448309,115.079994,-15.48,4.35
1557229161093,1555531984448309,114.95,-15.46,4.58
1557229161115,1555532004448309,115.17,-15.349999,4.7
1557229161133,1555532024448309,115.509995,-15.139999,4.83
1557229161155,1555532044448309,116.32,-14.61,5.24
1557229161175,1555532064448309,117.409996,-13.82,5.87
1557229161194,1555532084448309,118.43,-12.83,6.2999997
1557229161213,1555532104448309,118.89,-12.07,6.18
1557229161234,1555532124448309,118.88,-11.7,5.58
1557229161253,1555532144448309,118.5,-12.009999,5.08
1557229161275,1555532164448309,117.89,-12.9,4.7799997
1557229161294,1555532184448309,118.07,-13.82,4.8199997
1557229161314,1555532204448309,118.56,-14.5,5.0
1557229161334,1555532224448309,119.189995,-14.78,5.02
1557229161354,1555532244448309,119.659996,-14.75,4.77
1557229161373,1555532264448309,119.81,-14.719999,4.35
1557229161394,1555532284448309,119.7,-14.92,3.85
1557229161413,1555532304448309,120.04,-15.219999,3.57
1557229161434,1555532324448309,120.32,-15.589999,3.31
1557229161454,1555532344448309,121.0,-15.75,3.05
1557229161475,1555532364463934,121.579994,-15.679999,2.76
1557229161494,1555532384448309,121.939995,-15.469999,2.5
1557229161515,1555532404448309,121.899994,-15.33,2.22
1557229161534,1555532424448309,121.67,-15.37,1.93
1557229161555,1555532444448309,121.299995,-15.559999,1.54
1557229161573,1555532464448309,121.149994,-15.7699995,1.24
1557229161594,1555532484448309,121.03,-15.9,0.98999995
1557229161614,1555532504448309,121.09,-15.839999,0.98999995
1557229161635,1555532524448309,121.04,-15.71,1.18
1557229161653,1555532544448309,120.63,-15.679999,1.3199999
1557229161675,1555532564448309,119.74,-15.92,1.13
1557229161693,1555532584448309,118.78,-16.3,0.68
1557229161714,1555532604448309,118.57,-16.539999,0.65
1557229161735,1555532624448309,119.63,-16.039999,1.6899999
1557229161755,1555532644448309,120.729996,-14.91,3.03
1557229161774,1555532664448309,120.399994,-14.059999,3.3899999
1557229161795,1555532684448309,119.21,-14.12,2.49
1557229161814,1555532704448309,118.52,-14.809999,1.62
1557229161834,1555532724448309,117.92,-15.74,1.89
1557229161853,1555532744448309,117.18,-16.52,2.95
1557229161875,1555532764448309,116.52,-17.14,4.39
1557229161894,1555532784476434,116.149994,-17.289999,5.14
1557229161915,1555532804448309,116.21,-17.06,5.0
1557229161934,1555532824448309,116.56,-16.58,4.4
1557229161954,1555532844448309,116.71999,-16.06,3.81
1557229161973,1555532864448309,116.28,-15.88,3.58
1557229161994,1555532884448309,115.229996,-16.279999,3.61
1557229162014,1555532904448309,114.45,-16.949999,3.72
1557229162034,1555532924448309,114.27,-17.69,3.9099998
1557229162055,1555532944448309,114.869995,-18.0,4.0499997
1557229162075,1555532964448309,115.39,-17.91,4.02
1557229162093,1555532984448309,115.659996,-17.63,3.9599998
1557229162114,1555533004448309,115.74,-17.35,3.98
1557229162133,1555533024448309,115.52,-17.33,4.08
1557229162155,1555533044448309,115.35,-17.56,4.2
1557229162174,1555533064463934,115.479996,-17.83,4.33
1557229162194,1555533084448309,115.799995,-17.94,4.47
1557229162214,1555533104448309,116.14,-17.83,4.5299997
1557229162234,1555533124448309,116.28,-17.66,4.5
1557229162253,1555533144448309,116.2,-17.63,4.46
1557229162274,1555533164448309,116.28,-17.609999,4.5499997
1557229162293,1555533184448309,116.89,-17.35,4.93
1557229162315,1555533204448309,118.649994,-16.32,5.74
1557229162335,1555533224448309,120.049995,-14.98,6.1
1557229162355,1555533244448309,120.14,-14.11,5.45
1557229162375,1555533264448309,119.479996,-14.139999,4.2599998
1557229162394,1555533284448309,118.85,-14.839999,3.53
1557229162414,1555533304448309,118.57,-15.65,3.58
1557229162435,1555533324448309,118.619995,-16.289999,4.27
1557229162454,1555533344448309,118.909996,-16.33,4.85
1557229162475,1555533364448309,119.079994,-15.95,5.04
1557229162494,1555533384448309,118.71,-15.62,4.79
1557229162515,1555533404448309,118.06,-15.679999,4.41
1557229162533,1555533424448309,117.5,-16.14,4.18
1557229162554,1555533444448309,117.07,-16.9,4.1
1557229162573,1555533464448309,117.36,-17.35,4.06
1557229162594,1555533484448309,117.68,-17.449999,3.9099998
1557229162614,1555533504448309,117.99,-17.23,3.6499999
1557229162634,1555533524448309,118.079994,-16.949999,3.36
1557229162655,1555533544448309,118.13,-16.76,3.1299999
1557229162675,1555533564448309,118.21999,-16.699999,2.99
1557229162693,1555533584448309,118.18,-16.72,2.79
1557229162715,1555533604448309,118.13,-16.75,2.48
1557229162734,1555533624448309,118.369995,-16.67,2.3799999
1557229162755,1555533644448309,118.509995,-16.49,2.37
1557229162776,1555533664448309,118.189995,-16.38,2.29
1557229162829,1555533684448309,117.43,-16.47,1.92
1557229162830,1555533704448309,116.42,-16.73,1.29
1557229162834,1555533724448309,115.869995,-16.91,1.05
1557229162853,1555533744448309,116.53,-16.46,1.79
1557229162875,1555533764463934,118.14,-15.099999,3.1899998
1557229162894,1555533784479559,117.579994,-14.11,3.53
1557229162915,1555533804448309,115.86,-14.2,2.6599998
1557229162934,1555533824448309,114.509995,-15.099999,2.0
1557229162955,1555533844448309,113.89,-16.16,2.35
1557229162973,1555533864448309,114.0,-16.69,3.3799999
1557229162995,1555533884448309,114.59,-16.52,4.7
1557229163021,1555533904448309,114.64,-15.849999,5.23
1557229163034,1555533924448309,114.939995,-14.83,5.19
1557229163055,1555533944448309,114.759995,-14.11,4.7799997
1557229163074,1555533964448309,114.49,-13.86,4.42
1557229163095,1555533984448309,113.99,-14.12,4.35
1557229163115,1555534004448309,113.299995,-14.73,4.5
1557229163134,1555534024448309,112.799995,-15.309999,4.66
1557229163155,1555534044448309,112.579994,-15.7,4.8399997
1557229163174,1555534064448309,112.53,-15.66,4.94
1557229163194,1555534084448309,112.49,-15.389999,5.04
1557229163215,1555534104448309,112.34,-15.12,5.2799997
1557229163235,1555534124448309,112.2,-15.0,5.56
1557229163254,1555534144448309,112.2,-15.03,5.8399997
1557229163275,1555534164448309,112.159996,-15.2,6.06
1557229163293,1555534184448309,112.21,-15.4,6.21
1557229163314,1555534204448309,112.53,-15.5199995,6.47
1557229163333,1555534224448309,113.07,-15.46,6.6299996
1557229163355,1555534244448309,113.57,-15.2699995,6.5099998
1557229163374,1555534264448309,114.03,-15.08,6.0299997
1557229163395,1555534284448309,114.649994,-14.719999,5.4
1557229163413,1555534304448309,115.56,-13.94,4.7999997
1557229163435,1555534324448309,116.95,-12.3,3.99
1557229163453,1555534344448309,117.71,-10.73,3.11
1557229163475,1555534364448309,117.99,-9.38,1.78
1557229163494,1555534384448309,117.399994,-9.179999,0.59999996
1557229163515,1555534404448309,116.52,-9.969999,-0.07
1557229163534,1555534424448309,115.67,-11.389999,-0.17
1557229163554,1555534444448309,115.47,-12.83,0.22999999
1557229163573,1555534464463934,116.14,-13.7,0.93
1557229163594,1555534484448309,116.77,-14.11,1.65
1557229163613,1555534504448309,117.229996,-14.03,1.8
1557229163634,1555534524448309,117.43,-13.73,1.42
1557229163654,1555534544448309,117.34,-13.62,0.85999995
1557229163674,1555534564448309,117.049995,-13.88,0.42
1557229163694,1555534584448309,116.939995,-14.33,0.35999998
1557229163714,1555534604448309,117.02,-14.79,0.56
