timeMillis,timeNanos,x,y,z
1557229183911,1555554804448309,2.407906,1.3453882,9.030824
1557229183931,1555554824448309,1.5192168,0.69890577,10.692974
1557229183951,1555554844448309,-0.18760006,0.32303527,10.548412
1557229183972,1555554864448309,-1.0826101,0.086373225,9.438346
1557229183991,1555554884448309,-1.0442647,0.38629964,8.105925
1557229184011,1555554904448309,-0.35509843,0.8730313,6.7437673
1557229184031,1555554924448309,0.08736921,1.4936275,5.93265
1557229184051,1555554944448309,0.5619383,1.8770254,5.6422715
1557229184071,1555554964448309,0.74584174,2.156266,5.9982796
1557229184091,1555554984448309,0.7923275,2.4094574,7.1425643
1557229184111,1555555004448309,1.0013413,2.4658744,8.267456
1557229184131,1555555024448309,0.9979703,2.3781989,9.291657
1557229184151,1555555044448309,0.8144212,2.2454066,10.023028
1557229184171,1555555064448309,0.590391,2.3139195,10.304989
1557229184191,1555555084448309,0.87135535,2.398588,9.787056
1557229184211,1555555104448309,1.283206,2.61511,9.666397
1557229184231,1555555124448309,1.5592287,2.8282034,10.263301
1557229184251,1555555144448309,1.4371244,2.9194417,10.631893
1557229184271,1555555164448309,1.1028843,3.0297377,10.50546
1557229184291,1555555184448309,1.00205,3.289231,9.468541
1557229184311,1555555204448309,2.3035188,3.0131795,7.8694444
1557229184331,1555555224448309,2.904473,3.2791944,8.758047
1557229184351,1555555244448309,2.1402917,2.1550784,14.1586485
1557229184371,1555555264448309,1.0811449,0.63065183,18.269884
1557229184391,1555555284448309,0.2028272,0.19157445,15.923443
1557229184411,1555555304448309,0.95460653,0.85835963,11.254549
1557229184431,1555555324448309,1.5012795,1.7015975,8.3183565
1557229184451,1555555344448309,1.6064231,1.9213277,6.975267
1557229184471,1555555364448309,1.3684299,1.6289958,7.4091635
1557229184491,1555555384448309,1.5706346,1.4916546,8.77088
1557229184511,1555555404448309,1.6491644,1.5908704,9.9168215
1557229184531,1555555424448309,1.2750657,1.6618727,10.068758
1557229184551,1555555444448309,0.97013056,1.571353,8.909466
1557229184571,1555555464463934,0.60145223,1.6967708,7.250055
1557229184591,1555555484448309,0.43542868,1.986814,6.1745315
1557229184611,1555555504448309,0.51077896,2.2003384,5.87766
1557229184631,1555555524448309,0.57008815,2.3686028,6.2642183
1557229184651,1555555544448309,0.44661438,2.4064982,7.745999
1557229184671,1555555564448309,0.31106427,2.3773563,9.027155
1557229184691,1555555584448309,0.5009819,2.3937995,9.260341
1557229184711,1555555604448309,0.43480617,2.4637964,9.169275
1557229184731,1555555624448309,0.33572456,2.4280462,9.440031
1557229184751,1555555644448309,-0.19197667,2.4215722,9.985948
1557229184771,1555555664448309,-0.4708916,2.1869214,10.894068
1557229184791,1555555684448309,-0.094005935,1.8869087,11.917475
1557229184815,1555555704448309,0.33946908,2.086882,12.244245
1557229184831,1555555724448309,0.53523815,2.7978256,11.831618
1557229184851,1555555744448309,0.6775016,3.5424225,9.50206
1557229184871,1555555764448309,2.092034,3.9492357,6.987583
1557229184891,1555555784476434,3.1303518,3.9048088,9.835888
1557229184912,1555555804448309,2.8782136,1.6331041,16.345167
1557229184931,1555555824448309,0.5579256,-0.48315948,17.782866
1557229184951,1555555844448309,-1.6992033,-0.39885485,12.942518
1557229184971,1555555864448309,-1.5904969,0.40814435,8.386295
1557229184991,1555555884448309,-0.08828858,1.1604505,6.665563
1557229185011,1555555904448309,1.6015869,1.6228474,7.825994
1557229185031,1555555924448309,2.541809,1.4075416,10.050074
1557229185051,1555555944448309,1.8201679,1.1495233,11.223788
1557229185071,1555555964448309,0.45379698,0.9150639,10.725526
1557229185091,1555555984448309,-0.22190419,0.7541735,9.878016
1557229185111,1555556004448309,-0.17556202,0.8744773,9.047611
1557229185131,1555556024448309,0.29263848,1.2431844,8.339521
1557229185152,1555556044448309,0.5094095,1.415002,7.6632843
1557229185171,1555556064448309,0.83530825,1.484472,6.876588
1557229185191,1555556084448309,0.75961316,1.9799665,6.48934
1557229185211,1555556104448309,1.2039387,2.2875066,6.4195347
1557229185231,1555556124448309,1.4237168,2.5469613,6.90935
1557229185251,1555556144448309,1.2716084,2.4272225,7.8423514
1557229185271,1555556164465497,0.9764512,2.1458175,9.292002
1557229185291,1555556184448309,0.57768255,2.078215,10.195746
1557229185311,1555556204448309,0.74991184,1.9547124,10.250459
1557229185331,1555556224448309,0.8934778,2.0430012,9.781626
1557229185351,1555556244448309,1.1215111,2.393129,9.582974
1557229185372,1555556264448309,1.155461,2.5866668,9.914169
1557229185392,1555556284448309,0.9313828,2.8872733,10.448257
1557229185411,1555556304448309,0.9034376,3.344288,9.338776
1557229185432,1555556324448309,2.5153964,3.2959156,7.826521
1557229185451,1555556344448309,3.9887016,3.3453224,8.6300535
1557229185471,1555556364448309,3.1220775,2.19872,13.544324
1557229185491,1555556384448309,1.4218206,0.4699818,17.437603
1557229185511,1555556404448309,-0.22944114,-0.4517188,15.996687
1557229185532,1555556424448309,0.18738937,0.2649711,11.771725
1557229185552,1555556444448309,1.3848637,1.143327,8.006919
1557229185571,1555556464448309,1.9989573,2.0202274,5.9998217
1557229185591,1555556484448309,2.0981252,2.1587846,7.539025
1557229185611,1555556504448309,1.983012,1.5910524,10.053119
1557229185631,1555556524448309,1.4311198,1.5062784,10.853635
1557229185652,1555556544448309,1.3000611,1.7180121,9.87047
1557229185671,1555556564448309,1.3568803,1.9744023,8.476968
1557229185691,1555556584448309,1.2705071,2.0894294,7.153367
1557229185711,1555556604448309,1.1454436,2.3860614,6.0321627
1557229185731,1555556624448309,0.9984874,2.6797724,6.0574164
1557229185752,1555556644448309,0.61972475,2.6181552,7.3114896
1557229185772,1555556664448309,0.27392542,2.5893385,8.515754
1557229185791,1555556684448309,0.40831673,2.7943208,8.465658
1557229185817,1555556704448309,0.56629574,2.972181,7.92136
1557229185831,1555556724448309,1.6316197,2.6979206,7.6167507
1557229185851,1555556744448309,1.789522,2.8030262,8.600786
1557229185871,1555556764448309,1.0455096,2.4319344,10.597694
1557229185891,1555556784476434,0.30190885,1.473181,12.717511
1557229185911,1555556804448309,-0.35121024,1.1359625,14.042778
1557229185931,1555556824448309,-0.32077515,1.7636552,13.8586445
1557229185951,1555556844448309,0.20027019,2.5731254,11.424106
1557229185971,1555556864463934,1.150931,3.385861,8.414346
1557229185992,1555556884448309,2.3271928,3.4178858,9.30245
1557229186011,1555556904448309,1.4218781,1.9614066,15.046705
1557229186031,1555556924448309,-0.39191166,-0.02468901,18.794083
1557229186051,1555556944448309,-1.5799816,-0.7382856,14.790861
1557229186071,1555556964448309,-1.2330139,0.74730694,9.335183
1557229186091,1555556984448309,0.65537924,2.135015,5.9959908
1557229186111,1555557004448309,1.9126512,3.0391135,5.4827414
1557229186131,1555557024448309,2.4014132,2.3025997,7.6378484
1557229186151,1555557044448309,1.8644702,1.4692353,9.873315
1557229186171,1555557064448309,0.7085592,1.0495318,10.942402
1557229186191,1555557084448309,0.021308396,0.7039815,10.116737
1557229186211,1555557104448309,0.105086304,0.98759866,8.35677
1557229186231,1555557124448309,0.51585466,1.499795,7.223527
1557229186251,1555557144448309,0.7024684,1.6326733,6.5153985
1557229186271,1555557164448309,0.6677237,1.8304055,6.021982
1557229186291,1555557184448309,0.7037133,2.082582,5.9917197
1557229186311,1555557204448309,0.9633693,2.2795196,6.649388
1557229186331,1555557224448309,1.1594545,2.5410526,7.4303093
1557229186351,1555557244448309,1.3087376,2.524293,8.283181
1557229186371,1555557264448309,1.2472163,2.460751,8.939585
1557229186391,1555557284448309,1.2143774,2.4996903,9.919082
1557229186411,1555557304448309,1.2752092,2.3626463,10.481643
1557229186432,1555557324448309,1.1636012,2.1842399,10.558352
1557229186451,1555557344448309,1.2643875,2.3210828,10.03409
1557229186471,1555557364448309,1.1958271,2.5685856,9.548411
1557229186491,1555557384448309,1.0254462,2.9400895,9.652895
1557229186513,1555557404448309,1.2225655,3.2276042,9.550594
1557229186532,1555557424448309,2.4869053,3.1634874,8.617498
1557229186551,1555557444448309,3.5058775,2.8800619,9.679134
1557229186571,1555557464448309,2.3621671,1.5689396,14.271836
1557229186591,1555557484448309,0.72275203,0.24557807,17.844666
1557229186612,1555557504448309,-0.3956562,-0.34269643,16.396105
1557229186632,1555557524448309,0.48274767,0.58059394,11.756602
1557229186651,1555557544448309,1.5206628,1.5072553,8.039461
1557229186808,1555557564463934,1.9028444,2.4743214,6.381237
1557229186808,1555557584448309,2.4281995,2.438303,7.692216
1557229186808,1555557604448309,2.3875744,1.9811827,9.85554
1557229186808,1555557624448309,1.8128896,1.8295914,10.801354
1557229186808,1555557644448309,1.5523907,1.7580432,9.833159
1557229186808,1555557664448309,1.195674,2.0028934,8.132557
1557229186809,1555557684448309,0.88010854,2.164071,6.925976
1557229186814,1555557704448309,0.7285556,2.3349116,6.364679
1557229186831,1555557724448309,0.60362613,2.5192077,6.2539706
1557229186851,1555557744448309,0.38064936,2.6006777,6.4537144
1557229186871,1555557764448309,0.19154571,2.613204,7.4015884
1557229186891,1555557784479559,0.29756096,2.5883236,8.610325
1557229186911,1555557804448309,0.31715512,2.642308,9.255284
1557229186931,1555557824448309,0.18126023,2.556002,9.422276
1557229186951,1555557844448309,-0.23742819,2.5195525,9.678417
1557229186971,1555557864448309,-0.23524468,2.2621472,9.983429
1557229186991,1555557884448309,-0.021365857,1.9616078,10.723467
1557229187011,1555557904448309,0.11199118,1.9828204,11.2269
1557229187031,1555557924448309,-0.283665,2.2957044,11.529892
1557229187051,1555557944448309,-0.23398055,3.1091871,10.206347
1557229187071,1555557964448309,1.0883083,3.3790421,7.6002593
1557229187091,1555557984448309,3.241615,3.3478696,8.693921
1557229187111,1555558004448309,2.6932855,1.7690469,14.660444
1557229187131,1555558024448309,0.6698306,-0.4178648,18.78464
1557229187151,1555558044448309,-1.7164702,-1.0239809,15.300548
1557229187171,1555558064448309,-1.9612439,0.12938266,10.049862
1557229187191,1555558084448309,-0.28589642,1.2170876,6.926751
1557229187211,1555558104448309,1.475556,2.3605871,6.413865
1557229187231,1555558124448309,2.8800235,2.2129319,8.135717
1557229187251,1555558144448309,2.2119071,1.623939,10.023871
1557229187271,1555558164448309,0.51918745,0.9723428,10.661218
1557229187291,1555558184448309,-0.36483803,0.67640984,10.07707
1557229187311,1555558204448309,-0.49312893,0.95423305,9.164228
1557229187331,1555558224448309,-0.028529309,1.4889444,8.249989
1557229187351,1555558244448309,0.35656366,1.6751559,7.2858524
1557229187371,1555558264463934,0.48605168,1.7986774,6.7307525
1557229187391,1555558284448309,0.5142458,2.0385861,7.3190937
1557229187411,1555558304448309,0.8945312,2.439117,8.462756
1557229187431,1555558324448309,1.0703614,2.421668,9.207448
1557229187451,1555558344459247,0.32767045,2.2017748,8.264717
1557229187471,1555558364448309,-0.3104322,2.289144,7.558313
1557229187491,1555558384448309,0.55669016,2.7223895,8.781999
1557229187511,1555558404448309,1.706405,2.9749584,10.169151
1557229187531,1555558424448309,0.81701654,2.470998,9.942602
1557229187551,1555558444448309,-0.14394899,2.7183,8.163031
1557229187571,1555558464448309,0.5586343,3.3783717,7.942353
1557229187591,1555558484448309,2.2154791,3.967537,10.550481
1557229187611,1555558504448309,2.3273363,4.591236,11.115474
1557229187631,1555558524448309,2.6657329,4.2724433,8.823361
1557229187651,1555558544448309,3.8336434,3.3722522,8.148082
1557229187671,1555558564448309,2.686141,2.1233408,12.576952
1557229187691,1555558584448309,1.0775919,0.3827371,16.93914
1557229187711,1555558604448309,-0.49887502,-0.1179288,15.887071
1557229187731,1555558624448309,-0.36980838,0.30538523,12.143784
1557229187751,1555558644448309,0.9486785,0.94724196,8.771895
1557229187771,1555558664448309,1.7304332,1.8541464,6.469794
1557229187791,1555558684448309,1.9676027,2.0099323,6.8270755
1557229187813,1555558704448309,1.8189803,1.2775269,9.049144
1557229187831,1555558724448309,1.0886723,1.1104882,10.341822
1557229187851,1555558744448309,0.5851908,1.1629978,10.032184
1557229187871,1555558764452997,0.60961163,1.3753635,8.267687
1557229187891,1555558784479559,0.68870646,1.7568269,6.7169905
1557229187911,1555558804452997,0.6436285,2.1607192,5.7293057
1557229187931,1555558824448309,0.7568167,2.5220714,5.623175
1557229187951,1555558844454559,0.9620764,2.5638645,6.6662717
1557229187971,1555558864448309,1.0917847,2.2335029,8.1997385
1557229187991,1555558884448309,0.92514825,2.1467083,9.846834
1557229188011,1555558904448309,0.6696678,1.7673423,11.140259
1557229188031,1555558924448309,0.020254945,1.4930817,10.90601
1557229188051,1555558944448309,-0.48556325,1.3285999,10.430885
1557229188071,1555558964463934,-0.38945043,1.3866259,10.330923
1557229188091,1555558984448309,-0.024382548,1.5366465,10.7541895
1557229188111,1555559004448309,0.2998594,1.5258056,11.454569
1557229188131,1555559024448309,0.10208876,1.7801368,12.038975
1557229188151,1555559044448309,-0.15823758,2.4324803,11.344522
1557229188171,1555559064448309,0.31315202,3.0690122,9.102946
1557229188191,1555559084448309,2.607573,3.0195673,8.462937
1557229188211,1555559104448309,2.3027816,2.3500624,13.935413
1557229188231,1555559124448309,1.0515908,0.00869574,19.78799
1557229188251,1555559144448309,-0.9630341,-1.6670347,17.2541
1557229188271,1555559164448309,-2.1374667,-0.4184777,11.525486
1557229188291,1555559184448309,-1.0185796,0.46009853,8.267332
1557229188311,1555559204448309,0.57380396,1.095376,7.5128326
1557229188331,1555559224448309,1.4859182,1.130523,8.307707
1557229188351,1555559244448309,1.6902488,0.98436165,9.168002
1557229188371,1555559264448309,1.2561035,0.8895225,9.037039
1557229188391,1555559284448309,0.7609731,0.7859015,8.331601
1557229188411,1555559304448309,0.43085095,0.85523754,7.492415
1557229188431,1555559324448309,0.3377644,1.1836454,6.5257797
1557229188451,1555559344448309,0.53054553,1.5429097,5.7276583
1557229188471,1555559364448309,0.965888,1.6646405,4.8807526
1557229188491,1555559384448309,1.0550864,2.1997638,4.9401193
1557229188511,1555559404448309,0.90037304,2.6829712,6.4686065
1557229188531,1555559424448309,1.2258121,2.3212838,8.474565
1557229188551,1555559444448309,1.4588541,2.187716,9.59009
1557229188571,1555559464448309,1.2153159,2.4302392,9.953482
1557229188591,1555559484448309,0.8987354,2.474915,10.195124
1557229188611,1555559504448309,0.8109736,2.2782266,10.035526
1557229188631,1555559524448309,0.75117594,2.445763,9.92975
1557229188651,1555559544448309,1.1484793,2.6888897,9.992833
1557229188672,1555559564448309,1.7664229,2.8316894,10.471319
1557229188691,1555559584448309,1.6802124,2.8670278,11.561849
1557229188711,1555559604448309,1.5782195,3.0468037,12.281
1557229188731,1555559624448309,1.852231,3.2149916,11.07573
1557229188751,1555559644448309,2.2477148,3.201019,10.017043
1557229188771,1555559664463934,2.3876607,2.5849044,12.624386
1557229188791,1555559684448309,1.9643563,1.0634373,16.415787
1557229188818,1555559704448309,0.7411108,-0.2519658,17.52231
1557229188831,1555559724448309,0.110267356,-0.42438662,13.623506
1557229188851,1555559744448309,0.26662788,-0.024258051,9.354041
1557229188871,1555559764448309,0.4404948,0.5615648,6.1872396
1557229188891,1555559784479559,0.88580674,1.2810032,4.87922
1557229188911,1555559804448309,2.120937,1.7427585,5.344509
1557229188931,1555559824448309,2.674898,1.8955086,7.236647
1557229188951,1555559844448309,2.1716464,1.7409486,8.9655
1557229188971,1555559864448309,1.1161002,1.3435206,9.769176
1557229188991,1555559884448309,0.36825696,1.1395155,9.107399
1557229189011,1555559904448309,0.3679505,1.5306994,7.424841
1557229189031,1555559924448309,0.588399,2.0711088,6.202256
1557229189051,1555559944448309,0.67653435,2.4174352,6.1529737
1557229189071,1555559964448309,0.45142195,2.4458783,7.0265226
1557229189091,1555559984448309,0.11225933,2.4778454,7.837745
1557229189111,1555560004448309,0.18020678,2.5783541,8.846001
1557229189131,1555560024448309,0.36334404,2.722169,9.068651
1557229189151,1555560044448309,0.77602786,2.9086008,9.16488
1557229189171,1555560064448309,1.2822673,2.9488232,9.2217655
1557229189191,1555560084448309,1.2876879,2.8384027,9.672584
1557229189211,1555560104448309,1.0992641,2.3969598,10.960904
1557229189231,1555560124448309,0.6565284,1.9704472,12.0468
1557229189251,1555560144448309,0.2762813,1.4335234,12.838715
1557229189271,1555560164448309,0.18465999,2.1427722,12.575027
1557229189291,1555560184448309,0.420508,3.1269999,10.124849
1557229189311,1555560204448309,1.7361314,4.0792313,7.996634
1557229189331,1555560224448309,3.0206301,3.5824537,10.901375
1557229189351,1555560244448309,2.8737411,1.3697515,17.3987
1557229189371,1555560264448309,0.5177317,-0.2295369,19.158564
1557229189392,1555560284448309,-1.0520314,-0.35668817,13.697755
