timeMillis,timeNanos,x,y,z
1557229146131,1555517025299309,0.5470734,-0.07302458,0.28878218
1557229146151,1555517045299309,0.44226643,-0.12543681,0.30688125
1557229146172,1555517065299309,0.22483331,-0.010943214,0.28026497
1557229146191,1555517085299309,0.06396632,0.10817551,0.2653075
1557229146211,1555517105299309,-0.007976155,0.12184144,0.19196877
1557229146231,1555517125299309,-0.033370696,0.07703883,0.0752935
1557229146251,1555517145299309,-0.0024958209,-0.06084218,0.015289084
1557229146271,1555517165299309,0.026267204,-0.12170181,0.021502456
1557229146297,1555517185299309,0.037507124,-0.095539324,0.068207465
1557229146311,1555517205299309,0.07991862,-0.035011306,0.047263514
1557229146331,1555517225299309,0.06265732,-0.037070792,-0.026947884
1557229146351,1555517245299309,0.008028515,-0.15858062,-0.085172065
1557229146466,1555517265299309,-9.948377E-4,-0.18772762,-0.11976449
1557229146467,1555517285299309,-0.025900686,-0.07941248,-0.110758595
1557229146467,1555517305299309,-0.13747959,-0.0023387412,-0.10752974
1557229146467,1555517325299309,-0.48553315,-0.098663464,-0.30613074
1557229146467,1555517345299309,-1.0704453,-0.3509508,-0.63533473
1557229146471,1555517365299309,-1.3455092,-0.13194689,-0.86922634
1557229146491,1555517385299309,-0.84575164,0.5936563,-0.7485543
1557229146511,1555517405299309,0.095539324,1.1706796,-0.31477013
1557229146531,1555517425299309,0.79911643,0.9264906,0.08850565
1557229146553,1555517445299309,1.0840938,0.40388665,0.28726375
1557229146571,1555517465299309,0.93673563,-0.13517575,0.25242698
1557229146591,1555517485299309,0.5175774,-0.4450764,0.11749557
1557229146611,1555517505299309,0.16324064,-0.3444931,0.014067354
1557229146631,1555517525299309,0.058381263,0.043127086,-0.09054768
1557229146651,1555517545299309,0.17037904,0.33822736,-0.15414748
1557229146671,1555517565299309,0.31393236,0.37919024,-0.16423549
1557229146692,1555517585299309,0.3666413,0.23465952,-0.13966125
1557229146712,1555517605299309,0.28314477,0.15292574,-0.16559684
1557229146733,1555517625299309,0.03689626,0.104911745,-0.26928684
1557229146751,1555517645299309,-0.22186625,0.124913216,-0.3308097
1557229146797,1555517665316497,-0.26628488,0.18280579,-0.30023155
1557229146798,1555517685299309,-0.084735736,0.21959732,-0.20547761
1557229146811,1555517705299309,0.110182635,0.153397,-0.10660471
1557229146831,1555517725299309,0.2242399,0.08267625,-0.037926003
1557229146851,1555517745299309,0.2014808,-0.029496064,0.0019198621
1557229146872,1555517765299309,0.1285435,-0.16390386,0.046443213
1557229146891,1555517785327434,0.13313371,-0.20219639,0.11006046
1557229146912,1555517805299309,0.1826138,-0.064175755,0.21347122
1557229146932,1555517825299309,0.24190263,0.17859954,0.39847612
1557229146952,1555517845299309,0.35309756,0.37885863,0.63280404
1557229146971,1555517865299309,0.34629077,0.08990191,0.6985331
1557229146991,1555517885299309,-0.044069562,-0.6182829,0.41411427
1557229147011,1555517905299309,-0.66018826,-0.9880309,-0.034906585
1557229147032,1555517925299309,-0.71837753,-0.2542072,-0.17107718
1557229147052,1555517945299309,-0.0320617,0.85266316,0.13138838
1557229147071,1555517965299309,0.54454273,0.9497907,0.5795715
1557229147091,1555517985299309,0.70266956,0.16711527,0.78005743
1557229147112,1555518005299309,0.47099456,-0.6687229,0.6348984
1557229147131,1555518025299309,0.024836035,-0.9295449,0.3562217
1557229147151,1555518045299309,-0.39704496,-0.64046603,0.2438574
1557229147171,1555518065299309,-0.53085935,-0.04113741,0.23813272
1557229147191,1555518085299309,-0.36573374,0.50745445,0.18807667
1557229147211,1555518105299309,-0.09176941,0.64732516,0.15959291
1557229147231,1555518125299309,0.11021754,0.44537312,0.16772614
1557229147252,1555518145299309,0.16489871,0.26748917,0.07089528
1557229147271,1555518165299309,0.06674139,0.40167007,-0.09505063
1557229147291,1555518185299309,-0.14395475,0.6687927,-0.16528268
1557229147311,1555518205303997,-0.29902726,0.8035496,-0.021485003
1557229147331,1555518225299309,-0.449335,0.5488537,0.13425073
1557229147351,1555518245299309,-0.6316172,0.12821189,0.16924457
1557229147371,1555518265299309,-0.5864481,-0.19898498,0.13144074
1557229147391,1555518285299309,-0.19102629,-0.03255039,0.038781215
1557229147411,1555518305299309,0.196367,0.067614056,-0.03785619
1557229147431,1555518325299309,0.30361748,0.033073988,0.055833083
1557229147451,1555518345299309,0.32749358,-0.17383479,0.18032742
1557229147472,1555518365316497,0.45399505,-0.22944099,0.26618016
1557229147491,1555518385299309,0.5594478,-0.11864748,0.34885642
1557229147511,1555518405299309,0.43381903,0.09032079,0.386381
1557229147531,1555518425299309,0.13060299,0.1256288,0.31339133
1557229147552,1555518445299309,-0.308836,-0.17509143,-0.03164282
1557229147571,1555518465299309,-0.9032777,-0.76230747,-0.5695533
1557229147592,1555518485299309,-1.2259542,-0.8465719,-0.9113586
1557229147611,1555518505299309,-0.8749161,-0.3098832,-0.8907113
1557229147631,1555518525299309,-0.0035604716,0.38967967,-0.44607124
1557229147651,1555518545299309,0.6724928,0.44359288,0.04796165
1557229147671,1555518565299309,0.851773,0.08253662,0.23174481
1557229147691,1555518585299309,0.579013,-0.34154347,0.12538445
1557229147711,1555518605299309,0.06288421,-0.5231101,-0.08550368
1557229147731,1555518625299309,-0.37163296,-0.320425,-0.23158774
1557229147751,1555518645299309,-0.56550413,0.09375909,-0.36082938
1557229147776,1555518665299309,-0.48497462,0.40788344,-0.39472365
1557229147791,1555518685299309,-0.14948745,0.4787089,-0.31215215
1557229147811,1555518705299309,0.16681857,0.3283139,-0.2727077
1557229147831,1555518725299309,0.27092746,0.109868474,-0.22572343
1557229147851,1555518745299309,0.2197195,-0.06883579,-0.16795303
1557229147871,1555518765299309,0.09546951,-0.19207348,-0.1007055
1557229147891,1555518785330559,-0.0047472958,-0.31058133,-0.020559978
1557229147912,1555518805299309,-0.08414232,-0.3179117,0.01665044
1557229147931,1555518825299309,-0.1757372,-0.23837706,0.014748032
1557229147952,1555518845299309,-0.23975588,-0.18830357,-0.044732787
1557229147971,1555518865299309,-0.1743584,-0.11896164,-0.101264
1557229147991,1555518885299309,-0.093654364,-0.07803367,-0.12969542
1557229148011,1555518905299309,-0.10025171,-0.14353588,-0.092153385
1557229148031,1555518925299309,-0.17191494,-0.1557881,-0.09234537
1557229148051,1555518945299309,-0.17310175,0.068696156,-0.069673546
1557229148071,1555518965299309,-0.12449434,0.39079666,0.0034382986
1557229148091,1555518985299309,-0.21240658,0.2842094,-0.009285152
1557229148111,1555519005299309,-0.60226077,-0.4871214,-0.20849703
1557229148131,1555519025299309,-0.8618261,-1.1842233,-0.45701447
1557229148151,1555519045299309,-0.59576815,-0.870832,-0.56545174
1557229148171,1555519065314934,0.15423475,0.31012756,-0.28431413
1557229148191,1555519085299309,0.781157,0.95033175,0.30642745
1557229148211,1555519105299309,1.0279117,0.75935787,0.7687826
1557229148231,1555519125299309,0.8855277,0.15838863,0.9323374
1557229148252,1555519145299309,0.39132026,-0.491572,0.77953386
1557229148271,1555519165299309,-0.14254104,-0.8142136,0.4088783
1557229148291,1555519185299309,-0.415336,-0.54674184,0.008936086
1557229148311,1555519205299309,-0.42573816,-0.10951941,-0.26619762
1557229148331,1555519225299309,-0.19846138,0.17086773,-0.26481882
1557229148351,1555519245299309,0.1433439,0.14966199,-0.07616617
1557229148371,1555519265299309,0.43411574,-0.03450516,0.1749169
1557229148391,1555519285299309,0.53661895,-0.17830284,0.31726596
1557229148411,1555519305299309,0.45968482,-0.16910495,0.2944196
1557229148431,1555519325299309,0.28153905,-0.05169665,0.19027579
1557229148451,1555519345299309,0.13976596,0.15144221,0.095783666
1557229148475,1555519365311809,0.038292523,0.090757124,0.028955013
1557229148491,1555519385299309,0.035709437,-0.014905112,0.0077841682
1557229148511,1555519405299309,0.119240895,0.064734265,0.009354965
1557229148531,1555519425299309,0.1781283,0.15063937,0.05565855
1557229148553,1555519445299309,0.14390239,0.16631243,0.124023095
1557229148571,1555519465299309,-0.038100537,0.080145516,0.14533357
1557229148591,1555519485299309,-0.24521875,0.026511552,0.0890467
1557229148611,1555519505299309,-0.2885553,0.014329153,0.013247049
1557229148631,1555519525299309,-0.16536994,-0.06709046,0.034051374
1557229148651,1555519545299309,0.0055850535,-0.11709414,0.16173966
1557229148671,1555519565299309,0.017034413,-0.18877481,0.1537635
1557229148692,1555519585299309,-0.4172733,-0.43755403,-0.18901916
1557229148712,1555519605299309,-1.0909355,-0.6357013,-0.6367485
1557229148731,1555519625299309,-1.1836823,-0.2253569,-0.74295175
1557229148751,1555519645299309,-0.29581586,0.7254112,-0.3070034
1557229148790,1555519665299309,0.7261791,1.0097777,0.34267795
1557229148792,1555519685299309,1.4107497,0.62831855,0.8313701
1557229148812,1555519705299309,1.4999534,0.13868386,0.83203334
1557229148831,1555519725299309,1.0097079,-0.28085837,0.50050807
1557229148851,1555519745299309,0.2534218,-0.47741735,0.09758136
1557229148871,1555519765314934,-0.40346777,-0.30073768,-0.27511624
1557229148892,1555519785330559,-0.7267202,0.04839798,-0.49951324
1557229148911,1555519805299309,-0.58178806,0.2524793,-0.5453107
1557229148931,1555519825299309,-0.07045894,0.4834911,-0.41671482
1557229148952,1555519845299309,0.35892695,0.50715774,-0.24048892
1557229148972,1555519865299309,0.40153044,0.2671052,-0.17400932
1557229148992,1555519885299309,0.10220648,0.040509094,-0.21830578
1557229149012,1555519905299309,-0.26806512,-0.029408798,-0.26544714
1557229149032,1555519925299309,-0.38870227,0.071733035,-0.25193828
1557229149052,1555519945299309,-0.28389525,0.08328711,-0.18572049
1557229149071,1555519965299309,-0.065222956,0.042289328,-0.095783666
1557229149091,1555519985299309,0.15327482,-0.0567232,-0.016371189
1557229149112,1555520005299309,0.31995377,-0.11665781,0.101962134
1557229149131,1555520025299309,0.30672416,-0.21975441,0.22975515
1557229149151,1555520045299309,0.09524262,-0.32744122,0.29939377
1557229149171,1555520065299309,-0.073146746,-0.23109904,0.2844014
1557229149192,1555520085299309,-0.08670796,0.056059975,0.24773203
1557229149211,1555520105299309,0.12316789,0.53761375,0.2916794
1557229149232,1555520125299309,0.28054422,0.6030462,0.34625587
1557229149251,1555520145299309,-0.00710349,-0.049689524,0.1980076
1557229149385,1555520165299309,-0.71586424,-0.81283474,-0.2745403
1557229149385,1555520185299309,-1.1414977,-0.7201752,-0.68881166
1557229149385,1555520205299309,-0.7042578,0.26494098,-0.59705967
1557229149385,1555520225299309,0.21799162,1.1474842,0.13599606
1557229149386,1555520245299309,0.8913745,0.9447816,0.83386594
1557229149386,1555520265299309,1.0819994,0.28694957,1.105317
1557229149391,1555520285299309,0.6331356,-0.46903977,0.7977725
1557229149411,1555520305299309,-0.11590732,-0.8006,0.20210913
1557229149431,1555520325299309,-0.6282313,-0.54084265,-0.230558
1557229149451,1555520345299309,-0.75042176,-0.10217158,-0.36779323
1557229149471,1555520365299309,-0.50204396,0.20853193,-0.2827608
1557229149491,1555520385299309,-0.07847001,0.1736428,-0.12051498
1557229149511,1555520405299309,0.28857273,-0.05318018,0.040421825
1557229149531,1555520425299309,0.44889867,-0.1552645,0.11677998
1557229149551,1555520445299309,0.35695472,-0.054087754,0.09594075
1557229149572,1555520465314934,0.097825706,0.065816365,0.0850499
1557229149591,1555520485299309,-0.14966199,0.08719665,0.13744467
1557229149611,1555520505299309,-0.2462136,0.042219516,0.1433439
1557229149632,1555520525299309,-0.17617354,-0.06585127,0.06724753
1557229149651,1555520545299309,-0.008901179,-0.1261175,-0.020367993
1557229149672,1555520565299309,0.12817699,-0.11993903,-0.06234316
1557229149691,1555520585299309,0.16346754,-0.11800171,-0.026022859
1557229149711,1555520605299309,0.07298967,-0.16282177,0.012566371
1557229149731,1555520625299309,-0.056217056,-0.25965264,0.020071287
1557229149752,1555520645299309,-0.10841985,-0.25378832,-0.011903145
1557229149789,1555520665299309,-0.04621632,-0.103026785,-0.033772122
1557229149791,1555520685299309,0.027838001,-0.016999507,-0.07110471
1557229149811,1555520705299309,-0.03885103,-0.03939208,-0.20978858
1557229149831,1555520725299309,-0.41036183,-0.380953,-0.4755673
1557229149851,1555520745299309,-1.0277721,-0.7529699,-0.77201146
1557229149871,1555520765299309,-1.3271483,-0.47823766,-0.8646536
1557229149891,1555520785327434,-0.8336914,0.31330407,-0.5859419
1557229149912,1555520805299309,0.11227703,0.8818974,-0.03593633
1557229149931,1555520825299309,0.80203116,0.64381707,0.36215582
1557229149955,1555520845299309,1.0921397,0.23431045,0.4828977
1557229149971,1555520865299309,0.9290737,-0.10554006,0.3623827
1557229149992,1555520885299309,0.38636354,-0.2892883,0.15571828
1557229150011,1555520905299309,-0.28684485,-0.28066638,-0.08784242
1557229150032,1555520925299309,-0.66818184,0.04639085,-0.2888869
1557229150051,1555520945299309,-0.5735501,0.47783625,-0.38315213
1557229150071,1555520965299309,-0.10829768,0.67961377,-0.29099876
1557229150092,1555520985299309,0.32466614,0.49185124,-0.14704399
1557229150112,1555521005299309,0.4578522,0.21924827,-0.06962118
1557229150132,1555521025299309,0.2769663,0.12468632,-0.06899287
1557229150152,1555521045299309,-0.04337143,0.111666165,-0.09133308
1557229150172,1555521065299309,-0.22930136,0.10007718,-0.118839465
1557229150191,1555521085299309,-0.2058965,0.06958628,-0.1542871
1557229150211,1555521105299309,-0.028658306,0.041207224,-0.13665928
1557229150232,1555521125299309,0.18170623,0.065764,-0.105574965
1557229150252,1555521145299309,0.26745427,0.13487904,-0.07417649
1557229150272,1555521165314934,0.23155282,0.14819591,-0.04951499
1557229150292,1555521185299309,0.17257816,0.055065136,-0.011030481
1557229150311,1555521205299309,0.15334463,-0.101298906,0.058067106
1557229150332,1555521225299309,0.117757365,-0.1452463,0.05490806
1557229150352,1555521245299309,-0.028763026,0.026843164,0.051225413
1557229150372,1555521265299309,-0.2789909,0.12993976,0.11138691
1557229150392,1555521285299309,-0.66713464,-0.24844761,0.10405653
1557229150411,1555521305299309,-1.0649301,-0.67970103,-0.071488686
1557229150432,1555521325299309,-1.1881852,-0.6901381,-0.29832911
1557229150454,1555521345299309,-0.53646183,0.06618288,-0.1282468
1557229150471,1555521365299309,0.5046445,0.78936005,0.43961352
1557229150492,1555521385299309,1.2053941,0.70390874,0.90397584
1557229150512,1555521405299309,1.2663062,0.16146041,1.1253359
1557229150532,1555521425299309,0.73319536,-0.50813514,1.0338458
1557229150552,1555521445299309,-0.0052185343,-0.8939751,0.6527008
1557229150572,1555521465299309,-0.51883405,-0.6858097,0.22629939
1557229150591,1555521485299309,-0.7207337,-0.33519047,-0.027017696
1557229150611,1555521505299309,-0.5629385,-0.005969026,0.023474678
1557229150631,1555521525299309,-0.1752485,0.2454631,0.32096604
1557229150651,1555521545299309,0.14903367,0.27094492,0.5161288
1557229150672,1555521565299309,0.20214403,-0.082449354,0.408791
1557229150693,1555521585299309,0.009232792,-0.28782225,0.21608922
1557229150712,1555521605299309,-0.25572565,-0.05503023,0.033196162
1557229150732,1555521625299309,-0.32878512,0.37833503,-0.06749188
1557229150752,1555521645299309,-0.24026202,0.52473325,-0.11369075
1557229150805,1555521665299309,-0.07876671,0.3278252,-0.11679743
1557229150806,1555521685299309,0.15125023,0.056635935,-0.07140142
1557229150812,1555521705299309,0.22556636,-0.10733775,0.031293754
1557229150831,1555521725299309,0.18762289,0.03986332,0.13561209
1557229150851,1555521745299309,0.15385078,-0.06000442,0.042603485
1557229150872,1555521765299309,0.19334757,-0.2540152,-0.012112585
1557229150891,1555521785327434,0.35194564,-0.2533171,-0.023980824
1557229150911,1555521805299309,0.5696406,-0.050527282,0.0063704518
1557229150931,1555521825299309,0.6197664,0.36882296,0.055710908
1557229150951,1555521845299309,0.27302185,0.32623693,-0.009773844
1557229150971,1555521865314934,-0.45973718,-0.25720918,-0.4031536
1557229150991,1555521885299309,-1.2371068,-0.9671742,-0.97974056
1557229151011,1555521905299309,-1.3043369,-0.8964186,-1.2127246
1557229151033,1555521925299309,-0.50103164,-0.15329227,-1.0096207
1557229151052,1555521945299309,0.40503857,0.60086447,-0.36243507
1557229151071,1555521965299309,0.9639977,0.7272089,0.36486107
1557229151092,1555521985299309,1.0511246,0.42376593,0.62053436
1557229151112,1555522005305559,0.7175223,-0.023719024,0.5199859
1557229151132,1555522025299309,0.1460317,-0.29457667,0.21481512
1557229151152,1555522045299309,-0.25706956,-0.077178456,-0.13688618
1557229151172,1555522065299309,-0.30979595,0.30600858,-0.3694164
1557229151192,1555522085299309,-0.14671238,0.3612657,-0.37083012
1557229151211,1555522105299309,0.121946156,0.19058995,-0.27626815
1557229151232,1555522125299309,0.3289073,0.055047683,-0.22568853
1557229151251,1555522145299309,0.3487168,0.010733775,-0.20907299
1557229151271,1555522165299309,0.19624482,-4.0142573E-4,-0.24589944
1557229151291,1555522185299309,0.023404865,0.0036128315,-0.28131217
1557229151311,1555522205299309,-0.012112585,0.059044488,-0.27024677
