timeMillis,timeNanos,x,y,z
1557229149795,1555520684448309,0.6842,2.9636998,9.323
1557229149813,1555520704448309,0.68329996,2.9691,9.3213
1557229149834,1555520724448309,0.6777,2.9642,9.323299
1557229149855,1555520744448309,0.72099996,2.8941,9.342
1557229149876,1555520764448309,0.8188,2.7134,9.3881
1557229149895,1555520784476434,0.8641,2.4778,9.448999
1557229149916,1555520804448309,0.7766,2.3293998,9.4942
1557229149933,1555520824448309,0.62439996,2.3488998,9.5006
1557229149955,1555520844448309,0.5094,2.5117,9.465799
1557229149973,1555520864448309,0.49229997,2.6928,9.4168
1557229149994,1555520884448309,0.5363,2.8804998,9.3586
1557229150015,1555520904448309,0.5995,2.9508,9.3329
1557229150036,1555520924448309,0.6469,2.8983,9.3462
1557229150055,1555520944448309,0.6218,2.7767,9.3847
1557229150075,1555520964448309,0.5111,2.6729999,9.4214
1557229150094,1555520984448309,0.38189998,2.6569,9.432099
1557229150115,1555521004448309,0.2712,2.7252,9.4164
1557229150135,1555521024448309,0.2262,2.8114998,9.3921995
1557229150155,1555521044448309,0.1989,2.8637,9.377
1557229150175,1555521064448309,0.17279999,2.8558,9.38
1557229150196,1555521084448309,0.14729999,2.8130999,9.3933
1557229150213,1555521104448309,0.1278,2.7784998,9.4039
1557229150235,1555521124448309,0.110999994,2.7728999,9.4057
1557229150254,1555521144448309,0.0946,2.8037,9.3968
1557229150277,1555521164463934,0.062099997,2.859,9.3804
1557229150295,1555521184448309,0.0315,2.9023,9.3672
1557229150316,1555521204448309,0.0206,2.9345999,9.3572
1557229150335,1555521224448309,0.0431,2.9631,9.3481
1557229150355,1555521244448309,0.0735,2.9849,9.341
1557229150374,1555521264448309,0.0718,2.9799,9.3426
1557229150395,1555521284448309,0.0524,2.9222,9.3609
1557229150414,1555521304448309,0.0997,2.8093998,9.3949995
1557229150435,1555521324448309,0.2365,2.5886998,9.4558
1557229150455,1555521344448309,0.3527,2.365,9.5106
1557229150476,1555521364448309,0.3342,2.2635999,9.5359
1557229150495,1555521384448309,0.2041,2.3572,9.5169
1557229150515,1555521404448309,0.1152,2.583,9.4595995
1557229150534,1555521424448309,0.1423,2.7951999,9.3987
1557229150557,1555521444448309,0.31239998,2.9412,9.349899
1557229150576,1555521464448309,0.5179,2.9347,9.3428
1557229150595,1555521484448309,0.65929997,2.8349,9.364699
1557229150614,1555521504448309,0.72069997,2.6999,9.4
1557229150635,1555521524448309,0.7231,2.5935,9.4297
1557229150653,1555521544448309,0.6964,2.5595,9.441
1557229150675,1555521564448309,0.66929996,2.5825999,9.4367
1557229150693,1555521584448309,0.70239997,2.6118,9.4263
1557229150715,1555521604448309,0.77459997,2.6101,9.4211
1557229150735,1555521624448309,0.78669995,2.5613,9.433499
1557229150756,1555521644448309,0.7118,2.5001,9.4558
1557229150806,1555521664448309,0.6069,2.4559999,9.4746
1557229150806,1555521684448309,0.5391,2.4422998,9.4823
1557229150813,1555521704448309,0.5256,2.4701998,9.4758
1557229150836,1555521724448309,0.54859996,2.5146,9.4628
1557229150853,1555521744448309,0.548,2.5451,9.4546995
1557229150874,1555521764448309,0.5629,2.5765,9.4453
1557229150896,1555521784476434,0.6103,2.613,9.4323
1557229150916,1555521804448309,0.6568,2.6796,9.4105
1557229150935,1555521824448309,0.6666,2.7863998,9.378699
1557229150956,1555521844448309,0.6008,2.9017,9.3482
1557229150973,1555521864463934,0.54539996,2.9476,9.3372
1557229150994,1555521884448309,0.5726,2.8579,9.3633995
1557229151015,1555521904448309,0.7005,2.6378999,9.4191
1557229151035,1555521924448309,0.80869997,2.4096,9.471499
1557229151055,1555521944448309,0.7899,2.3307,9.4928
1557229151076,1555521964448309,0.6588,2.4127,9.4823
1557229151093,1555521984448309,0.5513,2.5728998,9.447
1557229151116,1555522004454559,0.5001,2.7833998,9.389999
1557229151133,1555522024448309,0.53069997,2.8995,9.3531
1557229151155,1555522044448309,0.6051,2.9268,9.340099
1557229151176,1555522064448309,0.6116,2.8803,9.3541
1557229151195,1555522084448309,0.5333,2.8264,9.375299
1557229151216,1555522104448309,0.4446,2.8023999,9.3871
1557229151236,1555522124448309,0.39339998,2.8274999,9.3819
1557229151253,1555522144448309,0.3725,2.8845,9.365399
1557229151276,1555522164448309,0.35689998,2.9578998,9.3431
1557229151293,1555522184448309,0.34379998,2.9923,9.3326
1557229151314,1555522204448309,0.32459998,2.9991,9.3310995
1557229151334,1555522224448309,0.2974,2.9984,9.3322
1557229151356,1555522244448309,0.264,3.0131,9.3285
1557229151373,1555522264448309,0.2207,3.0467,9.3187
1557229151396,1555522284448309,0.1567,3.1042,9.301
1557229151413,1555522304448309,0.1015,3.1601999,9.2829
1557229151434,1555522324448309,0.0565,3.2247,9.261
1557229151455,1555522344448309,0.057499997,3.2623,9.2479
1557229151474,1555522364448309,0.0845,3.293,9.2368
1557229151494,1555522384448309,0.0725,3.3515,9.215799
1557229151516,1555522404448309,0.0314,3.4127998,9.1935
1557229151533,1555522424448309,0.073699996,3.3831,9.2043
1557229151554,1555522444448309,0.28489998,3.1467998,9.2836
1557229151574,1555522464448309,0.4466,2.8890998,9.3607
1557229151594,1555522484448309,0.4156,2.7359,9.4081
1557229151614,1555522504448309,0.22459999,2.7982,9.3962
1557229151636,1555522524448309,0.1096,2.9759,9.3435
1557229151654,1555522544448309,0.11669999,3.1603,9.2827
1557229151676,1555522564463934,0.1982,3.2475,9.2511
1557229151693,1555522584448309,0.26999998,3.204,9.2645
1557229151714,1555522604448309,0.304,3.0565,9.3131
1557229151733,1555522624448309,0.2681,2.9343,9.3534
1557229151754,1555522644448309,0.2032,2.8474,9.3819
1557229151785,1555522664448309,0.1722,2.8456,9.3831
1557229151796,1555522684448309,0.17809999,2.9011998,9.3659
1557229151814,1555522704448309,0.1977,2.9736998,9.3427
1557229151834,1555522724448309,0.2014,3.0194,9.328
1557229151853,1555522744448309,0.1857,3.0124,9.3306
1557229151875,1555522764448309,0.1471,2.9689,9.3452
1557229151894,1555522784476434,0.1158,2.937,9.3557
1557229151915,1555522804448309,0.109,2.9219,9.360499
1557229151935,1555522824448309,0.13149999,2.9127,9.3631
1557229151956,1555522844448309,0.1346,2.9166,9.361899
1557229151973,1555522864448309,0.1116,2.9343998,9.3566
1557229151994,1555522884448309,0.089899994,2.9445,9.3537
1557229152016,1555522904448309,0.1113,2.9203,9.361
1557229152034,1555522924448309,0.16839999,2.8832998,9.3716
1557229152055,1555522944448309,0.24069999,2.8534,9.3792
1557229152074,1555522964448309,0.29729998,2.8335,9.3836
1557229152094,1555522984448309,0.33859998,2.7972,9.3931
1557229152114,1555523004448309,0.4104,2.6911,9.4212
1557229152133,1555523024448309,0.5137,2.5225,9.4627
1557229152155,1555523044448309,0.5701,2.3298,9.508699
1557229152310,1555523064448309,0.491,2.2768,9.526
1557229152310,1555523084448309,0.31219998,2.3811998,9.507999
1557229152310,1555523104448309,0.174,2.5839999,9.4584
1557229152310,1555523124448309,0.134,2.7939,9.3991995
1557229152310,1555523144448309,0.203,2.9076998,9.3633995
1557229152310,1555523164448309,0.2953,2.8950999,9.3649
1557229152310,1555523184448309,0.2924,2.8269,9.385799
1557229152314,1555523204448309,0.16399999,2.77,9.4058
1557229152336,1555523224448309,0.0484,2.7732,9.406199
1557229152355,1555523244448309,0.0041,2.8228,9.3914995
1557229152375,1555523264463934,-0.0016,2.886,9.3723
1557229152396,1555523284448309,-0.030299999,2.9273999,9.3594
1557229152413,1555523304448309,-0.070599996,2.9257998,9.3597
1557229152435,1555523324448309,-0.0903,2.8729,9.375899
1557229152453,1555523344448309,-0.072,2.8179,9.3927
1557229152476,1555523364448309,-0.046299998,2.7839,9.403
1557229152494,1555523384448309,-0.018299999,2.7795,9.4044
1557229152515,1555523404448309,0.011399999,2.7754998,9.4056
1557229152534,1555523424448309,0.0418,2.7463,9.4141
1557229152556,1555523444448309,0.073699996,2.6904,9.429999
1557229152573,1555523464448309,0.0854,2.6475,9.4421
1557229152594,1555523484448309,0.060799997,2.6475,9.4423
1557229152613,1555523504448309,-0.0066,2.7114,9.4243
1557229152634,1555523524448309,-0.0999,2.8425999,9.385
1557229152654,1555523544448309,-0.037,2.9013,9.367499
1557229152676,1555523564448309,0.20619999,2.7854998,9.4004
1557229152694,1555523584448309,0.37219998,2.5777,9.4544
1557229152715,1555523604448309,0.2613,2.4912999,9.481299
1557229152733,1555523624448309,0.0457,2.5692,9.464
1557229152755,1555523644448309,-0.0726,2.7607,9.409699
1557229152793,1555523664448309,0.014599999,2.9075,9.3656
1557229152795,1555523684448309,0.22639999,2.922,9.358399
1557229152814,1555523704448309,0.44039997,2.7889,9.3913
1557229152836,1555523724448309,0.55869997,2.5832999,9.4437
1557229152853,1555523744448309,0.52919996,2.4478,9.4814
1557229152876,1555523764448309,0.40739998,2.4232,9.4937
1557229152894,1555523784479559,0.3506,2.5012,9.4758
1557229152915,1555523804448309,0.3645,2.651,9.4344
1557229152934,1555523824448309,0.4129,2.776,9.3963995
1557229152955,1555523844448309,0.44709998,2.8511999,9.3723
1557229152975,1555523864448309,0.4499,2.8688,9.366799
1557229152995,1555523884448309,0.45299998,2.8467999,9.3733
1557229153013,1555523904448309,0.48749998,2.8167,9.3807
1557229153035,1555523924448309,0.566,2.7759,9.3885
1557229153053,1555523944448309,0.654,2.7272,9.396999
1557229153075,1555523964463934,0.76769996,2.6408,9.413099
1557229153095,1555523984448309,0.85899997,2.5504,9.4300995
1557229153116,1555524004448309,0.90849996,2.4731,9.446
1557229153135,1555524024448309,0.91639996,2.4283,9.4569
1557229153154,1555524044448309,0.8919,2.4169,9.4622
1557229153173,1555524064448309,0.85609996,2.4225,9.464
1557229153195,1555524084448309,0.8185,2.4146,9.469399
1557229153214,1555524104448309,0.8269,2.3544,9.4838
1557229153235,1555524124448309,0.8937,2.2186,9.5104
1557229153255,1555524144448309,0.9287,2.0558999,9.5436
1557229153275,1555524164448309,0.8409,1.9725,9.5693
1557229153293,1555524184448309,0.6724,2.0246,9.5717
1557229153315,1555524204448309,0.5058,2.2047,9.5421
1557229153333,1555524224448309,0.4567,2.3867,9.5008
1557229153355,1555524244448309,0.4851,2.5772998,9.4494
1557229153376,1555524264448309,0.54719996,2.6763,9.4185
1557229153396,1555524284448309,0.5912,2.7003999,9.408899
1557229153415,1555524304448309,0.5599,2.6996,9.410999
1557229153435,1555524324448309,0.4639,2.7224998,9.409699
1557229153453,1555524344448309,0.3732,2.7694,9.4
1557229153476,1555524364448309,0.3087,2.8304,9.3842
1557229153493,1555524384448309,0.2843,2.8588998,9.3763
1557229153515,1555524404448309,0.2656,2.8567,9.3775
1557229153535,1555524424448309,0.251,2.8344,9.3847
1557229153556,1555524444448309,0.2315,2.812,9.3919
1557229153575,1555524464448309,0.21949999,2.8056998,9.3941
1557229153595,1555524484448309,0.23079999,2.827,9.3874
1557229153613,1555524504448309,0.2618,2.8662,9.3747
1557229153636,1555524524448309,0.34199998,2.8961,9.3629
1557229153655,1555524544448309,0.4515,2.8686,9.366799
1557229153675,1555524564448309,0.5421,2.7925,9.3849
1557229153695,1555524584448309,0.5531,2.7224998,9.4049
1557229153716,1555524604448309,0.4567,2.7047,9.4152
1557229153734,1555524624448309,0.3436,2.7224998,9.4148
1557229153755,1555524644448309,0.3019,2.7014,9.422299
1557229153792,1555524664463934,0.43699998,2.5733,9.4528
1557229153796,1555524684448309,0.7001,2.3336,9.4991
1557229153815,1555524704448309,0.76339996,2.2137,9.5229
1557229153834,1555524724448309,0.61359996,2.2879,9.5162
1557229153855,1555524744448309,0.4628,2.491,9.473599
1557229153876,1555524764448309,0.48799998,2.6783,9.4211
1557229153894,1555524784476434,0.6586,2.7522,9.3894
1557229153915,1555524804448309,0.9108,2.6922,9.3857
1557229153934,1555524824448309,1.0359,2.5548,9.411099
1557229153955,1555524844448309,1.0367,2.3844,9.4556
1557229153976,1555524864448309,0.95229995,2.3021,9.4848995
1557229153996,1555524884448309,0.8752,2.3183,9.488299
1557229154015,1555524904448309,0.8548,2.4083,9.4678
1557229154035,1555524924448309,0.86429995,2.5274,9.4358
1557229154054,1555524944448309,0.87509996,2.616,9.4106
1557229154076,1555524964448309,0.87549996,2.6822,9.3919
1557229154095,1555524984448309,0.85109997,2.7138999,9.385099
1557229154116,1555525004448309,0.83379996,2.7256,9.3832
1557229154135,1555525024448309,0.85139996,2.7335,9.379399
1557229154155,1555525044448309,0.85139996,2.753,9.3736
1557229154174,1555525064448309,0.8131,2.7900999,9.366099
1557229154195,1555525084448309,0.7313,2.8465,9.3559
1557229154213,1555525104448309,0.6974,2.879,9.348499
1557229154235,1555525124448309,0.7285,2.8978,9.3403
1557229154254,1555525144448309,0.8028,2.8625998,9.345099
1557229154275,1555525164448309,0.8357,2.7877998,9.3647995
1557229154294,1555525184448309,0.8214,2.7049,9.3903
1557229154318,1555525204448309,0.74439996,2.6573,9.410299
1557229154333,1555525224448309,0.69299996,2.6223,9.424
1557229154355,1555525244448309,0.7575,2.5142,9.4485
1557229154374,1555525264448309,0.8436,2.3806,9.4758
1557229154394,1555525284448309,0.82909995,2.2826,9.5011
1557229154415,1555525304448309,0.6831,2.3286998,9.501599
1557229154436,1555525324448309,0.5161,2.4768999,9.4746
1557229154455,1555525344448309,0.4288,2.6413999,9.4344
1557229154476,1555525364463934,0.4454,2.7444,9.4042
1557229154493,1555525384448309,0.5108,2.7549,9.3977995
1557229154515,1555525404448309,0.5671,2.6994,9.4107
1557229154534,1555525424448309,0.5428,2.6532,9.4251995
1557229154555,1555525444448309,0.4477,2.6581,9.4289
1557229154576,1555525464448309,0.37899998,2.7208998,9.414
1557229154596,1555525484448309,0.3611,2.8056,9.3898
1557229154613,1555525504448309,0.35369998,2.8676,9.3713
1557229154635,1555525524448309,0.32569999,2.8983,9.3628
1557229154654,1555525544448309,0.2809,2.8864,9.368
1557229154676,1555525564448309,0.2311,2.8497,9.3806
1557229154695,1555525584448309,0.21509999,2.8283,9.3874
1557229154716,1555525604448309,0.2102,2.8388999,9.3843
1557229154735,1555525624448309,0.182,2.8704,9.375299
1557229154756,1555525644448309,0.14999999,2.8871,9.3708
1557229154775,1555525664448309,0.1407,2.8792999,9.3733
1557229154808,1555525684459247,0.1369,2.8655,9.3776
1557229154816,1555525704448309,0.106199995,2.8648,9.3782
1557229154834,1555525724448309,0.049799997,2.875,9.3755
1557229154855,1555525744448309,0.0084999995,2.8855999,9.372399
1557229154875,1555525764448309,0.104499996,2.8044,9.3965
1557229154894,1555525784476434,0.3654,2.583,9.453199
1557229154914,1555525804448309,0.5678,2.3446999,9.505199
1557229154934,1555525824448309,0.5081,2.2858999,9.5229
1557229154955,1555525844448309,0.3084,2.4180999,9.498799
1557229154973,1555525864448309,0.2566,2.6013,9.451799
1557229154994,1555525884448309,0.3699,2.7882,9.3946
1557229155015,1555525904448309,0.5485,2.8406,9.3701
1557229155036,1555525924448309,0.6695,2.7786,9.380899
1557229155053,1555525944448309,0.671,2.6784,9.4098
1557229155249,1555525964448309,0.5822,2.5891,9.4407
1557229155249,1555525984448309,0.5166,2.5779998,9.447599
1557229155249,1555526004448309,0.49589998,2.6336,9.4333
1557229155249,1555526024448309,0.5208,2.7147,9.408899
1557229155249,1555526044448309,0.5588,2.7756999,9.3889
1557229155249,1555526064465497,0.599,2.7700999,9.3881
1557229155249,1555526084448309,0.6368,2.6999,9.406099
1557229155249,1555526104448309,0.6561,2.6157,9.4285
1557229155249,1555526124448309,0.68149996,2.5195,9.4529
1557229155253,1555526144448309,0.7011,2.4798,9.4619
1557229155275,1555526164448309,0.71669996,2.4965,9.4564
1557229155294,1555526184448309,0.7425,2.5442,9.4417
1557229155316,1555526204448309,0.7902,2.5825999,9.4272995
1557229155335,1555526224448309,0.8412,2.5857,9.4221
1557229155357,1555526244448309,0.86609995,2.5523999,9.4289
1557229155373,1555526264448309,0.8666,2.5096,9.4404
1557229155394,1555526284448309,0.852,2.4752998,9.4507
1557229155413,1555526304448309,0.8217,2.462,9.4569
1557229155434,1555526324448309,0.79459995,2.4078999,9.4731
1557229155454,1555526344448309,0.849,2.2682,9.5028
1557229155475,1555526364448309,0.9267,2.0781,9.539
1557229155493,1555526384448309,0.89629996,1.9532,9.5682
1557229155515,1555526404448309,0.7231,1.9387,9.5858
1557229155533,1555526424448309,0.5851,2.0265,9.5771
1557229155557,1555526444448309,0.4967,2.2022,9.5432
1557229155576,1555526464448309,0.49109998,2.3646998,9.504499
1557229155596,1555526484448309,0.5512,2.4672,9.4751
1557229155614,1555526504448309,0.6396,2.478,9.4668
1557229155636,1555526524448309,0.70589995,2.4247,9.4758
1557229155653,1555526544448309,0.7004,2.3782,9.488
1557229155675,1555526564448309,0.61759996,2.3696,9.4959
1557229155694,1555526584448309,0.5299,2.3982,9.4941
1557229155714,1555526604448309,0.4736,2.4335,9.488
1557229155735,1555526624448309,0.4542,2.4398,9.4874
1557229155756,1555526644448309,0.43519998,2.4247,9.4921
1557229155789,1555526664448309,0.40559998,2.4031,9.498899
1557229155794,1555526684448309,0.38619998,2.3753,9.5067
1557229155813,1555526704448309,0.3653,2.3481,9.514299
1557229155836,1555526724448309,0.3335,2.3298,9.5199995
1557229155854,1555526744448309,0.3017,2.3351,9.5198
1557229155874,1555526764463934,0.2841,2.3443,9.518
1557229155894,1555526784479559,0.2776,2.3539,9.5157995
1557229155916,1555526804448309,0.2659,2.375,9.5109
1557229155933,1555526824448309,0.262,2.4008,9.5046
1557229155955,1555526844448309,0.23629999,2.4378998,9.4958
1557229155974,1555526864448309,0.1656,2.4757,9.4875
1557229155994,1555526884448309,0.114099994,2.5039,9.4809
1557229156015,1555526904448309,0.22809999,2.4328,9.4973
1557229156036,1555526924448309,0.4416,2.2687,9.5303
1557229156054,1555526944448309,0.5232,2.1799998,9.5469
1557229156076,1555526964448309,0.4001,2.3079,9.522699
1557229156094,1555526984448309,0.29979998,2.5541,9.4634
1557229156115,1555527004448309,0.348,2.8599,9.373899
1557229156134,1555527024506122,0.55009997,3.0144,9.315599
1557229156154,1555527044448309,0.78279996,3.0082,9.3008995
1557229156175,1555527064448309,0.91419995,2.9078999,9.3208
1557229156196,1555527084448309,0.8973,2.8227,9.348599
1557229156214,1555527104448309,0.78889996,2.8005998,9.365
1557229156236,1555527124448309,0.71849996,2.8221998,9.3642
1557229156253,1555527144448309,0.73469996,2.8651,9.349899
1557229156274,1555527164448309,0.80719995,2.9315,9.323299
1557229156293,1555527184448309,0.85469997,2.9721,9.3062
1557229156314,1555527204448309,0.8713,2.9752998,9.303599
1557229156334,1555527224448309,0.8461,2.9394999,9.3173
1557229156356,1555527244448309,0.815,2.8895,9.3357
1557229156373,1555527264448309,0.8013,2.8494,9.349199
1557229156394,1555527284448309,0.7901,2.8246,9.357699
1557229156413,1555527304448309,0.78499997,2.8267999,9.3574
1557229156434,1555527324448309,0.78819996,2.8423998,9.3525
1557229156455,1555527344448309,0.79999995,2.8539999,9.347899
1557229156476,1555527364448309,0.81979996,2.8490999,9.3477
