timeMillis,timeNanos,x,y,z
1551337763967,1257703516329839,0.0055676005,0.007696902,0.017994344
1551337763989,1257703536329839,0.11444124,0.042760566,0.1351932
1551337764009,1257703556329839,0.17751744,-0.06265732,0.2046573
1551337764028,1257703576329839,0.17685421,-0.25436428,0.1818284
1551337764049,1257703596329839,0.109851025,-0.4516912,0.0837409
1551337764069,1257703616329839,0.0072431164,-0.46982518,0.053738687
1551337764089,1257703636329839,0.06424557,-0.096359625,0.18846065
1551337764107,1257703656329839,0.2024931,0.10529571,0.2827608
1551337764127,1257703676329839,0.25029767,-0.10304424,0.1969604
1551337764147,1257703696329839,0.17788395,-0.4762829,-0.021240657
1551337764169,1257703716329839,0.1471138,-0.5076116,-0.16147786
1551337764188,1257703736329839,0.26483625,-0.13910274,-0.07810348
1551337764208,1257703756329839,0.3134437,0.2731964,0.16845918
1551337764228,1257703776329839,0.0983144,0.4113741,0.3307399
1551337764247,1257703796347026,-0.26345745,0.23057544,0.3000221
1551337764267,1257703816329839,-0.6023131,-0.12852605,0.17681931
1551337764287,1257703836328276,-0.62580526,-0.4049862,0.12959069
1551337764307,1257703856328276,-0.34051374,-0.5982465,0.08463102
1551337764328,1257703876328276,-0.13952161,-0.58964205,0.034854226
1551337764348,1257703896328276,-0.16514306,-0.35470328,0.045308746
1551337764368,1257703916329839,-0.3148574,0.030979594,0.05852089
1551337764388,1257703936329839,-0.40107667,0.35761797,0.06443755
1551337764408,1257703956329839,-0.29141763,0.4088783,0.11433652
1551337764428,1257703976329839,-0.055379298,0.21114993,0.19783308
1551337764450,1257703996329839,0.19013616,-0.03403392,0.23954643
1551337764469,1257704016328276,0.2829528,-0.17079791,0.22841124
1551337764489,1257704036328276,0.17304939,-0.14119713,0.13147566
1551337764509,1257704056328276,0.038781215,0.037559487,-0.0025830872
1551337764529,1257704076328276,-0.064734265,0.17477727,-0.09611528
1551337764548,1257704096328276,-0.05948082,0.2003987,-0.11765265
1551337764567,1257704116328276,0.01834341,0.07705629,-0.121544726
1551337764588,1257704136328276,0.04061381,-0.13182472,-0.13803808
1551337764611,1257704156328276,-0.09044296,-0.36390114,-0.2449395
1551337764629,1257704176328276,-0.23980823,-0.38692203,-0.38950512
1551337764648,1257704196328276,-0.24188519,-0.050981067,-0.3353301
1551337764668,1257704216329839,-0.14400712,0.21319197,-0.20287707
1551337764688,1257704236329839,-0.2080258,0.13048081,-0.12725195
1551337764708,1257704256329839,-0.42477822,0.022933627,-0.08775515
1551337764728,1257704276329839,-0.4636816,0.054681167,-0.10843731
1551337764748,1257704296329839,-0.12796754,0.21872467,-0.20284216
1551337764769,1257704316329839,0.48907617,0.2711369,-0.17310175
1551337764788,1257704336329839,0.864863,0.18409733,-0.054995324
1551337764808,1257704356329839,0.8021359,0.11302752,-0.04272566
1551337764827,1257704376329839,0.41987386,0.13585643,-0.15276867
1551337764849,1257704396329839,0.006684611,0.25808182,-0.2656391
1551337764867,1257704416329839,-0.2003987,0.33089697,-0.30976105
1551337764887,1257704436329839,-0.12739158,0.36315066,-0.31630602
1551337764908,1257704456329839,0.06174975,0.32909927,-0.31934288
1551337764928,1257704476329839,0.17463765,0.25991443,-0.32824406
1551337764948,1257704496329839,0.13831735,0.19760618,-0.32648128
1551337764968,1257704516329839,0.06000442,0.20118411,-0.30213395
1551337764987,1257704536329839,0.03864159,0.1900838,-0.27881634
1551337765008,1257704556329839,0.11301007,0.10754719,-0.24712117
1551337765027,1257704576329839,0.2422517,-0.09094911,-0.15707964
1551337765048,1257704596329839,0.48631853,-0.41613886,0.017139133
1551337765070,1257704616329839,0.79148936,-0.5943893,0.2036101
1551337765089,1257704636329839,0.8555604,-0.52136475,0.19511035
1551337765108,1257704656329839,0.6970496,-0.16746435,0.18289305
1551337765128,1257704676329839,0.41819835,0.23347269,0.24448572
1551337765148,1257704696329839,0.18371336,0.31047663,0.27373743
1551337765168,1257704716329839,0.10990338,0.14175564,0.24582963
1551337765188,1257704736329839,0.25661576,-0.12520991,0.22568853
1551337765207,1257704756329839,0.5984385,-0.1858252,0.29112092
1551337765228,1257704776329839,0.6947981,-0.26693067,0.3530452
1551337765248,1257704796329839,0.36871827,-0.3339862,0.2613456
1551337765267,1257704816329839,-0.2875779,-0.23310618,0.019076448
1551337765288,1257704836329839,-0.829363,-0.21197024,-0.18030997
1551337765308,1257704856329839,-0.89631385,-0.21996385,-0.15177383
1551337765328,1257704876329839,-0.43348742,0.08496263,0.10883873
1551337765347,1257704896329839,0.12060225,0.23582889,0.4095066
1551337765368,1257704916329839,0.19779816,0.06312856,0.4582362
1551337765388,1257704936329839,-0.095277525,-0.25467846,0.31955233
1551337765408,1257704956329839,-0.33361968,-0.33759904,0.1834341
1551337765428,1257704976329839,-0.36674604,-0.26382396,0.22677062
1551337765447,1257704996329839,-0.25979227,-0.19547687,0.31723103
1551337765467,1257705016329839,-0.13255775,-0.06832964,0.35709438
1551337765487,1257705036329839,-0.038449604,0.051539574,0.3076841
1551337765508,1257705056329839,-0.08176868,0.1905725,0.26263714
1551337765528,1257705076329839,-0.21989404,0.23605578,0.21308725
1551337765548,1257705096329839,-0.24820328,0.19465657,0.16737707
1551337765568,1257705116329839,-0.111666165,0.078312926,0.123359874
1551337765588,1257705136329839,0.035063665,-0.054105207,0.048537605
1551337765608,1257705156329839,0.068190016,-0.15004596,-0.011955505
1551337765628,1257705176329839,-0.022619467,-0.098995075,-0.07864454
1551337765648,1257705196345464,-0.12596041,1.7453292E-4,-0.14809118
1551337765667,1257705216329839,-0.15521213,-0.02453933,-0.1826138
1551337765689,1257705236329839,-0.08848819,-0.034121186,-0.18079865
1551337765708,1257705256329839,0.052028265,-0.009005899,-0.16835445
1551337765728,1257705276329839,0.17662732,-0.092415184,-0.22511257
1551337765905,1257705296329839,0.21343632,-0.17366026,-0.2838429
1551337765905,1257705316329839,0.25830874,-0.023387412,-0.26363197
1551337765905,1257705336329839,0.29787534,0.17331119,-0.16022122
1551337765905,1257705356329839,0.16079718,0.13100441,-0.12959069
1551337765905,1257705376329839,-0.17516124,-0.09878564,-0.26839674
1551337765905,1257705396329839,-0.40488148,-0.1585108,-0.44289476
1551337765905,1257705416329839,-0.24769713,0.12231267,-0.4421268
1551337765905,1257705436329839,0.1333257,0.47118655,-0.22167426
1551337765915,1257705456329839,0.17172295,0.6358758,0.053023104
1551337765928,1257705476329839,-0.22094123,0.60461694,0.17353809
1551337765948,1257705496329839,-0.6550919,0.4051433,0.08913396
1551337765970,1257705516329839,-0.8222595,0.18790215,-0.011013027
1551337765990,1257705536328276,-0.70961595,0.060318578,-0.023527037
1551337766010,1257705556328276,-0.43647194,0.023771385,-0.02576106
1551337766029,1257705576328276,-0.18228218,0.08997172,-0.025010569
1551337766050,1257705596328276,-0.12461651,0.16252506,-0.07040658
1551337766068,1257705616329839,-0.18460347,0.28598964,-0.14102261
1551337766089,1257705636329839,-0.17181021,0.43818235,-0.18367845
1551337766109,1257705656329839,-0.002687807,0.4290892,-0.13723524
1551337766130,1257705676329839,0.21846285,0.28797933,-0.062029
1551337766150,1257705696329839,0.29462904,0.099885195,-0.0036651914
1551337766170,1257705716329839,0.2375393,-0.0024783674,0.071418874
1551337766189,1257705736328276,0.093793996,-0.052447144,0.10723303
1551337766228,1257705756328276,0.019530235,-0.019547688,0.13285446
1551337766228,1257705776329839,0.07202974,0.07862708,0.17432348
1551337766249,1257705796329839,0.15053464,0.046146505,0.23249531
1551337766268,1257705816329839,0.108524576,-0.18226473,0.27063075
1551337766290,1257705836329839,-0.039845865,-0.4683591,0.2967409
1551337766307,1257705856329839,-0.109536864,-0.4908564,0.34419638
1551337766327,1257705876329839,0.12569861,-0.14058627,0.45235443
1551337766347,1257705896329839,0.397394,0.08883726,0.49263662
1551337766371,1257705916329839,0.36379644,-0.3022561,0.30726522
1551337766389,1257705936329839,0.37901568,-0.99928826,0.09480628
1551337766409,1257705956329839,0.5855754,-1.3896661,0.055571284
1551337766429,1257705976329839,0.75961965,-1.2577541,0.1110553
1551337766449,1257705996329839,0.72677255,-0.6762802,0.21348867
1551337766469,1257706016329839,0.48385763,0.019128809,0.3281568
1551337766489,1257706036329839,0.08566076,0.45422193,0.32538173
1551337766510,1257706056329839,-0.23748694,0.4877148,0.28267354
1551337766530,1257706076329839,-0.3825238,0.36079445,0.23445007
1551337766549,1257706096329839,-0.4198215,0.100478604,0.22310543
1551337766570,1257706116329839,-0.44481462,-0.03954916,0.20617574
1551337766590,1257706136329839,-0.4417952,0.064734265,0.1764877
1551337766609,1257706156329839,-0.43982297,0.26909485,0.21741566
1551337766630,1257706176329839,-0.42020547,0.3284884,0.28307495
1551337766648,1257706196329839,-0.34163076,0.2371728,0.345837
1551337766668,1257706216329839,-0.20401153,0.045500733,0.31585222
1551337766689,1257706236329839,-0.056164697,-0.16153023,0.22848105
1551337766707,1257706256329839,0.063687064,-0.25164157,0.13533282
1551337766730,1257706276329839,0.034278266,-0.20123646,0.07778932
1551337766750,1257706296329839,-0.13800319,-0.096359625,0.016004669
1551337766770,1257706316329839,-0.28345892,-0.044593163,-0.060528018
1551337766788,1257706336329839,-0.26200882,-0.0023387412,-0.11986921
1551337766808,1257706356329839,-0.11679743,0.056548666,-0.17374752
1551337766828,1257706376329839,0.09780825,-0.0010821042,-0.20547761
1551337766849,1257706396329839,0.22448425,-0.115366265,-0.18278833
1551337766870,1257706416329839,0.18777998,-0.12699015,-0.2209936
1551337766888,1257706436329839,0.15032521,0.070511304,-0.23664919
1551337766910,1257706456329839,0.15584044,0.24560273,-0.13887584
1551337766930,1257706476329839,0.03211406,0.033423055,-0.104911745
1551337766949,1257706496329839,-0.2187072,-0.20668189,-0.18767525
1551337766969,1257706516329839,-0.22870794,-0.28682742,-0.41603413
1551337766988,1257706536329839,0.28550094,-0.04373795,-0.54405403
1551337767007,1257706556329839,0.90324277,0.16746435,-0.38055158
1551337767028,1257706576329839,1.0702883,0.14123204,-0.20490165
1551337767048,1257706596329839,0.75178313,0.16299629,-0.19607028
1551337767068,1257706616329839,0.19338249,0.34756488,-0.29194123
1551337767088,1257706636329839,-0.29585075,0.50878096,-0.4318119
1551337767107,1257706656329839,-0.5353099,0.5146976,-0.49480084
1551337767128,1257706676329839,-0.55408967,0.39632937,-0.50813514
1551337767147,1257706696329839,-0.41441098,0.2650806,-0.5145754
1551337767168,1257706716329839,-0.20188223,0.14474015,-0.4919385
1551337767189,1257706736329839,-0.11608185,0.14346607,-0.42235222
1551337767225,1257706756329839,-0.1927018,0.23553218,-0.32197833
1551337767228,1257706776329839,-0.23462461,0.35081118,-0.22053981
1551337767248,1257706796329839,-0.14657275,0.2928837,-0.14700909
1551337767268,1257706816329839,0.02628466,0.15753342,-0.11730358
1551337767288,1257706836329839,0.07360053,0.014835299,-0.06314601
1551337767310,1257706856329839,-0.0028099802,-0.078574724,0.041783184
1551337767329,1257706876329839,-0.091577426,-0.05771804,0.107058495
1551337767350,1257706896328276,-0.09494591,-0.04722861,0.18772762
1551337767371,1257706916328276,0.040421825,-0.03822271,0.28729865
1551337767388,1257706936328276,0.22305308,-0.17050122,0.37280232
1551337767409,1257706956328276,0.29635692,-0.3634299,0.37144098
1551337767429,1257706976328276,0.26436502,-0.48209485,0.3795742
1551337767450,1257706996328276,0.25743607,-0.32293826,0.4633151
1551337767470,1257707016328276,0.2486047,-0.12870058,0.52356386
1551337767490,1257707036328276,0.08124508,-0.319116,0.4791627
1551337767510,1257707056328276,-0.08567821,-0.5322381,0.29293606
1551337767529,1257707076328276,-0.120898955,-0.64229864,0.12955579
1551337767547,1257707096328276,-0.041102502,-0.71544534,0.072972216
1551337767569,1257707116329839,0.23952898,-0.48926815,0.16264723
1551337767589,1257707136329839,0.5070007,-0.061557762,0.32587042
1551337767610,1257707156329839,0.57124627,0.21982422,0.41315433
1551337767629,1257707176329839,0.45605454,0.35784486,0.36091664
1551337767652,1257707196329839,0.20559978,0.3060784,0.24722588
1551337767668,1257707216329839,-0.09307841,0.15571828,0.15707964
1551337767688,1257707236329839,-0.33553955,0.030089477,0.16357225
1551337767857,1257707256329839,-0.41043162,0.024102997,0.17119935
1551337767857,1257707276329839,-0.36349973,0.13641493,0.1900838
1551337767857,1257707296347026,-0.25542894,0.26745427,0.24820328
1551337767857,1257707316329839,-0.17659241,0.29129544,0.3083473
1551337767857,1257707336329839,-0.16933185,0.2181836,0.36128315
1551337767857,1257707356329839,-0.19507545,0.07995354,0.3463257
1551337767857,1257707376329839,-0.11320206,-0.03764675,0.31464794
1551337767857,1257707396329839,-0.02443461,-0.13447762,0.2676637
1551337767867,1257707416328276,-0.030735249,-0.1715135,0.19373155
1551337767888,1257707436329839,-0.08192576,-0.1696111,0.13238323
1551337767908,1257707456329839,-0.04181809,-0.16866861,0.1762608
1551337767929,1257707476329839,0.100391336,-0.1627694,0.250926
1551337767949,1257707496329839,0.2909813,-0.1972222,0.21019
1551337767970,1257707516329839,0.44703117,-0.292203,0.0059515727
1551337767990,1257707536329839,0.47801077,-0.3736401,-0.15674803
1551337768010,1257707556329839,0.44217917,-0.37517598,-0.22212805
1551337768030,1257707576329839,0.48651052,-0.26206118,-0.2036101
1551337768049,1257707596329839,0.6777986,0.06574655,-0.13027138
1551337768069,1257707616329839,0.7082372,0.14250614,-0.11215486
1551337768090,1257707636328276,0.44935247,0.014346606,-0.25371853
1551337768111,1257707656328276,0.029688051,-0.12208578,-0.49834386
1551337768130,1257707676328276,-0.19172442,-0.09580112,-0.6730164
1551337768150,1257707696328276,-0.021589722,0.0837409,-0.6681993
1551337768170,1257707716329839,0.2767045,0.26548204,-0.53298867
1551337768189,1257707736329839,0.23666665,0.21167353,-0.44031167
1551337768210,1257707756329839,-0.12161454,0.16320574,-0.46314058
1551337768227,1257707776329839,-0.56187385,0.28869492,-0.56665605
1551337768248,1257707796329839,-0.8718443,0.49986228,-0.6069906
1551337768267,1257707816329839,-0.8795587,0.6320186,-0.5766219
1551337768287,1257707836329839,-0.6824412,0.5628338,-0.5086064
1551337768307,1257707856329839,-0.45701447,0.33410838,-0.46837655
1551337768328,1257707876329839,-0.3129899,0.095434606,-0.42299798
1551337768348,1257707896329839,-0.23628268,0.060318578,-0.37435567
1551337768368,1257707916329839,-0.21382028,0.15730652,-0.2785371
1551337768388,1257707936329839,-0.24061109,0.21024236,-0.19306833
1551337768408,1257707956329839,-0.2903355,0.16392133,-0.18636626
1551337768428,1257707976329839,-0.2568252,0.10841985,-0.15826645
1551337768448,1257707996329839,-0.18912388,0.018064158,-0.112085044
1551337768468,1257708016329839,-0.0874759,-0.0069987704,-0.015760323
1551337768489,1257708036329839,-0.017592918,0.044296455,0.10480702
1551337768508,1257708056329839,0.02008874,0.12632693,0.26234043
1551337768527,1257708076329839,0.0024260078,0.068294734,0.38145915
1551337768549,1257708096329839,-0.035691984,-0.1595231,0.42753586
1551337768568,1257708116329839,0.011798426,-0.5136853,0.40390408
1551337768589,1257708136329839,0.20570451,-0.67580897,0.35794958
1551337768609,1257708156329839,0.47535786,-0.355733,0.4694761
1551337768628,1257708176329839,0.6045821,-0.04351106,0.6170437
1551337768649,1257708196329839,0.53656656,-0.07524114,0.64762187
1551337768668,1257708216329839,0.4868247,-0.16345008,0.52859044
1551337768688,1257708236329839,0.5223596,-0.22102849,0.45659557
1551337768707,1257708256329839,0.5124985,-0.29801497,0.4352153
1551337768728,1257708276329839,0.5017822,-0.2348166,0.4076391
1551337768748,1257708296329839,0.42612213,-0.039147735,0.3855956
1551337768767,1257708316329839,0.19989257,0.12388347,0.3439695
1551337768788,1257708336329839,-0.11013027,0.064926244,0.26907742
1551337768807,1257708356329839,-0.39517745,-0.13096951,0.16601571
1551337768827,1257708376329839,-0.57700586,-0.26024604,0.056688294
1551337768850,1257708396329839,-0.5869193,-0.21491985,0.009093165
1551337768867,1257708416329839,-0.46457174,-0.08597492,0.043266714
1551337768889,1257708436329839,-0.2999523,0.10880382,0.11566297
1551337768908,1257708456329839,-0.18406242,0.24928537,0.17463765
1551337768927,1257708476328276,-0.14297737,0.34278268,0.222896
1551337768948,1257708496328276,-0.12023573,0.28612927,0.24869196
1551337768969,1257708516328276,-0.060615286,0.14709635,0.2332458
1551337768989,1257708536328276,-0.04038692,-0.060789816,0.19170697
1551337769009,1257708556328276,-0.11171853,-0.24024457,0.10183996
1551337769028,1257708576328276,-0.20308651,-0.32709214,0.003926991
1551337769048,1257708596328276,-0.27312657,-0.33302626,-0.08480555
1551337769067,1257708616329839,-0.24867451,-0.31461304,-0.15629423
1551337769087,1257708636329839,-0.17278759,-0.31471777,-0.24577726
1551337769108,1257708656329839,-0.124337256,-0.38269836,-0.32676053
1551337769128,1257708676329839,-0.16674876,-0.4660378,-0.4283387
