timeMillis,timeNanos,x,y,z
1551337789187,1257728735478839,-1.1719426,3.4804223,12.771735
1551337789207,1257728755478839,-0.46099874,3.748611,13.277907
1551337789228,1257728775477276,1.1552981,4.4834585,12.444218
1551337789248,1257728795478839,2.1155167,5.2472477,11.928334
1551337789267,1257728815477276,2.9823036,4.503781,12.626934
1551337789288,1257728835477276,2.3148963,2.4481096,14.489191
1551337789308,1257728855477276,1.0713383,0.5235257,15.3323145
1551337789327,1257728875536651,0.4325652,0.19351853,13.684826
1551337789347,1257728895477276,0.65903753,0.62704146,10.350699
1551337789367,1257728915477276,1.0031897,1.3593415,7.699992
1551337789387,1257728935477276,0.72017586,1.6213151,6.324983
1551337789407,1257728955477276,0.23369324,1.236155,6.1527057
1551337789427,1257728975477276,-0.07500555,0.83301944,6.8779187
1551337789447,1257728995477276,-0.10471281,0.80843574,8.176572
1551337789467,1257729015478839,-0.059644353,1.1002793,8.644563
1551337789487,1257729035478839,-0.13663231,1.6178675,7.902953
1551337789507,1257729055477276,-0.309283,2.1381848,6.7603636
1551337789527,1257729075477276,-0.7214304,2.5242355,6.036271
1551337789547,1257729095477276,-0.88345087,2.8081686,5.7196517
1551337789567,1257729115477276,-0.6007627,3.2509906,6.118325
1551337789587,1257729135477276,-0.3958477,3.6342738,7.0544868
1551337789608,1257729155477276,-0.3786382,3.5934188,8.004841
1551337789627,1257729175477276,-0.51124823,3.7067318,8.030086
1551337789647,1257729195477276,-0.6445479,3.802835,8.231773
1551337789817,1257729215477276,-0.8442147,3.630778,8.834451
1551337789817,1257729235477276,-0.9977883,3.6055527,10.35747
1551337789817,1257729255477276,-1.0929626,3.694397,11.226814
1551337789817,1257729275478839,-1.0465535,3.8820639,11.305927
1551337789817,1257729295478839,-0.5289749,4.255751,11.141197
1551337789817,1257729315477276,-0.38889495,4.2139196,12.126191
1551337789817,1257729335478839,-1.1094157,4.1073294,12.43986
1551337789817,1257729355478839,-1.304907,4.2121,10.870356
1551337789827,1257729375477276,-0.8655231,4.7518487,10.722031
1551337789847,1257729395477276,-0.39837602,4.6182046,11.555231
1551337789867,1257729415477276,-0.42479843,3.0999453,12.116481
1551337789887,1257729435477276,-0.4222031,2.1084874,13.236142
1551337789907,1257729455477276,-1.0085049,1.3779875,12.986121
1551337789927,1257729475477276,-1.0867281,2.0736372,10.20448
1551337789947,1257729495477276,-1.2555959,2.6916862,7.5325894
1551337789967,1257729515477276,-1.6018741,3.2562675,5.9543605
1551337789987,1257729535477276,-1.5470756,2.9699306,6.1776247
1551337790007,1257729555477276,-0.696569,2.36663,7.5511875
1551337790027,1257729575477276,-0.04084508,1.9827629,8.128889
1551337790047,1257729595477276,0.12531252,1.7285466,8.103329
1551337790067,1257729615478839,0.18042703,1.6983604,7.6662626
1551337790087,1257729635478839,0.15279795,1.7460338,7.729757
1551337790107,1257729655477276,-0.14241669,1.5422299,8.2747345
1551337790127,1257729675477276,-0.24342328,1.6291776,8.235556
1551337790147,1257729695477276,-0.04900452,2.0678432,7.7440743
1551337790167,1257729715477276,0.24997382,2.742673,7.6532383
1551337790187,1257729735477276,0.3521392,3.3976786,7.769137
1551337790207,1257729755477276,0.19207244,3.786861,8.473405
1551337790227,1257729775477276,-0.022610841,4.1089864,8.588251
1551337790247,1257729795478839,-0.106762245,4.5917625,8.5396
1551337790267,1257729815478839,-0.1924555,4.8178234,8.831933
1551337790287,1257729835477276,-0.10846691,4.8315277,9.964754
1551337790307,1257729855477276,0.4696849,4.7287207,10.648001
1551337790327,1257729875477276,0.64344645,4.585825,11.522489
1551337790347,1257729895477276,0.05056554,4.246605,12.390818
1551337790368,1257729915478839,0.15957834,3.9509115,11.658728
1551337790387,1257729935478839,0.384844,3.8839507,11.533512
1551337790407,1257729955478839,1.20323,3.799378,11.842555
1551337790427,1257729975477276,1.8948287,3.082937,12.73926
1551337790447,1257729995477276,1.1719329,1.8642309,13.415995
1551337790467,1257730015477276,0.18556021,1.0246992,12.295979
1551337790487,1257730035477276,0.07476613,1.064194,9.986617
1551337790507,1257730055477276,0.70068705,1.4846541,8.564769
1551337790528,1257730075477276,1.4236594,2.0921013,8.158941
1551337790547,1257730095477276,1.1507874,1.6817831,8.957647
1551337790567,1257730115477276,0.84137034,1.2025788,9.588289
1551337790587,1257730135477276,0.5293197,1.236203,9.182683
1551337790607,1257730155477276,0.18307024,1.5454379,8.423558
1551337790627,1257730175478839,-0.24732102,1.8189421,7.2357755
1551337790647,1257730195497589,-0.72119105,2.3279111,6.1334085
1551337790667,1257730215478839,-1.1358285,2.5554178,5.6204557
1551337790687,1257730235478839,-1.4253353,2.734638,5.933885
1551337790707,1257730255477276,-1.7257023,2.7282217,6.961084
1551337790727,1257730275477276,-1.4713709,2.7342548,7.8065534
1551337790747,1257730295477276,-0.91177905,2.9210505,8.478089
1551337790768,1257730315477276,-0.9174102,3.0593112,8.512095
1551337790787,1257730335477276,-1.0026054,3.0553367,8.918814
1551337790807,1257730355477276,-1.0108702,3.1202579,10.064669
1551337790828,1257730375477276,-0.9512355,3.325546,10.804515
1551337790848,1257730395494464,-0.61771363,3.8365743,10.493892
1551337790868,1257730415477276,-0.11023863,4.331341,10.439265
1551337790887,1257730435477276,-0.056723427,4.373785,11.183345
1551337790907,1257730455477276,-0.306046,4.440248,11.851548
1551337790927,1257730475477276,-0.2768942,4.6897044,10.556514
1551337790947,1257730495477276,-0.07032249,5.2165728,10.359231
1551337790968,1257730515478839,0.4405331,5.4323287,11.452579
1551337790987,1257730535478839,0.594758,4.52393,12.1028805
1551337791007,1257730555477276,0.25280854,2.765581,13.238863
1551337791027,1257730575477276,-0.65119416,1.4143507,13.755073
1551337791048,1257730595477276,-1.3266176,1.3994588,11.231718
1551337791067,1257730615477276,-1.4615548,1.7705218,8.442099
1551337791088,1257730635477276,-1.8445984,2.1256394,6.465781
1551337791108,1257730655477276,-2.2577226,2.027046,6.3660865
1551337791127,1257730675477276,-2.1725368,1.474359,7.537943
1551337791148,1257730695477276,-1.4600416,1.0706679,8.871207
1551337791167,1257730715478839,-0.84212697,1.1926955,9.072607
1551337791187,1257730735477276,-0.589213,1.2771151,8.679518
1551337791207,1257730755477276,-0.4512304,1.7407953,7.6573753
1551337791243,1257730775477276,-0.50818366,2.0805519,6.7263274
1551337791247,1257730795478839,-0.3610552,2.4263031,6.3901625
1551337791267,1257730815477276,0.013809755,2.8647964,6.6142406
1551337791287,1257730835477276,0.27736348,3.3922772,7.0945845
1551337791307,1257730855477276,0.10524911,3.5920017,7.5658784
1551337791328,1257730875477276,0.0936899,3.7573643,8.005961
1551337791347,1257730895477276,0.037991192,3.9584389,9.428577
1551337791368,1257730915477276,-0.078261666,3.812364,9.906862
1551337791387,1257730935477276,-0.011271901,4.0704684,10.140478
1551337791407,1257730955477276,0.116856195,4.405839,10.392196
1551337791427,1257730975477276,-0.3003191,4.1942964,10.499762
1551337791447,1257730995477276,-0.38795644,4.038051,10.754017
1551337791468,1257731015478839,-0.6675896,4.2195697,11.758949
1551337791488,1257731035478839,-0.69879085,4.4324427,11.759668
1551337791508,1257731055477276,0.17077363,4.5931993,11.075309
1551337791527,1257731075477276,1.1778803,4.5146503,11.405422
1551337791547,1257731095477276,1.5716498,3.2332737,12.9436865
1551337791567,1257731115477276,0.63441557,1.2694823,14.831993
1551337791587,1257731135477276,0.30583534,0.507226,14.620183
1551337791609,1257731155477276,-0.3783892,0.1486512,11.053369
1551337791627,1257731175477276,0.28596345,0.8432187,8.985544
1551337791801,1257731195503839,0.9344665,1.3843563,8.042315
1551337791801,1257731215478839,1.1377343,1.3553097,7.6852536
1551337791801,1257731235478839,1.1314709,1.4887338,7.741431
1551337791801,1257731255478839,1.2615623,1.673796,8.005118
1551337791801,1257731275478839,1.0831465,2.0956159,7.710402
1551337791801,1257731295478839,0.82565486,2.3908305,6.8362217
1551337791801,1257731315478839,0.6567008,2.694607,6.506511
1551337791801,1257731335478839,0.4924107,2.7506983,6.631623
1551337791811,1257731355478839,0.60530204,2.951112,6.9594083
1551337791827,1257731375478839,0.48029602,3.0118484,7.426364
1551337791847,1257731395478839,0.43252692,2.9897547,7.2635574
1551337791868,1257731415477276,0.30966604,3.1133242,6.612574
1551337791888,1257731435477276,0.4240323,3.3446329,6.7018685
1551337791907,1257731455477276,0.23109794,3.3201735,7.8650675
1551337791927,1257731475477276,0.26990312,3.219186,9.486814
1551337791947,1257731495477276,-0.063704915,3.0219326,10.9005995
1551337791967,1257731515478839,-0.13855724,3.0206494,10.439955
1551337791987,1257731535478839,0.31275937,3.6696408,9.997478
1551337792007,1257731555478839,0.7276937,3.734198,11.493939
1551337792027,1257731575478839,1.0513994,3.3949492,13.500405
1551337792047,1257731595478839,0.23962128,3.4281712,13.993908
1551337792067,1257731615478839,0.41663897,3.8623261,11.25654
1551337792087,1257731635478839,0.85535246,5.2698584,10.550012
1551337792107,1257731655477276,1.247245,4.8088694,11.757264
1551337792127,1257731675477276,1.2849393,2.850048,13.128863
1551337792147,1257731695477276,0.80476785,1.3902746,14.0153885
1551337792167,1257731715477276,-0.44940126,0.35279998,13.036294
1551337792188,1257731735477276,-1.196986,0.41909063,10.57066
1551337792207,1257731755477276,-1.3639383,0.91169286,7.88696
1551337792227,1257731775477276,-1.4422288,1.479023,6.537741
1551337792248,1257731795478839,-1.0051147,1.390265,7.4867167
1551337792267,1257731815478839,-0.5377952,0.7999315,8.736959
1551337792287,1257731835478839,-0.24862348,0.871997,8.892094
1551337792308,1257731855477276,0.19574036,1.3195499,7.8492084
1551337792327,1257731875477276,0.17695065,1.6717752,6.862673
1551337792347,1257731895477276,0.04124731,1.8370422,6.6884418
1551337792367,1257731915477276,-0.15398547,2.2078753,6.7937675
1551337792387,1257731935477276,-0.18306068,2.5426903,6.631316
1551337792407,1257731955477276,-0.10712616,3.0594642,6.669786
1551337792427,1257731975477276,-0.13963942,3.4746284,6.7996
1551337792447,1257731995477276,-0.39330986,3.600161,7.601686
1551337792467,1257732015477276,-0.62801826,3.6288054,8.795608
1551337792487,1257732035477276,-0.66434306,3.731794,10.045591
1551337792508,1257732055477276,-0.71968746,3.7895615,10.570045
1551337792527,1257732075477276,-0.89655197,3.8119617,10.638531
1551337792547,1257732095477276,-0.9596727,3.8521078,10.793445
1551337792567,1257732115478839,-0.9902993,3.5499306,11.60866
1551337792587,1257732135478839,-1.1334246,3.3669467,12.773688
1551337792607,1257732155478839,-0.6698785,3.557506,12.10269
1551337792628,1257732175478839,0.649614,3.8331838,11.73764
1551337792647,1257732195478839,1.65447,3.9343438,12.385301
1551337792667,1257732215478839,2.0932121,2.6710289,13.974477
1551337792687,1257732235478839,1.26614,0.61032987,15.808396
1551337792707,1257732255478839,0.11840764,-0.6983791,15.04751
1551337792727,1257732275478839,-0.14594096,-0.62262654,11.839356
1551337792747,1257732295478839,0.29396966,0.5093616,9.034328
1551337792767,1257732315478839,0.60343456,1.7650821,6.9577417
1551337792787,1257732335478839,0.5566519,1.9365644,6.3080034
1551337792807,1257732355478839,0.11858003,1.7635595,6.2657695
1551337792827,1257732375478839,-0.15270218,1.8912853,6.5447035
1551337792847,1257732395478839,-0.33567667,2.1408377,6.758247
1551337792867,1257732415478839,-0.48974833,2.3594186,6.5837197
1551337792887,1257732435478839,-0.74202055,2.483084,6.325577
1551337792907,1257732455478839,-0.8712979,2.472703,6.4452195
1551337792928,1257732475478839,-1.047923,2.1838472,7.4010425
1551337792947,1257732495478839,-1.0517632,2.0384138,7.9138713
1551337792967,1257732515478839,-0.8577467,2.1691756,7.777296
1551337792987,1257732535478839,-0.6231437,2.4430723,7.9102798
1551337793007,1257732555478839,-0.59327364,2.6486957,8.237491
1551337793027,1257732575478839,-0.6254708,2.7341113,8.939404
1551337793047,1257732595478839,-0.54813814,2.6737678,9.899698
1551337793067,1257732615478839,-0.26956797,3.104609,10.248276
1551337793088,1257732635478839,0.11105265,3.7809808,9.784001
1551337793108,1257732655478839,0.3725282,4.212569,10.02344
1551337793127,1257732675478839,0.026623523,3.933434,10.985421
1551337793147,1257732695477276,-0.49848235,3.4902673,11.667424
1551337793167,1257732715477276,-0.79517186,3.939477,11.9365225
1551337793188,1257732735477276,-0.13040738,4.62532,10.1262865
1551337793208,1257732755477276,0.15941553,5.310445,9.833255
1551337793227,1257732775477276,0.09079771,4.796889,11.51905
1551337793247,1257732795478839,-0.7917242,2.791553,13.436739
1551337793267,1257732815478839,-2.1977527,1.2268847,14.0708475
1551337793287,1257732835477276,-3.2953217,1.0554503,11.927616
1551337793307,1257732855477276,-3.0900714,1.7823012,9.858968
1551337793327,1257732875477276,-2.7954507,2.3544004,9.1577835
1551337793347,1257732895477276,-2.7725334,2.1673272,9.519969
1551337793367,1257732915477276,-2.662448,1.6047759,9.847639
1551337793387,1257732935477276,-2.3802483,1.2203342,9.566741
1551337793407,1257732955477276,-2.041938,1.0647589,8.6864605
1551337793427,1257732975477276,-1.3053379,1.3594469,7.2111154
1551337793447,1257732995477276,-0.8007168,1.855669,6.222377
1551337793467,1257733015477276,-0.9437751,2.0328305,5.521441
1551337793487,1257733035477276,-1.2047911,2.0528653,5.647366
1551337793507,1257733055477276,-1.2211673,2.0907798,6.2535114
1551337793527,1257733075477276,-0.8685877,2.4169657,6.504701
1551337793547,1257733095477276,-0.3639378,3.0471675,6.7102957
1551337793730,1257733115478839,-0.2104216,3.541436,7.2044306
1551337793730,1257733135478839,-0.24863306,4.020928,8.349233
1551337793730,1257733155478839,-0.3831489,3.8743165,10.152326
1551337793730,1257733175478839,-0.31148562,3.5619304,11.310171
1551337793730,1257733195478839,-0.08478347,3.6116533,11.747601
1551337793730,1257733215478839,0.12934434,3.8415828,11.416952
1551337793730,1257733235478839,0.20668665,3.786612,11.440789
1551337793730,1257733255478839,0.22121467,3.6399815,11.936762
1551337793730,1257733275478839,0.011626244,4.0015635,12.567797
1551337793750,1257733295478839,0.791638,4.9130073,11.851509
1551337793767,1257733315478839,2.5495567,5.8056326,10.71636
1551337793787,1257733335478839,1.9704758,4.198051,11.426394
1551337793807,1257733355478839,0.14636233,1.0763181,13.852304
1551337793827,1257733375478839,-0.4994209,-1.2323818,15.597927
1551337793847,1257733395478839,-0.7771196,-1.6745621,14.314884
1551337793867,1257733415478839,-0.2896505,-0.35653493,10.836597
1551337793887,1257733435478839,0.28739998,1.0261931,8.223346
1551337793907,1257733455478839,0.26523924,1.4563642,7.8754873
1551337793927,1257733475478839,-0.13260046,0.9495787,8.856765
1551337793947,1257733495478839,-0.3946602,0.94140965,8.64845
1551337793967,1257733515478839,-0.10332417,1.2737345,7.806074
1551337793987,1257733535478839,0.3097714,1.9265472,7.3121314
1551337794007,1257733555478839,0.17613663,2.1518416,6.8840194
1551337794027,1257733575478839,-0.45974422,1.9250914,6.7056513
1551337794047,1257733595478839,-0.8980459,1.9534962,6.522294
1551337794067,1257733615478839,-1.0859812,2.1751323,6.440757
1551337794088,1257733635478839,-0.9744018,2.3544292,6.844132
1551337794107,1257733655477276,-0.5579448,2.6127732,7.438545
1551337794127,1257733675477276,-0.45160392,2.6689699,8.548152
1551337794147,1257733695478839,-0.69699043,2.430517,9.214401
1551337794167,1257733715478839,-0.90708643,2.1625388,9.715518
1551337794189,1257733735478839,-0.77099043,2.3171945,10.310926
1551337794207,1257733755478839,-0.9225338,2.5971916,10.544371
1551337794228,1257733775478839,-1.0241916,2.8453364,10.857216
1551337794248,1257733795478839,-1.2076927,2.9855504,11.243976
1551337794268,1257733815478839,-1.2497637,2.9895725,12.245336
1551337794287,1257733835478839,-1.611566,3.2302856,11.986293
1551337794307,1257733855478839,-1.7713454,3.844408,10.208924
1551337794327,1257733875478839,-1.6072658,4.506347,8.720468
1551337794347,1257733895494464,-1.3214462,5.002263,8.7898035
1551337794367,1257733915478839,-0.8511387,3.3103192,12.210486
1551337794387,1257733935478839,-1.039275,1.3825365,16.044485
1551337794408,1257733955478839,-1.9595487,0.47890738,14.876171
1551337794427,1257733975477276,-1.989687,1.2954259,10.638492
1551337794448,1257733995477276,-1.563701,2.44968,7.82111
1551337794467,1257734015478839,-1.2540253,2.6618447,7.586507
1551337794487,1257734035478839,-1.2200853,2.1559021,8.242423
1551337794507,1257734055478839,-0.9928276,1.8263642,8.428844
1551337794527,1257734075478839,-0.7498831,1.9227451,7.6358275
1551337794547,1257734095478839,-0.5629534,2.0553455,6.7840376
1551337794567,1257734115477276,-0.59812903,2.024604,6.3527174
1551337794587,1257734135477276,-0.88298154,2.1869404,6.214141
1551337794608,1257734155477276,-1.0414203,2.1966703,6.6112432
1551337794628,1257734175477276,-1.1949173,2.2821722,6.93108
1551337794648,1257734195477276,-1.1114554,2.7985058,6.7720184
1551337794667,1257734215477276,-0.654613,3.5246673,6.501876
