timeMillis,timeNanos,x,y,z
1557228838973,1555209864446747,0.030599998,2.0702999,9.5855
1557228838995,1555209884446747,0.026099999,1.9932,9.6018
1557228839013,1555209904446747,0.044499997,1.8830999,9.624
1557228839034,1555209924446747,0.105799995,1.6643,9.663799
1557228839057,1555209944446747,0.1335,1.4411,9.6992
1557228839076,1555209964446747,0.0656,1.2939,9.7206
1557228839096,1555209984446747,-0.0865,1.3143,9.7177
1557228839115,1555210004446747,-0.2402,1.5022999,9.6879
1557228839133,1555210024448309,-0.3213,1.7493,9.644
1557228839156,1555210044448309,-0.3081,2.0073,9.594
1557228839173,1555210064448309,-0.21,2.0786,9.5815
1557228839194,1555210084448309,-0.070199996,1.9696,9.6065
1557228839214,1555210104446747,-0.0312,1.7597,9.6474
1557228839236,1555210124446747,-0.1187,1.5525999,9.6821995
1557228839255,1555210144448309,-0.2662,1.4613,9.6935
1557228839276,1555210164448309,-0.3891,1.5185,9.6805
1557228839293,1555210184446747,-0.4321,1.6466,9.6577
1557228839316,1555210204446747,-0.4515,1.7985,9.6297
1557228839333,1555210224446747,-0.48499998,1.8571,9.6168995
1557228839354,1555210244446747,-0.5581,1.8378999,9.6166
1557228839374,1555210264448309,-0.6275,1.7778,9.6237
1557228839396,1555210284448309,-0.6534,1.7175,9.632899
1557228839413,1555210304448309,-0.65139997,1.6866,9.6385
1557228839436,1555210324448309,-0.64199996,1.678,9.6406
1557228839453,1555210344448309,-0.6533,1.6861999,9.6384
1557228839474,1555210364465497,-0.6892,1.696,9.6342
1557228839494,1555210384448309,-0.7047,1.6940999,9.6334
1557228839517,1555210404448309,-0.6878,1.6969999,9.6341
1557228839536,1555210424446747,-0.64779997,1.7199,9.6328
1557228839641,1555210444446747,-0.6221,1.7752999,9.624499
1557228839641,1555210464448309,-0.6376,1.8428999,9.6107
1557228839641,1555210484448309,-0.6597,1.8966999,9.5988
1557228839641,1555210504448309,-0.5877,1.8422999,9.613999
1557228839641,1555210524448309,-0.3561,1.6147,9.6662
1557228839657,1555210544446747,-0.18609999,1.4068999,9.7034
1557228839675,1555210564446747,-0.20009999,1.3921,9.7052
1557228839698,1555210584446747,-0.3371,1.5914999,9.6707
1557228839716,1555210604446747,-0.4155,1.8759999,9.6165
1557228839733,1555210624446747,-0.40469998,2.0844,9.573999
1557228839756,1555210644448309,-0.3502,2.1801,9.5548
1557228839773,1555210664448309,-0.3403,2.1383,9.5646
1557228839794,1555210684448309,-0.4121,2.0318,9.5849
1557228839816,1555210704446747,-0.5202,1.9592999,9.5948
1557228839836,1555210724446747,-0.6121,1.9583,9.5896
1557228839853,1555210744446747,-0.6322,2.0187,9.5757
1557228839876,1555210764448309,-0.5872,2.1171,9.5573
1557228839893,1555210784448309,-0.5419,2.1731,9.5473995
1557228839914,1555210804448309,-0.5076,2.1873,9.5461
1557228839934,1555210824446747,-0.49289998,2.1575,9.553599
1557228839955,1555210844448309,-0.4856,2.1035,9.566
1557228839975,1555210864446747,-0.4804,2.0563,9.5765
1557228839996,1555210884446747,-0.4797,2.044,9.5792
1557228840015,1555210904446747,-0.4669,2.06,9.5764
1557228840034,1555210924448309,-0.4288,2.0827,9.573299
1557228840053,1555210944448309,-0.3955,2.0907,9.573
1557228840074,1555210964446747,-0.3636,2.0834,9.5758
1557228840096,1555210984446747,-0.3254,2.0605,9.5822
1557228840116,1555211004446747,-0.27019998,2.0326,9.5898
1557228840134,1555211024448309,-0.21149999,2.0072,9.5967
1557228840156,1555211044448309,-0.1609,1.9731,9.6047
1557228840173,1555211064465497,-0.1284,1.9304999,9.6138
1557228840194,1555211084446747,-0.119399995,1.885,9.623
1557228840213,1555211104446747,-0.1187,1.8412,9.631499
1557228840234,1555211124446747,-0.0865,1.7328999,9.651899
1557228840254,1555211144448309,-0.025799999,1.5889,9.677
1557228840276,1555211164448309,-0.0061999997,1.4683,9.696099
1557228840293,1555211184446747,-0.0642,1.4498,9.6986
1557228840316,1555211204448309,-0.2139,1.5712999,9.6775
1557228840333,1555211224448309,-0.3173,1.7507,9.6438
1557228840354,1555211244451434,-0.3698,1.9797,9.5976
1557228840376,1555211264448309,-0.3372,2.1131,9.5703
1557228840396,1555211284448309,-0.26549998,2.129,9.568999
1557228840414,1555211304446747,-0.22639999,2.0476,9.5878
1557228840436,1555211324448309,-0.2391,1.9315,9.6115
1557228840455,1555211344446747,-0.2908,1.8679999,9.6226
1557228840476,1555211364446747,-0.3676,1.8944,9.6149
1557228840493,1555211384446747,-0.4131,1.9763,9.596499
1557228840514,1555211404446747,-0.44039997,2.0722,9.575
1557228840535,1555211424446747,-0.46429998,2.1216,9.5631
1557228840556,1555211444446747,-0.50659996,2.1292999,9.559199
1557228840574,1555211464446747,-0.5523,2.1088,9.5612
1557228840594,1555211484446747,-0.5841,2.0813,9.5654
1557228840613,1555211504446747,-0.6002,2.065,9.5679
1557228840636,1555211524446747,-0.6141,2.0579,9.5686
1557228840675,1555211544446747,-0.62909997,2.0563,9.5679
1557228840676,1555211564448309,-0.6504,2.0554,9.5667
1557228840694,1555211584446747,-0.6688,2.06,9.5644
1557228840715,1555211604446747,-0.6818,2.0686998,9.5616
1557228840733,1555211624446747,-0.6902,2.0804,9.558499
1557228840754,1555211644448309,-0.71,2.1074998,9.5511
1557228840773,1555211664448309,-0.73939997,2.1427,9.540999
1557228840795,1555211684446747,-0.8027,2.2036,9.521999
1557228840815,1555211704446747,-0.8304,2.2208,9.515699
1557228840835,1555211724448309,-0.73539996,2.075,9.5563
1557228840855,1555211744448309,-0.5305,1.7890999,9.627399
1557228840875,1555211764463934,-0.3933,1.5748,9.6713
1557228840893,1555211784446747,-0.45189998,1.6288999,9.6598
1557228840916,1555211804446747,-0.60899997,1.9697,9.5873995
1557228840933,1555211824446747,-0.6665,2.3163,9.505799
1557228840955,1555211844446747,-0.6471,2.6316,9.4247
1557228840975,1555211864446747,-0.59959996,2.7221,9.4021
1557228840998,1555211884446747,-0.5635,2.6265,9.4314995
1557228841014,1555211904446747,-0.5804,2.4352,9.4817
1557228841034,1555211924446747,-0.6307,2.2463,9.525
1557228841053,1555211944446747,-0.65239996,2.1497,9.5458
1557228841076,1555211964446747,-0.6131,2.1525,9.5478
1557228841093,1555211984446747,-0.5446,2.2258,9.5351
1557228841114,1555212004448309,-0.4581,2.323,9.5164995
1557228841135,1555212024448309,-0.3908,2.355,9.5116
1557228841156,1555212044446747,-0.34059998,2.3139,9.5236
1557228841173,1555212064446747,-0.324,2.2409,9.5416
1557228841195,1555212084446747,-0.3129,2.1566,9.561399
1557228841215,1555212104446747,-0.28419998,2.1111999,9.5724
1557228841235,1555212124446747,-0.25959998,2.0946999,9.5767
1557228841257,1555212144446747,-0.26319999,2.0776,9.5803995
1557228841275,1555212164446747,-0.3012,2.0355,9.5883
1557228841294,1555212184446747,-0.37219998,1.9638,9.600699
1557228841316,1555212204446747,-0.48,1.8713,9.6144
1557228841333,1555212224446747,-0.58559996,1.7887,9.6243
1557228841355,1555212244446747,-0.6724,1.7753999,9.621099
1557228841373,1555212264446747,-0.6787,1.8822,9.6003
1557228841394,1555212284446747,-0.6407,2.1251,9.5521
1557228841415,1555212304446747,-0.6034,2.3181999,9.5095
1557228841436,1555212324446747,-0.5836,2.3316,9.5075
1557228841455,1555212344446747,-0.5769,2.1206,9.5571995
1557228841476,1555212364446747,-0.6271,1.8363999,9.6126995
1557228841493,1555212384446747,-0.7223,1.7083,9.6296
1557228841514,1555212404446747,-0.8693,1.8082999,9.5991
1557228841533,1555212424446747,-0.93719995,2.0284998,9.5486
1557228841555,1555212444446747,-0.9335,2.3216,9.481999
1557228841575,1555212464463934,-0.8631,2.4953,9.4445
1557228841596,1555212484448309,-0.7625,2.5309,9.4436
1557228841614,1555212504448309,-0.68799996,2.4580998,9.468599
1557228841636,1555212524446747,-0.6813,2.3455,9.4976
1557228841669,1555212544448309,-0.7216,2.2737,9.512
1557228841676,1555212564448309,-0.7743,2.2568998,9.5119
1557228841694,1555212584448309,-0.7963,2.2838,9.5036
1557228841715,1555212604446747,-0.81509995,2.316,9.4943
1557228841734,1555212624446747,-0.8524,2.3213,9.489699
1557228841755,1555212644448309,-0.9149,2.2814999,9.4935
1557228841773,1555212664448309,-0.9853,2.2129,9.5027
1557228841796,1555212684446747,-1.0753,2.128,9.5123
1557228841813,1555212704446747,-1.1218,2.0842,9.5167
1557228841834,1555212724446747,-1.1226,2.0676,9.5202
1557228841854,1555212744446747,-1.0784999,2.069,9.525
1557228841876,1555212764448309,-1.0274,2.0679998,9.5308
1557228841895,1555212784448309,-0.9909,2.0511,9.5384
1557228841915,1555212804448309,-0.9734,2.0273,9.5453
1557228841933,1555212824446747,-0.96019995,2.017,9.5487995
1557228841956,1555212844448309,-0.94619995,2.0395,9.5454
1557228841974,1555212864446747,-0.9486,2.0993,9.5322
1557228841994,1555212884446747,-1.0041,2.2127,9.5008
1557228842014,1555212904448309,-1.0817,2.3076,9.4696
1557228842036,1555212924448309,-1.069,2.3251,9.4668
1557228842055,1555212944448309,-0.91749996,2.2259,9.506499
1557228842076,1555212964446747,-0.76229995,2.103,9.5480995
1557228842093,1555212984448309,-0.75439996,2.1174,9.5455
1557228842116,1555213004448309,-0.9131,2.3395998,9.4795
1557228842136,1555213024448309,-1.0491999,2.6139,9.3934
1557228842155,1555213044446747,-1.1028,2.8430998,9.3204
1557228842177,1555213064446747,-1.0788,2.9449,9.2916
1557228842197,1555213084448309,-1.0432,2.8938,9.3117
1557228842213,1555213104448309,-1.0616,2.7656,9.348499
1557228842237,1555213124448309,-1.1351,2.5946,9.3888
1557228842255,1555213144448309,-1.1855999,2.4891999,9.410999
1557228842275,1555213164463934,-1.189,2.4321,9.4255
1557228842294,1555213184448309,-1.1262,2.44,9.4312
1557228842315,1555213204446747,-1.0411999,2.4682999,9.433599
1557228842337,1555213224446747,-0.9849,2.4723,9.4386
1557228842355,1555213244448309,-0.97129995,2.4377,9.448999
1557228842373,1555213264446747,-0.97929996,2.3878999,9.460899
1557228842396,1555213284446747,-0.97179997,2.327,9.4768
1557228842413,1555213304448309,-0.9389,2.306,9.4853
1557228842435,1555213324448309,-0.88439995,2.3304,9.4845
1557228842684,1555213344448309,-0.84749997,2.3804998,9.4754
1557228842684,1555213364448309,-0.8207,2.4187999,9.4681
1557228842684,1555213384448309,-0.80039996,2.4407,9.4642
1557228842685,1555213404448309,-0.76879996,2.4596,9.4619
1557228842685,1555213424448309,-0.7273,2.4789,9.460199
1557228842685,1555213444448309,-0.69049996,2.4996,9.4574995
1557228842685,1555213464448309,-0.6847,2.5101,9.4551
1557228842685,1555213484448309,-0.6788,2.5098,9.4557
1557228842685,1555213504448309,-0.6473,2.4998999,9.4605
1557228842685,1555213524448309,-0.5682,2.4684,9.4738
1557228842685,1555213544448309,-0.4527,2.3711998,9.5048
1557228842685,1555213564448309,-0.29369998,2.1538,9.5626
1557228842694,1555213584448309,-0.2321,1.9629999,9.6053
1557228842716,1555213604446747,-0.3076,1.8378999,9.6279
1557228842734,1555213624446747,-0.44149998,1.8862,9.6133995
1557228842755,1555213644448309,-0.5527,2.0767,9.5682
1557228842775,1555213664446747,-0.5809,2.3030999,9.5146
1557228842796,1555213684446747,-0.525,2.4412,9.483399
1557228842813,1555213704448309,-0.4525,2.4411,9.4871
1557228842834,1555213724448309,-0.4193,2.3285,9.5169
1557228842853,1555213744446747,-0.4456,2.1984,9.546599
1557228842874,1555213764446747,-0.51379997,2.0935,9.5667
1557228842894,1555213784446747,-0.57019997,2.1023,9.5616
1557228842915,1555213804448309,-0.597,2.1892,9.5404
1557228842934,1555213824448309,-0.6012,2.2768,9.5196
1557228842955,1555213844446747,-0.597,2.313,9.5112
1557228842974,1555213864465497,-0.5986,2.2965,9.5151
1557228842994,1555213884448309,-0.61359996,2.2481,9.5257
1557228843013,1555213904448309,-0.6356,2.2165,9.5316
1557228843034,1555213924448309,-0.6843,2.2122,9.5293
1557228843056,1555213944446747,-0.7348,2.2442,9.518
1557228843076,1555213964446747,-0.77669996,2.2979,9.5019
1557228843093,1555213984446747,-0.81259996,2.3395998,9.4887
1557228843116,1555214004446747,-0.89989996,2.3999,9.4657
1557228843133,1555214024448309,-0.8835,2.4561,9.4528
1557228843156,1555214044457684,-0.7696,2.4782,9.457
1557228843176,1555214064446747,-0.65489995,2.4577,9.471
1557228843195,1555214084446747,-0.60719997,2.417,9.4847
1557228843215,1555214104448309,-0.6708,2.3774,9.490399
1557228843236,1555214124448309,-0.79749995,2.363,9.4842
1557228843253,1555214144448309,-0.8063,2.32,9.4939995
1557228843277,1555214164448309,-0.5952,2.1567,9.547999
1557228843293,1555214184446747,-0.3795,2.0036,9.592199
1557228843315,1555214204446747,-0.25669998,1.9440999,9.6085
1557228843334,1555214224446747,-0.33969998,2.0762,9.5782995
1557228843355,1555214244448309,-0.48459998,2.3185,9.5162
1557228843376,1555214264448309,-0.53029996,2.5442998,9.4559
1557228843396,1555214284446747,-0.4569,2.652,9.4300995
1557228843413,1555214304448309,-0.3426,2.6199,9.4439
1557228843436,1555214324448309,-0.2733,2.4943,9.4801
1557228843453,1555214344446747,-0.29009998,2.3822,9.5084
1557228843474,1555214364446747,-0.3572,2.3009,9.526199
1557228843494,1555214384446747,-0.4077,2.3213,9.519199
1557228843515,1555214404446747,-0.421,2.4208999,9.4937
1557228843533,1555214424446747,-0.3996,2.5381,9.464
1557228843555,1555214444446747,-0.3812,2.6703,9.4283
1557228843573,1555214464446747,-0.36749998,2.7389998,9.4091
1557228843594,1555214484448309,-0.3425,2.7682998,9.4015
1557228843614,1555214504448309,-0.3261,2.7673,9.4024
1557228843634,1555214524446747,-0.33159998,2.7628,9.4035
1557228843667,1555214544452997,-0.3563,2.7610998,9.4031
1557228843675,1555214564465497,-0.37759998,2.763,9.4017
1557228843693,1555214584451434,-0.3827,2.776,9.397699
1557228843716,1555214604448309,-0.3793,2.8075,9.3884
1557228843733,1555214624446747,-0.37539998,2.827,9.3828
1557228843755,1555214644446747,-0.3734,2.819,9.3852
1557228843774,1555214664446747,-0.37289998,2.7719,9.3993
1557228843796,1555214684446747,-0.3586,2.6977,9.4214
1557228843814,1555214704446747,-0.3243,2.6162999,9.4456
1557228843836,1555214724448309,-0.2816,2.5569,9.4632
1557228843853,1555214744446747,-0.2774,2.529,9.470799
1557228843874,1555214764446747,-0.2916,2.4613,9.4882
1557228843893,1555214784446747,-0.25579998,2.2955,9.5307
1557228843914,1555214804446747,-0.16849999,1.9619999,9.6068
1557228843934,1555214824446747,-0.17009999,1.6695,9.6619
1557228843956,1555214844446747,-0.2861,1.5338,9.6817
1557228843973,1555214864446747,-0.42499998,1.6074,9.664599
1557228843996,1555214884448309,-0.5518,1.8858,9.607699
1557228844016,1555214904448309,-0.5941,2.1929,9.5398
1557228844034,1555214924448309,-0.57809997,2.4203,9.4855995
1557228844055,1555214944446747,-0.53639996,2.4909,9.4698
1557228844074,1555214964448309,-0.5212,2.4250998,9.4876995
1557228844094,1555214984448309,-0.575,2.3030999,9.514999
1557228844116,1555215004446747,-0.6559,2.2079,9.5323
1557228844133,1555215024448309,-0.7,2.1993,9.531099
1557228844156,1555215044448309,-0.70419997,2.2800999,9.5118
1557228844174,1555215064446747,-0.6809,2.3638,9.493
1557228844194,1555215084448309,-0.657,2.4243999,9.4794
1557228844214,1555215104446747,-0.65349996,2.4247,9.4796
1557228844236,1555215124448309,-0.6669,2.3873,9.4882
1557228844254,1555215144448309,-0.6731,2.3337998,9.500999
1557228844274,1555215164448309,-0.67719996,2.2795,9.5139
1557228844293,1555215184448309,-0.6831,2.2331,9.5245
1557228844315,1555215204448309,-0.7015,2.1825,9.5349
1557228844334,1555215224448309,-0.7255,2.1495,9.5406
1557228844354,1555215244448309,-0.76809996,2.1257,9.5426
1557228844375,1555215264465497,-0.7945,2.1122,9.5434
1557228844396,1555215284446747,-0.79069996,2.0906,9.5485
1557228844414,1555215304446747,-0.7786,2.0507,9.5581
1557228844436,1555215324448309,-0.7974,2.0077,9.5657
1557228844453,1555215344448309,-0.8573,2.0032,9.561399
1557228844476,1555215364446747,-0.9105,2.0363,9.5494995
1557228844494,1555215384446747,-0.8538,2.0126998,9.5598
1557228844515,1555215404446747,-0.6985,1.8725,9.6008
1557228844534,1555215424446747,-0.598,1.7249,9.6352
1557228844556,1555215444446747,-0.6123,1.7239,9.634399
1557228844573,1555215464448309,-0.6863,1.8989999,9.596399
1557228844596,1555215484448309,-0.7193,2.2412999,9.519899
1557228844613,1555215504446747,-0.65709996,2.5221999,9.453899
1557228844634,1555215524446747,-0.49969998,2.6906998,9.417
1557228844655,1555215544446747,-0.3284,2.6826,9.4268
1557228844682,1555215564448309,-0.2304,2.5549,9.465099
1557228844695,1555215584446747,-0.22209999,2.3796,9.5109
1557228844715,1555215604446747,-0.2656,2.2452,9.542399
1557228844734,1555215624446747,-0.2935,2.2166,9.5483
1557228844755,1555215644448309,-0.2731,2.2874,9.5322
1557228844773,1555215664448309,-0.2155,2.3755,9.5121
1557228844795,1555215684446747,-0.16059999,2.4534,9.4934
1557228844814,1555215704446747,-0.1467,2.4708,9.4890995
1557228844836,1555215724446747,-0.1529,2.4629,9.491
1557228844855,1555215744446747,-0.1531,2.4687,9.4895
1557228844876,1555215764446747,-0.1387,2.4998999,9.4816
1557228844893,1555215784446747,-0.124199994,2.5381,9.4716
1557228844916,1555215804446747,-0.114099994,2.5755,9.4616995
1557228844935,1555215824446747,-0.113299996,2.5874,9.4584
1557228844955,1555215844446747,-0.105799995,2.5681999,9.463699
1557228844974,1555215864446747,-0.077199996,2.5054998,9.4808
1557228844996,1555215884446747,-0.050699998,2.3939,9.5098
1557228845014,1555215904446747,-0.066599995,2.2781,9.538099
1557228845036,1555215924446747,-0.1219,2.1691,9.5629
1557228845055,1555215944446747,-0.15519999,2.1331,9.570499
1557228845075,1555215964463934,-0.173,2.142,9.5682
1557228845095,1555215984446747,-0.1727,2.1543999,9.5654
1557228845116,1555216004446747,-0.1546,2.1095998,9.5757
1557228845135,1555216024446747,-0.0911,1.9341999,9.6135
1557228845156,1555216044446747,-0.026999999,1.6438999,9.6678
1557228845173,1555216064446747,-0.0295,1.4226999,9.7028
1557228845195,1555216084446747,-0.118,1.3810999,9.708099
1557228845213,1555216104446747,-0.2112,1.5503,9.681
1557228845235,1555216124446747,-0.2662,1.8925999,9.6186
1557228845254,1555216144448309,-0.2738,2.1886,9.5553
1557228845276,1555216164448309,-0.252,2.3463,9.5184
1557228845294,1555216184446747,-0.2294,2.3364,9.5213995
1557228845316,1555216204446747,-0.2592,2.2159,9.549399
1557228845334,1555216224446747,-0.3407,2.0909,9.575
1557228845360,1555216244448309,-0.43919998,2.0265,9.5849
1557228845373,1555216264446747,-0.50339997,2.0846999,9.5692
1557228845394,1555216284446747,-0.5446,2.2275999,9.534699
1557228845546,1555216304446747,-0.5593,2.3372998,9.5075
1557228845546,1555216324446747,-0.57019997,2.3785,9.496699
1557228845546,1555216344448309,-0.5844,2.3622,9.4999
1557228845546,1555216364448309,-0.624,2.3164,9.5086
1557228845546,1555216384448309,-0.6479,2.2824,9.5153
1557228845546,1555216404448309,-0.643,2.2575,9.5215
1557228845546,1555216424448309,-0.6125,2.2472,9.526
1557228845555,1555216444448309,-0.5828,2.2403,9.5295
1557228845574,1555216464448309,-0.5638,2.2307,9.5329
1557228845596,1555216484446747,-0.5633,2.2252,9.5342
1557228845614,1555216504446747,-0.5642,2.2173998,9.5359
1557228845635,1555216524446747,-0.543,2.1913,9.5432
1557228845654,1555216544446747,-0.52739996,2.1632,9.5505
1557228845680,1555216564448309,-0.5545,2.1434,9.5534
1557228845696,1555216584446747,-0.60899997,2.1436,9.55
