timeMillis,timeNanos,x,y,z
1557228836832,1555207648908309,-29.5,-11.8125,-39.875
1557228836832,1555207668908309,-29.875,-11.5,-39.9375
1557228836832,1555207688908309,-29.9375,-11.125,-40.125
1557228836832,1555207708908309,-29.75,-11.0,-40.625
1557228836832,1555207728908309,-29.375,-11.375,-41.1875
1557228836850,1555207748908309,-29.375,-11.875,-41.125
1557228836871,1555207768908309,-29.1875,-12.3125,-41.4375
1557228836891,1555207788908309,-29.1875,-12.5,-41.4375
1557228836910,1555207808908309,-29.0,-12.75,-41.4375
1557228836930,1555207828908309,-28.8125,-13.0625,-41.8125
1557228836950,1555207848908309,-28.8125,-13.1875,-42.0625
1557228836970,1555207868908309,-28.875,-13.5625,-42.25
1557228836990,1555207888908309,-28.875,-13.9375,-42.25
1557228837011,1555207908908309,-28.875,-14.1875,-42.25
1557228837030,1555207928908309,-28.625,-14.375,-42.625
1557228837050,1555207948908309,-28.5625,-14.8125,-42.625
1557228837070,1555207968906747,-28.4375,-15.3125,-42.625
1557228837091,1555207988908309,-28.375,-15.3125,-42.75
1557228837110,1555208008908309,-28.3125,-15.3125,-42.8125
1557228837130,1555208028908309,-28.1875,-15.375,-43.0625
1557228837150,1555208048908309,-28.0625,-15.4375,-43.1875
1557228837170,1555208068908309,-27.6875,-15.3125,-43.5625
1557228837190,1555208088908309,-27.875,-15.0,-43.5625
1557228837210,1555208108908309,-28.875,-14.4375,-43.0625
1557228837230,1555208128908309,-29.125,-14.0625,-42.9375
1557228837250,1555208148908309,-28.6875,-14.0625,-43.5
1557228837271,1555208168908309,-28.1875,-14.625,-43.9375
1557228837293,1555208188908309,-28.375,-14.9375,-44.0625
1557228837311,1555208208908309,-28.8125,-14.75,-43.9375
1557228837330,1555208228908309,-29.3125,-14.375,-43.9375
1557228837351,1555208248908309,-29.875,-14.3125,-43.625
1557228837371,1555208268925497,-30.0625,-14.0,-43.625
1557228837390,1555208288906747,-30.0,-13.75,-43.875
1557228837411,1555208308908309,-30.125,-13.6875,-44.0625
1557228837431,1555208328908309,-30.25,-14.0625,-44.125
1557228837450,1555208348908309,-30.5625,-14.375,-44.0625
1557228837470,1555208368908309,-30.9375,-14.4375,-43.9375
1557228837490,1555208388906747,-31.4375,-14.8125,-43.75
1557228837510,1555208408906747,-31.5625,-14.875,-43.9375
1557228837531,1555208428906747,-31.6875,-14.625,-44.1875
1557228837550,1555208448908309,-32.0,-14.6875,-44.25
1557228837576,1555208468908309,-32.3125,-15.125,-44.1875
1557228837591,1555208488908309,-32.8125,-15.625,-44.25
1557228837610,1555208508908309,-32.75,-15.9375,-44.1875
1557228837631,1555208528906747,-32.6875,-16.25,-44.4375
1557228837676,1555208548908309,-32.6875,-16.6875,-44.1875
1557228837676,1555208568908309,-32.8125,-16.8125,-44.1875
1557228837691,1555208588908309,-33.4375,-16.75,-43.8125
1557228837711,1555208608908309,-33.625,-16.75,-43.6875
1557228837731,1555208628908309,-33.4375,-16.625,-44.125
1557228837750,1555208648908309,-33.0625,-16.5625,-44.8125
1557228837770,1555208668908309,-32.75,-16.3125,-44.9375
1557228837791,1555208688908309,-33.375,-16.1875,-44.8125
1557228837810,1555208708908309,-34.0,-15.6875,-44.625
1557228837830,1555208728908309,-34.25,-15.3125,-44.8125
1557228837850,1555208748908309,-34.0,-15.0625,-45.0625
1557228837870,1555208768908309,-33.5625,-14.875,-45.625
1557228837890,1555208788908309,-33.375,-14.5625,-46.1875
1557228837911,1555208808908309,-33.3125,-14.625,-46.1875
1557228837930,1555208828908309,-33.6875,-14.5625,-45.75
1557228837950,1555208848908309,-34.375,-14.6875,-45.5625
1557228837971,1555208868908309,-34.75,-14.5625,-45.4375
1557228837991,1555208888908309,-34.8125,-14.5,-45.3125
1557228838010,1555208908912997,-34.75,-14.3125,-45.5
1557228838030,1555208928908309,-34.4375,-14.1875,-45.6875
1557228838051,1555208948912997,-34.0,-14.6875,-45.8125
1557228838071,1555208968925497,-33.8125,-15.375,-45.8125
1557228838090,1555208988908309,-34.0,-15.9375,-45.8125
1557228838110,1555209008908309,-34.0625,-16.25,-45.625
1557228838131,1555209028908309,-34.1875,-16.0625,-45.5
1557228838150,1555209048908309,-34.5,-15.875,-45.5625
1557228838170,1555209068908309,-34.5625,-15.625,-45.5625
1557228838190,1555209088908309,-34.75,-15.4375,-45.75
1557228838211,1555209108908309,-34.6875,-15.625,-45.8125
1557228838230,1555209128908309,-34.75,-15.9375,-45.8125
1557228838250,1555209148908309,-34.8125,-16.25,-45.6875
1557228838270,1555209168908309,-34.8125,-16.125,-45.5625
1557228838293,1555209188908309,-35.1875,-16.0625,-45.375
1557228838310,1555209208908309,-35.1875,-16.25,-45.3125
1557228838330,1555209228908309,-34.8125,-16.4375,-45.25
1557228838354,1555209248908309,-34.875,-16.5,-45.25
1557228838370,1555209268908309,-34.875,-16.5,-45.0625
1557228838391,1555209288908309,-35.3125,-16.1875,-44.875
1557228838411,1555209308908309,-36.0,-15.8125,-44.25
1557228838430,1555209328908309,-36.125,-15.5,-44.125
1557228838450,1555209348908309,-36.25,-15.8125,-43.875
1557228838471,1555209368908309,-36.1875,-16.25,-44.0
1557228838490,1555209388908309,-36.3125,-16.25,-44.125
1557228838510,1555209408908309,-36.6875,-15.9375,-44.0
1557228838530,1555209428908309,-37.0625,-15.6875,-43.8125
1557228838550,1555209448908309,-37.625,-15.1875,-43.3125
1557228838571,1555209468908309,-38.125,-14.625,-43.125
1557228838590,1555209488908309,-38.3125,-13.9375,-43.1875
1557228838610,1555209508908309,-38.625,-13.5625,-42.9375
1557228838630,1555209528908309,-38.875,-13.25,-43.0
1557228838671,1555209548908309,-39.0625,-12.9375,-42.75
1557228838671,1555209568908309,-38.875,-12.6875,-42.4375
1557228838691,1555209588908309,-39.125,-12.3125,-42.5
1557228838710,1555209608908309,-39.3125,-11.6875,-42.75
1557228838731,1555209628908309,-39.25,-10.875,-43.0625
1557228838750,1555209648906747,-39.5,-10.5,-42.9375
1557228838770,1555209668923934,-39.8125,-10.375,-43.0
1557228838791,1555209688906747,-39.6875,-10.0625,-42.875
1557228838811,1555209708906747,-39.625,-10.0625,-42.5
1557228838831,1555209728906747,-39.5,-9.875,-42.4375
1557228838851,1555209748908309,-39.75,-9.625,-42.25
1557228838871,1555209768908309,-39.75,-9.5,-41.8125
1557228838891,1555209788908309,-39.75,-9.3125,-41.375
1557228838911,1555209808908309,-39.5,-9.25,-41.375
1557228838931,1555209828906747,-39.125,-9.3125,-41.25
1557228838951,1555209848908309,-38.875,-9.0,-41.1875
1557228838971,1555209868906747,-38.8125,-8.875,-41.375
1557228838990,1555209888906747,-38.8125,-8.5625,-41.3125
1557228839011,1555209908906747,-39.0,-8.3125,-41.25
1557228839030,1555209928906747,-38.875,-8.125,-41.0625
1557228839051,1555209948906747,-38.625,-8.0,-41.25
1557228839071,1555209968906747,-38.0,-8.0625,-41.75
1557228839091,1555209988906747,-37.4375,-8.375,-42.0
1557228839111,1555210008906747,-36.875,-8.5625,-42.3125
1557228839131,1555210028908309,-36.625,-8.875,-42.0625
1557228839151,1555210048908309,-36.8125,-8.875,-41.6875
1557228839170,1555210068908309,-36.9375,-8.5625,-41.5
1557228839191,1555210088908309,-36.875,-8.125,-41.25
1557228839210,1555210108906747,-36.5,-7.875,-41.5625
1557228839231,1555210128906747,-35.6875,-8.0625,-42.3125
1557228839251,1555210148908309,-34.9375,-8.25,-42.625
1557228839271,1555210168908309,-34.375,-8.6875,-42.5625
1557228839291,1555210188906747,-33.9375,-9.3125,-42.6875
1557228839311,1555210208906747,-33.5625,-9.75,-42.75
1557228839331,1555210228906747,-33.3125,-9.5625,-42.75
1557228839351,1555210248906747,-33.0,-9.25,-42.8125
1557228839370,1555210268908309,-32.625,-9.0625,-43.0625
1557228839390,1555210288908309,-32.1875,-9.125,-43.125
1557228839410,1555210308908309,-31.875,-9.125,-43.125
1557228839430,1555210328908309,-31.5,-9.5,-43.1875
1557228839450,1555210348908309,-31.0625,-9.5,-43.5
1557228839470,1555210368925497,-31.125,-9.375,-43.4375
1557228839490,1555210388908309,-31.0625,-9.1875,-43.5
1557228839517,1555210408908309,-31.0,-9.3125,-43.5
1557228839530,1555210428906747,-30.8125,-9.3125,-43.375
1557228839641,1555210448906747,-30.8125,-9.4375,-43.375
1557228839641,1555210468908309,-30.8125,-9.4375,-43.375
1557228839641,1555210488908309,-30.875,-9.0625,-43.125
1557228839641,1555210508908309,-31.4375,-8.5625,-42.75
1557228839641,1555210528908309,-32.0,-8.0625,-42.375
1557228839657,1555210548906747,-31.5625,-8.4375,-42.3125
1557228839671,1555210568906747,-30.875,-9.125,-42.6875
1557228839690,1555210588906747,-30.375,-9.625,-42.75
1557228839710,1555210608906747,-30.25,-10.125,-42.75
1557228839731,1555210628906747,-30.0625,-10.0625,-42.625
1557228839750,1555210648908309,-29.9375,-9.875,-42.625
1557228839771,1555210668908309,-29.625,-9.75,-42.6875
1557228839791,1555210688908309,-29.1875,-9.25,-43.125
1557228839810,1555210708906747,-28.4375,-9.4375,-43.125
1557228839830,1555210728906747,-28.0,-9.4375,-43.0625
1557228839851,1555210748906747,-27.6875,-9.5625,-42.9375
1557228839870,1555210768908309,-27.8125,-9.6875,-42.875
1557228839891,1555210788908309,-27.6875,-9.5,-42.9375
1557228839911,1555210808908309,-27.5625,-9.3125,-42.75
1557228839930,1555210828906747,-27.375,-8.875,-42.875
1557228839950,1555210848908309,-27.125,-8.5625,-43.125
1557228839971,1555210868906747,-26.5625,-8.5625,-43.125
1557228839991,1555210888906747,-26.625,-8.4375,-43.0625
1557228840010,1555210908906747,-26.75,-8.5625,-43.125
1557228840030,1555210928908309,-27.0625,-8.5,-43.0
1557228840050,1555210948908309,-26.9375,-8.5,-42.9375
1557228840070,1555210968906747,-26.6875,-8.3125,-43.0
1557228840090,1555210988906747,-26.75,-8.0,-42.875
1557228840111,1555211008906747,-26.625,-8.125,-42.5625
1557228840130,1555211028908309,-26.625,-7.9375,-42.1875
1557228840150,1555211048908309,-26.9375,-8.1875,-42.0
1557228840171,1555211068925497,-26.75,-8.125,-42.0
1557228840191,1555211088906747,-26.25,-8.0,-42.0625
1557228840210,1555211108906747,-25.875,-7.625,-41.75
1557228840230,1555211128906747,-25.875,-7.4375,-41.6875
1557228840250,1555211148908309,-26.125,-7.4375,-41.375
1557228840270,1555211168908309,-25.5625,-7.8125,-41.5625
1557228840291,1555211188906747,-25.0,-8.1875,-42.0625
1557228840310,1555211208908309,-24.375,-8.875,-42.375
1557228840330,1555211228908309,-24.125,-9.1875,-42.25
1557228840350,1555211248911434,-23.9375,-9.6875,-42.1875
1557228840370,1555211268908309,-24.3125,-9.5,-41.875
1557228840391,1555211288908309,-24.5625,-9.25,-42.0625
1557228840410,1555211308906747,-24.4375,-8.9375,-42.0
1557228840430,1555211328908309,-24.3125,-8.8125,-42.125
1557228840451,1555211348906747,-24.0,-8.75,-42.0625
1557228840471,1555211368906747,-23.6875,-8.875,-41.75
1557228840491,1555211388906747,-23.25,-9.0,-41.625
1557228840511,1555211408906747,-22.875,-9.1875,-41.625
1557228840530,1555211428906747,-22.8125,-9.125,-41.4375
1557228840550,1555211448906747,-22.5,-9.125,-41.8125
1557228840570,1555211468906747,-22.4375,-9.1875,-41.6875
1557228840590,1555211488906747,-22.0625,-9.125,-41.5625
1557228840611,1555211508906747,-21.625,-9.0625,-41.75
1557228840631,1555211528906747,-21.3125,-9.1875,-41.75
1557228840651,1555211548906747,-21.125,-9.3125,-41.9375
1557228840675,1555211568908309,-21.0625,-9.25,-42.0
1557228840690,1555211588906747,-20.625,-9.25,-42.125
1557228840710,1555211608906747,-20.25,-9.0625,-42.1875
1557228840731,1555211628906747,-20.0,-9.1875,-42.0625
1557228840750,1555211648908309,-19.4375,-9.1875,-42.3125
1557228840771,1555211668908309,-19.1875,-9.3125,-42.5625
1557228840790,1555211688906747,-18.875,-9.3125,-42.4375
1557228840810,1555211708906747,-19.25,-8.6875,-42.5625
1557228840831,1555211728908309,-19.75,-7.875,-42.5
1557228840850,1555211748908309,-20.1875,-7.5,-42.3125
1557228840871,1555211768923934,-20.0625,-7.6875,-42.375
1557228840890,1555211788906747,-19.25,-8.625,-42.5625
1557228840910,1555211808906747,-18.75,-9.5625,-42.5
1557228840931,1555211828906747,-18.9375,-10.375,-42.1875
1557228840952,1555211848906747,-18.9375,-10.4375,-42.0
1557228840970,1555211868906747,-18.875,-9.8125,-42.0
1557228840991,1555211888906747,-18.8125,-9.25,-42.0625
1557228841012,1555211908906747,-18.6875,-8.75,-41.9375
1557228841031,1555211928906747,-18.75,-8.375,-42.125
1557228841050,1555211948906747,-18.9375,-8.25,-42.125
1557228841070,1555211968906747,-19.1875,-8.5,-42.0
1557228841091,1555211988906747,-19.5,-8.625,-41.875
1557228841111,1555212008908309,-19.3125,-8.4375,-42.0
1557228841131,1555212028908309,-19.625,-8.0,-42.0
1557228841150,1555212048906747,-19.8125,-7.375,-42.3125
1557228841171,1555212068906747,-19.4375,-6.6875,-42.4375
1557228841191,1555212088906747,-19.5,-6.125,-42.6875
1557228841212,1555212108906747,-19.3125,-5.875,-42.75
1557228841230,1555212128906747,-19.1875,-5.8125,-42.75
1557228841251,1555212148906747,-19.0,-5.5,-43.125
1557228841271,1555212168906747,-18.625,-5.25,-43.25
1557228841292,1555212188906747,-18.25,-4.6875,-43.3125
1557228841311,1555212208906747,-17.5625,-4.25,-43.625
1557228841331,1555212228906747,-16.9375,-4.3125,-43.75
1557228841351,1555212248906747,-16.875,-4.625,-43.75
1557228841370,1555212268906747,-16.875,-5.375,-43.8125
1557228841391,1555212288906747,-16.75,-5.8125,-43.5625
1557228841411,1555212308906747,-16.5625,-6.1875,-43.5625
1557228841431,1555212328906747,-16.75,-5.8125,-43.625
1557228841451,1555212348906747,-16.4375,-5.1875,-43.6875
1557228841471,1555212368906747,-16.0625,-4.9375,-44.0625
1557228841491,1555212388906747,-15.375,-5.375,-44.125
1557228841510,1555212408906747,-14.8125,-6.1875,-44.1875
1557228841531,1555212428906747,-14.75,-7.375,-44.3125
1557228841551,1555212448906747,-15.0625,-8.0,-43.875
1557228841571,1555212468923934,-15.4375,-8.625,-43.9375
1557228841590,1555212488908309,-15.9375,-8.3125,-43.8125
1557228841610,1555212508908309,-16.0625,-8.1875,-43.875
1557228841631,1555212528906747,-16.0,-8.25,-44.0
1557228841650,1555212548908309,-15.625,-8.875,-44.0625
1557228841670,1555212568908309,-15.25,-9.3125,-44.4375
1557228841691,1555212588908309,-15.25,-9.75,-44.5
1557228841710,1555212608906747,-15.0,-9.9375,-44.5625
1557228841730,1555212628906747,-14.5,-10.0625,-44.875
1557228841751,1555212648908309,-14.25,-9.75,-45.0625
1557228841771,1555212668908309,-13.875,-9.5,-45.25
1557228841790,1555212688906747,-13.3125,-9.3125,-45.375
1557228841811,1555212708906747,-13.1875,-9.125,-45.5625
1557228841830,1555212728906747,-13.4375,-9.125,-45.4375
1557228841850,1555212748906747,-13.6875,-9.1875,-45.3125
1557228841870,1555212768908309,-13.6875,-9.25,-45.375
1557228841890,1555212788908309,-13.5,-9.125,-45.3125
1557228841910,1555212808908309,-13.3125,-9.125,-45.375
1557228841930,1555212828906747,-13.4375,-9.25,-45.3125
1557228841950,1555212848908309,-13.125,-9.4375,-45.4375
1557228841972,1555212868906747,-13.0,-9.8125,-45.3125
1557228841991,1555212888906747,-12.5,-10.3125,-45.375
1557228842010,1555212908908309,-12.25,-10.25,-45.375
1557228842031,1555212928908309,-12.9375,-10.3125,-45.1875
1557228842051,1555212948908309,-13.5,-10.25,-44.75
1557228842070,1555212968906747,-13.75,-10.75,-44.6875
1557228842090,1555212988908309,-13.125,-11.75,-44.4375
1557228842110,1555213008908309,-12.3125,-12.8125,-44.375
1557228842131,1555213028908309,-11.9375,-13.9375,-43.9375
1557228842151,1555213048906747,-11.875,-14.3125,-43.5625
1557228842170,1555213068906747,-12.0,-14.25,-43.5
1557228842193,1555213088908309,-12.125,-14.125,-43.75
1557228842211,1555213108908309,-11.9375,-13.5625,-43.875
1557228842230,1555213128908309,-11.875,-13.1875,-43.9375
1557228842255,1555213148908309,-11.9375,-13.125,-44.0625
1557228842270,1555213168923934,-12.25,-13.25,-43.75
1557228842291,1555213188908309,-12.6875,-13.4375,-43.5
1557228842313,1555213208906747,-13.0625,-13.625,-43.1875
1557228842331,1555213228906747,-13.3125,-13.8125,-43.0625
1557228842350,1555213248908309,-13.4375,-13.625,-43.0
1557228842372,1555213268906747,-13.375,-13.4375,-42.9375
1557228842392,1555213288906747,-13.5,-13.5,-42.75
1557228842411,1555213308908309,-13.75,-13.6875,-42.75
1557228842431,1555213328908309,-13.875,-14.0,-42.5625
1557228842684,1555213348908309,-14.125,-14.125,-42.3125
1557228842684,1555213368908309,-14.125,-14.3125,-42.125
1557228842684,1555213388908309,-14.1875,-14.5,-41.875
1557228842684,1555213408908309,-14.25,-14.875,-41.625
1557228842685,1555213428908309,-14.4375,-15.1875,-41.1875
1557228842685,1555213448908309,-14.3125,-15.375,-40.8125
1557228842685,1555213468908309,-14.375,-15.625,-40.5
1557228842685,1555213488908309,-14.4375,-15.875,-40.0
1557228842685,1555213508908309,-14.75,-15.75,-39.25
1557228842685,1555213528908309,-15.0625,-15.8125,-38.8125
1557228842685,1555213548908309,-15.625,-15.625,-38.4375
1557228842685,1555213568908309,-16.0,-15.3125,-38.3125
1557228842694,1555213588908309,-15.75,-15.0625,-38.0625
1557228842710,1555213608906747,-15.25,-15.375,-38.0
1557228842731,1555213628906747,-15.0625,-16.0625,-37.75
1557228842750,1555213648908309,-15.0625,-16.5625,-37.1875
1557228842770,1555213668906747,-15.375,-17.0625,-36.75
1557228842790,1555213688906747,-15.6875,-16.9375,-36.3125
1557228842810,1555213708908309,-15.8125,-16.875,-36.0
1557228842830,1555213728908309,-15.875,-16.375,-35.9375
1557228842850,1555213748906747,-15.875,-16.0625,-35.75
1557228842870,1555213768906747,-15.875,-16.4375,-35.6875
1557228842891,1555213788906747,-15.75,-16.8125,-35.25
1557228842910,1555213808908309,-16.0,-16.8125,-34.625
1557228842930,1555213828908309,-16.125,-17.0,-34.375
1557228842950,1555213848906747,-16.1875,-16.8125,-34.125
1557228842970,1555213868925497,-16.4375,-16.75,-34.0
1557228842990,1555213888908309,-16.5625,-16.625,-34.0625
1557228843010,1555213908908309,-16.4375,-16.9375,-33.75
1557228843030,1555213928908309,-16.1875,-17.25,-33.625
1557228843050,1555213948906747,-15.875,-17.125,-33.4375
1557228843070,1555213968906747,-16.0,-17.3125,-33.0625
1557228843090,1555213988906747,-15.625,-17.625,-33.125
1557228843111,1555214008906747,-15.9375,-17.9375,-32.8125
1557228843131,1555214028908309,-16.375,-17.9375,-32.4375
1557228843150,1555214048917684,-16.9375,-17.8125,-32.125
1557228843170,1555214068906747,-17.4375,-17.6875,-31.6875
1557228843192,1555214088906747,-17.5,-17.125,-31.875
1557228843210,1555214108908309,-17.375,-16.875,-31.875
1557228843230,1555214128908309,-17.625,-16.625,-31.875
1557228843251,1555214148908309,-18.25,-16.5,-31.9375
1557228843270,1555214168908309,-19.125,-16.25,-31.375
1557228843290,1555214188906747,-19.625,-16.5625,-30.8125
1557228843311,1555214208906747,-19.5625,-17.0,-30.5
1557228843331,1555214228906747,-19.375,-17.6875,-30.375
1557228843350,1555214248908309,-19.375,-18.0625,-30.125
1557228843370,1555214268908309,-19.75,-18.125,-29.5
1557228843390,1555214288906747,-20.1875,-18.25,-29.1875
1557228843410,1555214308908309,-20.375,-18.125,-29.0625
1557228843430,1555214328908309,-20.625,-17.75,-28.875
1557228843450,1555214348906747,-20.625,-17.6875,-28.8125
1557228843471,1555214368906747,-20.5,-18.0625,-28.4375
1557228843491,1555214388906747,-20.5,-18.3125,-27.9375
1557228843511,1555214408906747,-20.8125,-18.75,-27.4375
1557228843530,1555214428906747,-20.875,-19.0625,-27.1875
1557228843550,1555214448906747,-21.0625,-19.375,-27.125
1557228843570,1555214468906747,-21.1875,-19.375,-26.9375
1557228843590,1555214488908309,-21.3125,-19.5,-26.625
1557228843610,1555214508908309,-21.375,-19.5,-26.5
1557228843630,1555214528906747,-21.25,-19.375,-26.5625
