timeMillis,timeNanos,x,y,z
1557228840251,1555211144448309,0.6879595,0.6538086,14.852316
1557228840271,1555211164448309,-1.1186477,-0.36162025,14.761192
1557228840291,1555211184446747,-1.7119883,-0.7992324,12.145028
1557228840311,1555211204448309,-0.88007027,-0.20046172,8.855395
1557228840331,1555211224448309,0.17172173,0.7384963,6.3324723
1557228840351,1555211244451434,1.3448709,1.6547093,5.2896442
1557228840371,1555211264448309,2.2325163,2.1583345,5.993539
1557228840391,1555211284448309,2.17156,1.7501615,8.098215
1557228840411,1555211304446747,1.0391219,1.2194818,10.063185
1557228840431,1555211324448309,-0.31308496,0.7838329,11.109939
1557228840451,1555211344446747,-1.1064467,0.43130106,10.506436
1557228840471,1555211364446747,-0.8442051,0.88473415,8.7485285
1557228840491,1555211384446747,-0.08961018,1.8429607,7.4531403
1557228840511,1555211404446747,0.50552136,2.4652328,7.069273
1557228840531,1555211424446747,0.7323097,2.7600834,7.1669564
1557228840551,1555211444446747,0.55802137,2.8317277,7.5492244
1557228840571,1555211464446747,0.52817047,2.8147385,8.12637
1557228840591,1555211484446747,0.18013015,2.9509685,8.773476
1557228840611,1555211504446747,0.028404808,2.7741902,9.141608
1557228840632,1555211524446747,-0.20933941,2.7520678,9.3624115
1557228840651,1555211544446747,-0.34216973,2.7594132,9.532859
1557228840675,1555211564448309,-0.3744819,2.7666628,9.554436
1557228840691,1555211584446747,-0.22248837,2.8410554,9.56543
1557228840711,1555211604446747,0.059069745,2.8470411,10.04924
1557228840731,1555211624446747,0.19671719,2.8299367,10.545808
1557228840751,1555211644448309,-0.2724985,2.730702,10.953895
1557228840771,1555211664448309,-0.79158056,3.0402148,10.552004
1557228840791,1555211684446747,0.09010818,3.6646514,9.1931305
1557228840811,1555211704446747,1.4923825,4.4960713,9.475062
1557228840831,1555211724448309,2.4029357,2.4413483,14.70467
1557228840851,1555211744448309,0.96062076,-0.30988634,20.752068
1557228840871,1555211764463934,-2.6104078,-1.9246317,20.520262
1557228840891,1555211784446747,-3.5594308,-2.12155,14.014891
1557228840911,1555211804446747,-1.9634368,-0.56799084,8.149911
1557228840931,1555211824446747,0.49390465,1.4458967,4.6051416
1557228840952,1555211844446747,2.362847,2.9776208,3.6781259
1557228840971,1555211864446747,2.8360853,3.1112556,5.008871
1557228840991,1555211884446747,1.4035864,1.9551913,7.511406
1557228841012,1555211904446747,-0.51500237,0.79663706,8.95826
1557228841032,1555211924446747,-2.0642614,0.13433386,9.563476
1557228841051,1555211944446747,-2.3417304,-0.07203674,9.383653
1557228841071,1555211964446747,-1.5826726,0.2672408,8.602415
1557228841091,1555211984446747,-0.8689899,0.9296973,7.249078
1557228841111,1555212004448309,-0.27215368,1.3852277,6.43933
1557228841133,1555212024448309,0.24146004,1.8623824,6.7215967
1557228841152,1555212044446747,0.6693039,2.2860124,7.6994653
1557228841171,1555212064446747,0.6732591,2.5797715,8.410668
1557228841191,1555212084446747,0.45146024,2.6974225,9.004545
1557228841212,1555212104446747,0.28554207,2.689464,9.384141
1557228841231,1555212124446747,0.0048650177,2.8650358,9.319258
1557228841251,1555212144446747,-0.12768757,3.081012,9.26716
1557228841271,1555212164446747,0.19637242,3.4019022,9.814349
1557228841293,1555212184446747,0.8025077,3.4304984,10.738924
1557228841311,1555212204446747,0.6080794,3.0594642,12.193008
1557228841331,1555212224446747,-0.49628928,2.40465,13.439928
1557228841351,1555212244446747,-1.0380013,1.8900498,13.642382
1557228841371,1555212264446747,-0.91736233,2.588534,11.997316
1557228841391,1555212284446747,1.3111128,3.392373,9.458035
1557228841411,1555212304446747,2.9122016,4.167635,8.015567
1557228841431,1555212324446747,2.3709493,2.8452501,10.338392
1557228841451,1555212344446747,0.14573027,0.3593984,14.295117
1557228841471,1555212364446747,-2.6363034,-1.6429874,16.11335
1557228841492,1555212384446747,-3.4622073,-2.4453707,13.76892
1557228841511,1555212404446747,-2.5078113,-1.3168014,9.769827
1557228841531,1555212424446747,-0.88670695,0.35892913,6.6969175
1557228841551,1555212444446747,0.6934757,1.6573238,5.2069097
1557228841571,1555212464463934,2.144908,2.4161038,5.6137424
1557228841591,1555212484448309,2.8389103,2.640163,7.6002307
1557228841611,1555212504448309,2.2086034,2.1794515,9.505891
1557228841631,1555212524446747,0.54514056,1.4787931,10.314144
1557228841651,1555212544448309,-0.64857006,0.6885628,9.657128
1557228841671,1555212564448309,-1.2935585,0.41044277,8.682227
1557228841691,1555212584448309,-1.1290001,0.6961668,7.781395
1557228841711,1555212604446747,-0.70456564,1.4101943,7.0028486
1557228841731,1555212624446747,-0.34904587,2.191001,6.8218374
1557228841751,1555212644448309,-0.025292346,2.6580138,7.381056
1557228841771,1555212664448309,0.22588813,2.7912083,8.080421
1557228841791,1555212684446747,-0.080971904,2.8912091,8.398945
1557228841811,1555212704446747,-0.70587766,2.9653242,8.397443
1557228841831,1555212724446747,-1.0033333,2.975351,8.790101
1557228841851,1555212744446747,-0.7371268,2.8844192,9.401704
1557228841871,1555212764448309,-0.430171,2.962566,10.2271
1557228841893,1555212784448309,-0.14028107,2.8777635,11.003004
1557228841911,1555212804448309,-0.0013311761,2.8397818,11.931954
1557228841931,1555212824446747,0.120677345,2.6525264,12.729377
1557228841951,1555212844448309,-0.107853994,2.6307201,13.094512
1557228841972,1555212864446747,-0.8243524,2.9119623,12.22805
1557228841993,1555212884446747,-1.0220273,3.328132,10.415648
1557228842012,1555212904448309,-0.1188769,3.7493198,9.4543295
1557228842031,1555212924448309,1.4507331,3.4915028,11.967877
1557228842052,1555212944448309,1.3690907,1.4526197,16.594671
1557228842071,1555212964446747,-1.0046836,-0.37053624,18.133837
1557228842091,1555212984448309,-2.8779263,-1.4472758,13.802295
1557228842111,1555213004448309,-2.787684,-0.63064235,8.437972
1557228842131,1555213024448309,-1.367884,0.6725121,5.1308317
1557228842152,1555213044446747,0.4092936,1.9144132,4.1081624
1557228842171,1555213064446747,1.6069978,2.5595262,5.1499953
1557228842193,1555213084448309,0.956972,1.9767582,7.2270317
1557228842211,1555213104448309,-0.6327013,1.0180912,8.315254
1557228842231,1555213124448309,-1.9678423,0.6394051,8.631078
1557228842255,1555213144448309,-2.2792034,0.56419843,8.586191
1557228842271,1555213164463934,-1.5971049,0.91325384,8.418329
1557228842292,1555213184448309,-0.5829211,1.5119863,8.266048
1557228842313,1555213204446747,-0.25434083,1.9259245,8.101193
1557228842334,1555213224446747,-0.5014703,1.9311056,8.117684
1557228842351,1555213244448309,-0.779916,1.8324358,8.278095
1557228842372,1555213264446747,-0.92876834,2.015439,8.663238
1557228842393,1555213284446747,-1.0664828,2.2335699,9.284858
1557228842411,1555213304448309,-0.92714024,2.442785,9.556235
1557228842431,1555213324448309,-0.5372876,2.6459663,9.083363
1557228842684,1555213344448309,-0.33831987,2.9487467,8.605901
1557228842684,1555213364448309,-0.11110053,3.1987493,8.826426
1557228842684,1555213384448309,-0.06364746,3.22589,9.313742
1557228842684,1555213404448309,0.26558402,3.2553387,9.734948
1557228842685,1555213424448309,0.30666852,3.106994,10.305707
1557228842685,1555213444448309,-0.16067965,2.820111,10.2553625
1557228842685,1555213464448309,-0.69589865,2.6856525,10.046904
1557228842685,1555213484448309,-0.87125,2.7456036,10.015425
1557228842685,1555213504448309,0.32335132,2.75021,9.826407
1557228842685,1555213524448309,1.3469588,3.1430411,10.258292
1557228842685,1555213544448309,1.4776534,2.3803155,12.595627
1557228842685,1555213564448309,0.6140649,1.0039654,15.550311
1557228842694,1555213584448309,-1.0385089,0.030243555,16.330084
1557228842711,1555213604446747,-1.5309962,-0.18005355,13.922982
1557228842731,1555213624446747,-0.34252408,0.55361605,10.101481
1557228842751,1555213644448309,0.49957412,1.8085225,6.98336
1557228842771,1555213664446747,1.3940287,2.8810003,5.4441943
1557228842791,1555213684446747,2.19125,2.8914773,6.338323
1557228842811,1555213704448309,2.2333207,2.2082202,8.344186
1557228842831,1555213724448309,1.2091676,1.8279634,10.11442
1557228842851,1555213744446747,-0.20007864,1.2706507,11.090804
1557228842871,1555213764446747,-1.289766,0.6671491,10.422697
1557228842891,1555213784446747,-1.5917611,0.84697276,8.799984
1557228842911,1555213804448309,-1.0655633,1.6196103,7.156987
1557228842931,1555213824448309,-0.57967454,2.0823808,6.456147
1557228842951,1555213844446747,-0.5562497,2.2530875,7.135506
1557228842971,1555213864465497,-0.57790285,2.1963162,8.190277
1557228842991,1555213884448309,-0.62702227,2.144745,9.010329
1557228843011,1555213904448309,-0.80951786,2.1776223,9.302297
1557228843031,1555213924448309,-1.0332512,2.1320844,9.006641
1557228843051,1555213944446747,-1.3112947,2.0974355,8.444235
1557228843071,1555213964446747,-1.1807053,2.2747023,8.152162
1557228843091,1555213984446747,-0.82629645,2.2695405,8.356855
1557228843111,1555214004446747,-1.233962,2.4931014,8.048434
1557228843131,1555214024448309,-0.5905347,2.4952657,8.926379
1557228843151,1555214044457684,0.28855878,2.6052842,10.695627
1557228843175,1555214064446747,0.6944526,2.958419,12.036303
1557228843192,1555214084446747,0.8133678,2.8683302,12.092988
1557228843211,1555214104448309,-0.0031411927,3.246566,10.357173
1557228843231,1555214124448309,0.49390465,4.1086316,9.125194
1557228843251,1555214144448309,2.771461,4.2517195,11.307555
1557228843271,1555214164448309,3.335391,2.442009,16.236279
1557228843291,1555214184446747,1.078856,0.7556484,18.83552
1557228843311,1555214204446747,-1.1131219,-0.67675465,16.216177
1557228843331,1555214224446747,-1.8450294,-0.39614463,10.885037
1557228843351,1555214244448309,-1.1137635,0.9389006,7.064992
1557228843371,1555214264448309,0.203239,2.193127,5.9002132
1557228843391,1555214284446747,1.6728096,2.6174085,7.5256658
1557228843411,1555214304448309,1.8068465,1.8165479,9.903587
1557228843431,1555214324448309,0.83261716,1.1123173,11.044424
1557228843451,1555214344446747,-0.48655924,0.55738926,11.162027
1557228843471,1555214364446747,-1.0879923,0.1760696,10.306339
1557228843491,1555214384446747,-0.90460604,0.50101066,8.947544
1557228843511,1555214404446747,-0.33572456,1.210221,7.920977
1557228843531,1555214424446747,0.051283803,1.6758167,7.1011734
1557228843551,1555214444446747,0.030511707,1.9325325,6.5328956
1557228843571,1555214464446747,-0.013225569,2.0044162,6.7110624
1557228843591,1555214484448309,0.3811665,2.2367973,7.3913703
1557228843611,1555214504448309,0.70616496,2.5713248,7.7807245
1557228843631,1555214524446747,0.607093,2.7289302,7.7883286
1557228843651,1555214544452997,0.15625517,2.792233,7.8581247
1557228843671,1555214564465497,-0.3039966,2.6016545,8.125298
1557228843691,1555214584451434,-0.3639761,2.6075537,8.055071
1557228843711,1555214604448309,-0.15180197,2.9532094,7.952753
1557228843731,1555214624446747,0.35178486,3.2474568,8.072932
1557228843751,1555214644446747,0.6127145,3.4821749,8.523195
1557228843771,1555214664446747,0.48625278,3.1405127,9.320465
1557228843791,1555214684446747,-0.07062895,2.779534,10.4292
1557228843811,1555214704446747,-0.36257792,2.6990793,11.724156
1557228843831,1555214724448309,0.10885957,2.9012554,11.666188
1557228843851,1555214744446747,1.6159425,2.8850513,10.492196
1557228843871,1555214764446747,2.5074475,3.1211674,10.334783
1557228843891,1555214784446747,2.6323004,2.192993,13.156292
1557228843911,1555214804446747,0.9661466,0.6860729,16.05274
1557228843931,1555214824446747,-1.5256523,0.13657485,16.759468
1557228843951,1555214844446747,-1.8762687,-0.20187908,14.151034
1557228843971,1555214864446747,-1.1468801,0.16635871,10.600107
1557228843991,1555214884448309,-0.15683937,1.1286651,7.7037272
1557228844011,1555214904448309,0.8412554,2.1427243,5.778396
1557228844031,1555214924448309,1.4861863,2.615196,5.4375577
1557228844051,1555214944446747,1.7084545,2.1938646,7.1762652
1557228844071,1555214964448309,1.5029075,1.6321368,8.880075
1557228844091,1555214984448309,0.5186128,1.6264961,9.664846
1557228844111,1555215004446747,-0.3679026,1.5097741,9.49435
1557228844131,1555215024448309,-0.78386164,1.3515556,8.506043
1557228844151,1555215044448309,-0.7812568,1.5070064,7.488488
1557228844171,1555215064446747,-0.5750298,1.8971175,6.879413
1557228844191,1555215084448309,-0.13181517,2.241375,6.9856677
1557228844211,1555215104446747,0.30622795,2.524044,7.382282
1557228844231,1555215124448309,0.56661177,2.7569616,7.9553576
1557228844251,1555215144448309,0.6196865,2.834208,8.506417
1557228844271,1555215164448309,0.41355523,2.773223,8.944709
1557228844291,1555215184448309,-0.018215086,2.7114048,9.292136
1557228844311,1555215204448309,-0.5601283,2.6152728,9.727833
1557228844331,1555215224448309,-0.80842614,2.3711216,9.928036
1557228844351,1555215244448309,-0.7511473,2.3044477,9.833925
1557228844371,1555215264465497,-0.33961272,2.37727,10.049806
1557228844391,1555215284446747,-0.026096798,2.3895664,11.06396
1557228844411,1555215304446747,-0.31491414,2.2528481,12.364376
1557228844431,1555215324448309,-1.1577593,2.0488143,12.879732
1557228844451,1555215344448309,-1.0864217,2.436378,11.589842
1557228844473,1555215364446747,0.2936249,3.0479336,10.667634
1557228844491,1555215384446747,1.2344408,2.7785764,12.935641
1557228844511,1555215404446747,0.42558372,0.8079186,16.178837
1557228844531,1555215424446747,-1.8347437,-0.5420281,16.307032
1557228844551,1555215444446747,-2.8945131,-1.011397,12.713336
1557228844571,1555215464448309,-2.2322292,-0.0038307228,8.648249
1557228844591,1555215484448309,-0.99096006,1.3893266,5.7902713
1557228844611,1555215504446747,0.29639262,2.6209326,4.7298703
1557228844631,1555215524446747,1.7437834,2.6671884,6.038339
1557228844651,1555215544446747,2.4226065,1.9690202,8.307822
1557228844682,1555215564448309,1.341069,1.6188251,9.950063
1557228844695,1555215584446747,-0.18477492,1.0577391,10.735218
1557228844711,1555215604446747,-1.1972541,0.49124232,10.355306
1557228844731,1555215624446747,-1.2155362,0.45952392,9.175739
1557228844751,1555215644448309,-0.32581252,1.0778027,8.179177
1557228844771,1555215664448309,0.36627457,1.5840613,7.6638494
1557228844791,1555215684446747,0.240397,1.6877972,7.640587
1557228844811,1555215704446747,-0.09085517,1.629599,8.150054
1557228844831,1555215724446747,0.14810532,1.7842644,8.469029
1557228844851,1555215744446747,0.5376898,2.1479151,8.467209
1557228844871,1555215764446747,0.67214817,2.4037592,8.285489
1557228844891,1555215784446747,0.42278728,2.4483585,8.128496
1557228844911,1555215804446747,0.13392207,2.4419613,8.053989
1557228844933,1555215824446747,0.25197536,2.4295402,8.043235
1557228844951,1555215844446747,0.552735,2.5465302,8.311615
1557228844971,1555215864446747,0.7029472,2.7013013,9.617968
1557228844991,1555215884446747,0.7395881,2.6838424,11.342243
1557228845011,1555215904446747,0.05476018,2.3019676,12.161415
1557228845032,1555215924446747,-0.75097483,1.9368805,12.174994
1557228845055,1555215944446747,-1.1115224,2.1026645,11.43399
1557228845071,1555215964463934,-0.4459344,2.7393498,10.137079
1557228845091,1555215984446747,1.2007113,3.330076,9.03248
1557228845111,1555216004446747,3.1250272,3.3593428,9.746
1557228845131,1555216024446747,2.3348637,1.9654863,13.0404215
1557228845151,1555216044446747,-0.619562,0.69820666,16.306667
1557228845171,1555216064446747,-2.4732294,-0.83320135,16.024872
1557228845191,1555216084446747,-2.290552,-1.1698357,12.860933
1557228845211,1555216104446747,-0.68433946,0.11056423,9.515314
1557228845231,1555216124446747,1.07605,1.5504371,6.837859
1557228845253,1555216144448309,2.192993,2.7201293,5.452823
1557228845271,1555216164448309,3.1970925,2.8074505,6.188188
1557228845291,1555216184446747,3.159398,2.1850538,8.419297
1557228845311,1555216204446747,1.6820608,1.6934285,10.079226
1557228845331,1555216224446747,0.07107906,1.1545032,10.81278
1557228845354,1555216244448309,-0.6080985,0.7083485,9.976189
1557228845371,1555216264446747,-0.63907945,1.0395719,8.055397
1557228845391,1555216284446747,-0.12100295,1.6732501,6.735378
1557228845546,1555216304446747,0.18926643,2.0975792,6.3316483
1557228845546,1555216324446747,0.07613561,2.3724337,7.0873256
1557228845546,1555216344448309,-0.060410496,2.236625,7.8457417
1557228845546,1555216364448309,-0.42660844,2.2677495,8.134396
1557228845546,1555216384448309,-0.50012,2.3211784,8.315283
1557228845546,1555216404448309,-0.2520424,2.4569201,8.663381
1557228845546,1555216424448309,-0.0974057,2.5941272,9.074062
1557228845551,1555216444448309,-0.12505394,2.6112888,9.425378
1557228845571,1555216464448309,0.008705317,2.5355458,9.913507
1557228845591,1555216484446747,0.20087352,2.533956,10.017244
1557228845611,1555216504446747,0.29719704,2.536197,10.62247
1557228845632,1555216524446747,0.3212827,2.48295,11.584335
1557228845651,1555216544446747,-0.24024378,2.5260742,12.154405
1557228845679,1555216564448309,-0.5633461,2.61058,11.077636
1557228845691,1555216584446747,0.5716779,3.303759,10.326537
1557228845711,1555216604446747,1.9742875,3.2432432,11.632238
