timeMillis,timeNanos,x,y,z
1557228840691,1555211585297747,0.032794736,0.11072369,0.19039796
1557228840711,1555211605297747,0.053284902,0.09599311,0.20928243
1557228840731,1555211625297747,0.11568042,0.13747959,0.19095647
1557228840751,1555211645299309,0.18894935,0.2231229,0.22268656
1557228840771,1555211665299309,0.26087436,0.38755035,0.3701145
1557228840791,1555211685297747,0.056426495,0.24099506,0.40358993
1557228840812,1555211705297747,-0.762098,-0.50089204,-0.019285887
1557228840831,1555211725299309,-1.4428811,-1.2093387,-0.70837677
1557228840851,1555211745299309,-1.058996,-0.8944463,-1.0625739
1557228840871,1555211765314934,0.3308446,0.26424286,-0.4445877
1557228840891,1555211785297747,1.5751247,0.8614771,0.6336942
1557228840911,1555211805297747,1.9316257,0.62385046,1.2838641
1557228840931,1555211825297747,1.4252708,0.24310692,1.281857
1557228840952,1555211845297747,0.4328242,-0.04351106,0.730909
1557228840971,1555211865297747,-0.5013458,-0.21507692,-0.08637635
1557228840991,1555211885297747,-0.96853554,-0.09653416,-0.69949305
1557228841012,1555211905297747,-0.9394409,0.057072267,-0.84533274
1557228841032,1555211925297747,-0.52342427,-0.0054628807,-0.5791177
1557228841051,1555211945297747,0.022218041,-0.21382028,-0.1219287
1557228841071,1555211965297747,0.4113741,-0.3371627,0.2624975
1557228841091,1555211985297747,0.44066072,-0.3058515,0.44376743
1557228841111,1555212005299309,0.14601424,-0.2252522,0.5182581
1557228841134,1555212025299309,-0.23726006,-0.12377875,0.566691
1557228841152,1555212045297747,-0.4436627,0.033405602,0.53829443
1557228841171,1555212065297747,-0.4142539,0.04342379,0.41441098
1557228841191,1555212085297747,-0.24596925,-0.08461356,0.28897417
1557228841212,1555212105297747,-0.0914378,-0.081629045,0.20799088
1557228841232,1555212125297747,-0.09367182,0.061505403,0.18963002
1557228841251,1555212145297747,-0.22519983,0.24335125,0.20561723
1557228841271,1555212165297747,-0.37877136,0.40402627,0.15800466
1557228841293,1555212185297747,-0.48059386,0.5629036,0.0045204028
1557228841311,1555212205297747,-0.44067818,0.54257053,-0.19144517
1557228841331,1555212225297747,-0.049008846,0.38444367,-0.2499835
1557228841351,1555212245297747,0.6238854,0.020472713,-0.08768534
1557228841371,1555212265297747,1.1428242,-0.14653784,0.15561356
1557228841391,1555212285297747,1.0075262,-0.17393951,0.08824385
1557228841411,1555212305297747,0.105400436,-0.23635249,-0.5450489
1557228841431,1555212325297747,-1.0229026,-0.35299283,-1.3669767
1557228841451,1555212345297747,-1.3764015,-0.083095126,-1.6747307
1557228841471,1555212365297747,-0.6518979,0.32066935,-1.2503713
1557228841492,1555212385297747,0.49588296,0.64708084,-0.26808256
1557228841511,1555212405297747,1.2281358,0.50028116,0.5269149
1557228841531,1555212425297747,1.3188057,0.17430604,0.8346688
1557228841551,1555212445297747,0.8467814,-0.18010053,0.7502647
1557228841571,1555212465314934,0.15294321,-0.41914082,0.42245695
1557228841591,1555212485299309,-0.38175586,-0.4022984,-0.0373675
1557228841611,1555212505299309,-0.55765015,-0.15885986,-0.49047244
1557228841631,1555212525297747,-0.3661526,0.062517695,-0.7166322
1557228841651,1555212545299309,-0.027104963,0.09328785,-0.6713933
1557228841671,1555212565299309,0.1802227,0.0072431164,-0.45867252
1557228841692,1555212585299309,0.1863139,0.05321509,-0.19327776
1557228841711,1555212605297747,0.0320617,0.1874309,-0.041102502
1557228841731,1555212625297747,-0.21158627,0.33693582,0.027628561
1557228841751,1555212645299309,-0.40406117,0.42076397,0.03359759
1557228841771,1555212665299309,-0.4053178,0.43093926,-0.002984513
1557228841791,1555212685297747,-0.24893631,0.2600017,-0.05644395
1557228841811,1555212705297747,-0.07298967,-0.0056723203,-0.047054075
1557228841831,1555212725297747,0.0043284167,-0.22403046,0.028710665
1557228841851,1555212745297747,-0.018517943,-0.2390403,0.12660618
1557228841871,1555212765299309,-0.107145764,-0.1510757,0.17948966
1557228841893,1555212785299309,-0.1434486,-0.05014331,0.1868026
1557228841911,1555212805299309,-0.0742114,-0.043964844,0.14803882
1557228841931,1555212825297747,0.09681341,-0.040997785,0.1134464
1557228841951,1555212845299309,0.33641222,0.04309218,0.12650147
1557228841974,1555212865297747,0.5194274,0.31634092,0.22081906
1557228841993,1555212885297747,0.46399578,0.49103093,0.33635986
1557228842012,1555212905299309,0.060144044,0.0043982295,0.28665286
1557228842031,1555212925299309,-0.5042431,-0.8376184,-0.16989034
1557228842052,1555212945299309,-0.58234656,-0.9733003,-0.7039611
1557228842072,1555212965297747,0.14037684,-0.1988279,-0.6991091
1557228842091,1555212985299309,1.0664486,0.7482401,-0.047647487
1557228842111,1555213005299309,1.3874844,0.8902226,0.63824946
1557228842131,1555213025299309,1.120641,0.55244905,0.90839154
1557228842152,1555213045297747,0.46572366,0.08916887,0.6978699
1557228842172,1555213065297747,-0.29188886,-0.14137167,0.15514232
1557228842193,1555213085299309,-0.7168765,-0.01144936,-0.40441024
1557228842211,1555213105299309,-0.7575078,0.18332939,-0.609085
1557228842231,1555213125299309,-0.5704958,0.18633135,-0.4207116
1557228842255,1555213145299309,-0.26363197,-0.006405358,-0.09054768
1557228842271,1555213165314934,0.02453933,-0.29335493,0.14781193
1557228842292,1555213185299309,0.12891002,-0.4000818,0.18880972
1557228842314,1555213205297747,0.011955505,-0.27234116,0.09494591
1557228842334,1555213225297747,-0.1855634,-0.06435029,0.025534166
1557228842351,1555213245299309,-0.29667106,0.06154031,0.04982915
1557228842372,1555213265297747,-0.30229104,-0.010489428,0.098663464
1557228842393,1555213285297747,-0.1391551,-0.15060446,0.16690584
1557228842411,1555213305299309,0.0964818,-0.2061583,0.22012092
1557228842431,1555213325299309,0.2430371,-0.13273229,0.24314182
1557228842684,1555213345299309,0.18355627,-0.08431686,0.21921335
1557228842684,1555213365299309,0.102031946,-0.063111104,0.16671385
1557228842684,1555213385299309,0.0959582,-0.15118042,0.05688028
1557228842684,1555213405299309,0.12201597,-0.26752406,-0.09906489
1557228842685,1555213425299309,0.11946779,-0.24396212,-0.25942573
1557228842685,1555213445299309,0.08731882,-0.12255702,-0.3410548
1557228842685,1555213465299309,0.021659536,-0.110758595,-0.31435126
1557228842685,1555213485299309,-0.038030725,-0.21455333,-0.18793705
1557228842685,1555213505299309,-0.15306537,-0.46863836,-0.1998402
1557228842685,1555213525299309,-0.5410172,-0.80370665,-0.50633746
1557228842685,1555213545299309,-0.9988868,-0.9785363,-0.9348856
1557228842685,1555213565299309,-1.0758908,-0.58843774,-1.0829768
1557228842694,1555213585299309,-0.5721538,0.22745131,-0.6615147
1557228842711,1555213605297747,0.24331635,0.73829174,0.21118484
1557228842731,1555213625297747,0.9563532,0.7301934,0.72340405
1557228842751,1555213645299309,1.1435223,0.31792918,0.73460907
1557228842771,1555213665297747,0.701378,-0.1818284,0.44443065
1557228842791,1555213685297747,8.0285146E-4,-0.4266283,-0.0146084055
1557228842811,1555213705299309,-0.5191831,-0.26057765,-0.40990803
1557228842831,1555213725299309,-0.7275929,5.2359875E-4,-0.64978606
1557228842851,1555213745297747,-0.46348962,0.1680752,-0.7019889
1557228842871,1555213765297747,0.07719591,0.17791887,-0.53925437
1557228842891,1555213785297747,0.46970302,0.08988445,-0.23080234
1557228842911,1555213805299309,0.46163958,0.01839577,-0.019966567
1557228842931,1555213825299309,0.1915848,-0.024713863,-0.017139133
1557228842951,1555213845297747,-0.09073967,-0.007574729,-0.0765676
1557228842971,1555213865316497,-0.22682299,0.058608156,-0.060650192
1557228842991,1555213885299309,-0.18216002,0.124756135,-0.020594886
1557228843011,1555213905299309,-0.02029818,0.23441517,0.0034732053
1557228843031,1555213925299309,0.16536994,0.2770012,0.043109633
1557228843051,1555213945297747,0.27413887,0.24818581,0.109938286
1557228843071,1555213965297747,0.22792254,0.26076964,0.20057324
1557228843091,1555213985297747,0.26820475,0.48012263,0.23870867
1557228843111,1555214005297747,0.31028464,-0.037926003,0.21959732
1557228843131,1555214025299309,0.075206235,-0.4516912,0.36039305
1557228843151,1555214045308684,-0.14165092,-0.48493972,0.45811403
1557228843175,1555214065297747,-0.24548055,-0.12917182,0.4682544
1557228843192,1555214085297747,-0.24363051,0.4713436,0.53119093
1557228843211,1555214105299309,-0.1195376,0.8130267,0.57396895
1557228843231,1555214125299309,-0.2949083,0.18266615,0.52363366
1557228843251,1555214145299309,-0.78346086,-0.99066633,0.06583382
1557228843271,1555214165299309,-0.85592693,-1.3886364,-0.63523
1557228843291,1555214185297747,-0.25310764,-0.7536506,-0.84447753
1557228843311,1555214205297747,0.69851565,0.3719122,-0.29817206
1557228843331,1555214225297747,1.2498478,0.86648613,0.46162212
1557228843351,1555214245299309,1.1463497,0.4531049,0.8242143
1557228843371,1555214265299309,0.53448963,-0.19280653,0.7053399
1557228843392,1555214285297747,-0.19889772,-0.60412824,0.24050637
1557228843411,1555214305299309,-0.59564596,-0.3879867,-0.20820032
1557228843431,1555214325299309,-0.6425779,-0.010454522,-0.42868778
1557228843451,1555214345297747,-0.37529814,0.23186699,-0.3670951
1557228843471,1555214365297747,0.11119492,0.24596925,-0.08431686
1557228843491,1555214385297747,0.5167571,0.11807153,0.18676768
1557228843511,1555214405297747,0.6746396,-0.046163958,0.29752627
1557228843531,1555214425297747,0.62617177,-0.01691224,0.25513223
1557228843551,1555214445297747,0.39929643,-0.030682888,0.16865116
1557228843571,1555214465297747,0.13531537,-0.06723008,0.1788788
1557228843591,1555214485299309,-0.012636184,-0.02094395,0.22163936
1557228843611,1555214505299309,-0.028483773,0.078417644,0.16332792
1557228843631,1555214525297747,-0.010035643,0.14348352,0.036250487
1557228843651,1555214545303997,0.013613568,0.09265953,-0.075450584
1557228843671,1555214565316497,0.08103564,0.008988446,-0.07637561
1557228843691,1555214585302434,0.15362388,-0.01675516,-0.0064751715
1557228843711,1555214605299309,0.114545956,-0.00991347,0.03876376
1557228843731,1555214625297747,-0.038100537,-0.006928957,0.004363323
1557228843751,1555214645297747,-0.24399702,-0.046652652,-0.15299556
1557228843771,1555214665297747,-0.38086575,-0.16896532,-0.32433453
1557228843791,1555214685297747,-0.41767475,-0.28064895,-0.35794958
1557228843811,1555214705297747,-0.30586895,-0.28918362,-0.23664919
1557228843831,1555214725299309,-0.15997688,-0.05318018,-0.11198033
1557228843851,1555214745297747,-0.31655037,0.007400196,-0.23640485
1557228843871,1555214765297747,-0.9487435,-0.37480944,-0.6693163
1557228843891,1555214785297747,-1.5558563,-0.6871361,-1.2307364
1557228843911,1555214805297747,-1.4926056,-0.25542894,-1.4052519
1557228843931,1555214825297747,-0.6803817,0.45582765,-0.87737703
1557228843951,1555214845297747,0.42552873,0.79155916,-0.04796165
1557228843971,1555214865297747,1.2871803,0.6933146,0.51897365
1557228843991,1555214885299309,1.5613192,0.3752807,0.7180808
1557228844011,1555214905299309,1.1596316,0.05974262,0.58847266
1557228844032,1555214925299309,0.35758305,-0.15145968,0.2592512
1557228844051,1555214945297747,-0.34271285,-0.09649926,-0.06724753
1557228844071,1555214965299309,-0.62851053,0.22844614,-0.22411773
1557228844091,1555214985299309,-0.48219955,0.3639884,-0.26349235
1557228844111,1555215005297747,-0.030333823,0.19755381,-0.26310837
1557228844131,1555215025299309,0.40163517,-0.027925268,-0.2088112
1557228844152,1555215045299309,0.49624947,-0.15610225,-0.08831366
1557228844171,1555215065297747,0.2880317,-0.103271134,0.040648717
1557228844191,1555215085299309,-0.0043807765,0.005969026,0.08864527
1557228844211,1555215105297747,-0.20073032,0.087790065,0.06290167
1557228844231,1555215125299309,-0.2792352,0.026459191,-0.030298917
1557228844251,1555215145299309,-0.27347565,-0.016929694,-0.1651256
1557228844271,1555215165299309,-0.2515892,-0.025324726,-0.25841343
1557228844291,1555215185299309,-0.22047,0.024975661,-0.27855456
1557228844311,1555215205299309,-0.17194983,0.08342674,-0.25694737
1557228844332,1555215225299309,-0.10161307,0.17144369,-0.14643313
1557228844351,1555215245299309,-0.06859144,0.13566445,-0.020053834
1557228844371,1555215265316497,-0.11402236,-0.012845623,0.023090705
1557228844391,1555215285297747,-0.20621064,-0.06736971,-0.02719223
1557228844411,1555215305297747,-0.21874212,0.086132,-0.06585127
1557228844431,1555215325299309,-0.032794736,0.36795032,0.08580039
1557228844451,1555215345299309,0.13091715,0.31581733,0.29138273
1557228844473,1555215365297747,-0.13952161,-0.25642377,0.18058921
1557228844491,1555215385297747,-0.7095636,-0.86304784,-0.26647687
1557228844511,1555215405297747,-0.7288495,-0.6251246,-0.5560793
1557228844531,1555215425297747,0.011850785,0.028640853,-0.26385888
1557228844551,1555215445297747,0.9751678,0.53302354,0.5499707
1557228844571,1555215465299309,1.5441976,0.4046895,1.1381816
1557228844591,1555215485299309,1.4683979,-0.030682888,1.2467585
1557228844611,1555215505297747,0.79436916,-0.5374916,0.925042
1557228844632,1555215525297747,-0.061103977,-0.7839844,0.43322563
1557228844651,1555215545297747,-0.675233,-0.5181708,-0.0031764992
1557228844682,1555215565299309,-0.91610587,-0.11964232,-0.2970725
1557228844695,1555215585297747,-0.695601,0.14107497,-0.36568138
1557228844712,1555215605297747,-0.16100663,0.13025393,-0.1454732
1557228844731,1555215625297747,0.3315602,-0.049008846,0.19900244
1557228844751,1555215645299309,0.50560445,-0.246999,0.35819393
1557228844771,1555215665299309,0.36777577,-0.18598229,0.2952399
1557228844791,1555215685297747,0.08862782,-0.018622663,0.20614083
1557228844811,1555215705297747,-0.044767696,0.103183866,0.26581365
1557228844831,1555215725297747,0.025569074,0.09334021,0.34861207
1557228844851,1555215745297747,0.1600816,0.013072516,0.3349636
1557228844872,1555215765297747,0.22141246,-0.02263692,0.22959806
1557228844891,1555215785297747,0.17889625,-0.017051866,0.110008106
1557228844912,1555215805297747,0.06321582,0.014067354,0.062517695
1557228844933,1555215825297747,-0.10110693,-0.026127579,0.043266714
1557228844951,1555215845297747,-0.32971016,-0.15617207,-0.026040312
1557228844971,1555215865297747,-0.5859594,-0.17755234,-0.15287338
1557228844991,1555215885297747,-0.67233574,0.015446164,-0.3238284
1557228845011,1555215905297747,-0.5138773,0.16704546,-0.4197866
1557228845032,1555215925297747,-0.20367992,0.12873548,-0.29372147
1557228845055,1555215945297747,0.04225442,0.0946143,0.037332594
1557228845071,1555215965314934,0.060615286,0.06517059,0.2900039
1557228845091,1555215985297747,-0.23605578,-0.054681167,0.1727527
1557228845111,1555216005297747,-0.9081297,-0.41482985,-0.40624285
1557228845131,1555216025297747,-1.4980859,-0.52981216,-1.0724001
1557228845151,1555216045297747,-1.2644562,-0.16666149,-1.154064
1557228845171,1555216065297747,-0.19046777,0.34513885,-0.48968703
1557228845192,1555216085297747,0.96172875,0.6140243,0.52148694
1557228845212,1555216105297747,1.5840259,0.4662298,1.154256
1557228845231,1555216125297747,1.5114726,0.28872982,1.1617086
1557228845253,1555216145299309,0.8073195,0.06133087,0.73361427
1557228845271,1555216165299309,-0.05523967,-0.07585201,0.16765633
1557228845291,1555216185297747,-0.6236934,0.08658578,-0.29843384
1557228845312,1555216205297747,-0.70741683,0.34932765,-0.5575629
1557228845332,1555216225297747,-0.2819405,0.3477743,-0.56299084
1557228845354,1555216245299309,0.35669294,0.29377383,-0.37219146
1557228845371,1555216265297747,0.6873805,0.1680752,-0.12941617
1557228845391,1555216285297747,0.57697093,0.07847001,-0.001972222
1557228845546,1555216305297747,0.21975441,0.04993387,-0.03478441
1557228845546,1555216325297747,-0.08988445,0.064751714,-0.079796456
1557228845546,1555216345299309,-0.21221459,0.16650441,-0.09801769
1557228845546,1555216365299309,-0.19432496,0.1290322,-0.050544735
1557228845546,1555216385299309,-0.12042772,-0.01452114,0.03195698
1557228845546,1555216405299309,-0.058712877,-0.13814281,0.08461356
1557228845546,1555216425299309,-0.041975167,-0.13056809,0.10091494
1557228845551,1555216445299309,-0.056199603,-0.07183775,0.111334555
1557228845571,1555216465299309,-0.03635521,0.0310145,0.13700834
1557228845591,1555216485297747,-0.050649453,0.033370696,0.11119492
1557228845611,1555216505297747,-0.12629202,-0.089116514,0.04392994
1557228845633,1555216525297747,-0.16151276,-0.09389871,-0.02284636
1557228845652,1555216545297747,-0.09243264,0.12704252,-0.014189526
1557228845680,1555216565299309,-0.007225663,0.3201981,0.14782938
1557228845691,1555216585297747,-0.17160077,-0.036023594,0.103602745
1557228845711,1555216605297747,-0.6702937,-0.640658,-0.41051888
1557228845731,1555216625297747,-1.0598687,-0.8915665,-0.9563706
1557228845753,1555216645299309,-0.6829997,-0.46390852,-1.0437942
1557228845771,1555216665316497,0.29112092,0.26312584,-0.37622318
1557228845792,1555216685297747,1.1388447,0.5578247,0.66743135
1557228845811,1555216705297747,1.4591302,0.33649948,1.2812113
1557228845831,1555216725297747,1.1407123,0.07655014,1.2389569
1557228845851,1555216745297747,0.34271285,-0.16730726,0.7673689
1557228845871,1555216765297747,-0.40971604,-0.24368288,0.1977458
1557228845891,1555216785297747,-0.71818554,-0.086481065,-0.2187072
