timeMillis,timeNanos,x,y,z
1557228869215,1555240104448309,309.36,-9.45,1.75
1557228869234,1555240124448309,309.13,-9.469999,1.37
1557228869254,1555240144448309,308.37,-9.36,1.0799999
1557228869275,1555240164448309,306.59,-8.69,1.42
1557228869295,1555240184448309,304.87,-7.44,2.57
1557228869316,1555240204448309,305.25998,-6.19,3.74
1557228869335,1555240224446747,308.31,-5.94,3.86
1557228869356,1555240244448309,311.19998,-6.94,3.04
1557228869374,1555240264448309,310.75,-8.2699995,2.47
1557228869395,1555240284448309,309.28998,-9.73,2.32
1557228869415,1555240304448309,306.16998,-10.37,2.71
1557228869434,1555240324448309,303.65,-10.179999,3.47
1557228869455,1555240344448309,302.66,-9.49,4.12
1557228869475,1555240364448309,303.25,-8.82,4.2999997
1557228869495,1555240384448309,304.53,-8.53,4.11
1557228869515,1555240404448309,305.41,-8.65,3.9099998
1557228869533,1555240424448309,305.63,-9.03,3.8899999
1557228869555,1555240444448309,305.52,-9.55,3.9299998
1557228869574,1555240464463934,304.82,-9.889999,3.9199998
1557228869595,1555240484448309,304.16,-10.04,3.84
1557228869614,1555240504448309,303.53,-10.07,3.72
1557228869634,1555240524448309,303.05,-10.11,3.6
1557228869654,1555240544448309,302.63998,-10.2,3.51
1557228869698,1555240564448309,302.36,-10.36,3.52
1557228869698,1555240584448309,302.09,-10.469999,3.6499999
1557228869850,1555240604448309,302.13,-10.58,3.8
1557228869850,1555240624448309,302.12,-10.62,3.98
1557228869850,1555240644448309,302.03998,-10.599999,4.2799997
1557228869851,1555240664448309,302.03998,-10.5199995,4.61
1557228869851,1555240684448309,302.19,-10.29,4.8399997
1557228869851,1555240704448309,302.66998,-9.98,4.95
1557228869851,1555240724448309,303.36,-9.61,4.88
1557228869855,1555240744448309,304.13998,-9.3,4.7599998
1557228869874,1555240764448309,304.18,-8.889999,4.89
1557228869894,1555240784448309,304.16,-8.309999,5.27
1557228869915,1555240804448309,304.86,-7.6,5.5299997
1557228869933,1555240824448309,306.75998,-7.02,5.2799997
1557228869964,1555240844448309,308.91,-6.75,4.36
1557228869974,1555240864448309,310.44998,-7.1499996,3.3799999
1557228869994,1555240884448309,311.03,-8.2699995,2.48
1557228870014,1555240904448309,309.69,-9.41,2.25
1557228870034,1555240924448309,308.03998,-10.17,2.56
1557228870054,1555240944448309,306.69998,-10.3,3.0
1557228870074,1555240964448309,306.49,-9.99,3.02
1557228870093,1555240984448309,307.12,-9.67,2.6399999
1557228870114,1555241004448309,307.97998,-9.57,2.11
1557228870133,1555241024448309,308.78998,-9.849999,1.74
1557228870154,1555241044448309,309.43,-10.429999,1.3399999
1557228870174,1555241064448309,309.31,-10.83,0.98999995
1557228870195,1555241084448309,308.97998,-10.95,0.71
1557228870214,1555241104448309,308.82,-10.87,0.42999998
1557228870234,1555241124448309,308.9,-10.74,0.19999999
1557228870253,1555241144448309,309.18,-10.74,0.08
1557228870275,1555241164465497,309.44998,-10.88,0.08
1557228870294,1555241184448309,309.47998,-11.01,0.25
1557228870315,1555241204448309,309.44998,-11.04,0.48
1557228870334,1555241224448309,309.46,-10.98,0.69
1557228870355,1555241244448309,309.50998,-10.889999,0.85999995
1557228870373,1555241264448309,309.53998,-10.83,0.96999997
1557228870395,1555241284448309,309.38998,-10.79,1.0799999
1557228870413,1555241304448309,309.36,-10.809999,1.01
1557228870434,1555241324448309,309.38998,-10.9,0.71999997
1557228870456,1555241344448309,308.61,-10.809999,0.58
1557228870475,1555241364448309,307.00998,-10.15,1.04
1557228870495,1555241384448309,305.91,-8.94,2.08
1557228870515,1555241404448309,307.18,-7.98,2.81
1557228870533,1555241424448309,310.05,-7.99,2.69
1557228870555,1555241444448309,311.91,-8.91,2.11
1557228870573,1555241464448309,310.94998,-9.889999,1.92
1557228870594,1555241484448309,309.43,-10.8,2.1399999
1557228870615,1555241504448309,307.06,-11.0,2.6299999
1557228870634,1555241524448309,305.53,-10.61,3.1899998
1557228870654,1555241544448309,305.3,-10.059999,3.58
1557228870689,1555241564448309,305.82,-9.67,3.8
1557228870693,1555241584448309,306.41,-9.58,4.0099998
1557228870849,1555241604448309,306.75,-9.76,4.33
1557228870849,1555241624448309,306.84,-10.059999,4.58
1557228870849,1555241644448309,306.72998,-10.45,4.81
1557228870849,1555241664448309,306.24,-10.75,4.93
1557228870849,1555241684448309,305.69,-10.95,5.0299997
1557228870849,1555241704448309,305.12,-11.07,5.12
1557228870849,1555241724448309,304.78998,-11.23,5.19
1557228870853,1555241744448309,304.36,-11.37,5.2599998
1557228870874,1555241764448309,304.21,-11.49,5.3199997
1557228870894,1555241784448309,304.24,-11.57,5.2799997
1557228870915,1555241804448309,304.28,-11.639999,5.25
1557228870935,1555241824448309,304.28,-11.679999,5.22
1557228870955,1555241844448309,304.25,-11.67,5.22
1557228870973,1555241864463934,304.38998,-11.66,5.22
1557228870995,1555241884448309,304.61,-11.66,5.2
1557228871013,1555241904448309,304.83,-11.61,5.24
1557228871034,1555241924448309,305.02,-11.44,5.19
1557228871054,1555241944448309,304.91,-11.0199995,5.25
1557228871075,1555241964448309,304.43,-10.099999,5.64
1557228871094,1555241984448309,304.94,-8.86,5.96
1557228871115,1555242004448309,306.6,-7.6699996,5.8799996
1557228871134,1555242024448309,309.07,-7.0499997,5.37
1557228871155,1555242044448309,311.11,-7.1299996,4.42
1557228871174,1555242064448309,311.38,-7.8199997,3.73
1557228871195,1555242084448309,311.05,-9.04,3.21
1557228871215,1555242104448309,308.97,-9.99,3.25
1557228871235,1555242124448309,306.88,-10.36,3.72
1557228871253,1555242144448309,305.75998,-10.17,4.0899997
1557228871274,1555242164448309,305.69,-9.71,4.11
1557228871293,1555242184448309,306.44,-9.44,3.9099998
1557228871316,1555242204448309,307.16,-9.469999,3.6999998
1557228871334,1555242224448309,307.9,-9.83,3.5
1557228871355,1555242244448309,308.32,-10.25,3.1899998
1557228871375,1555242264448309,308.3,-10.5199995,2.81
1557228871395,1555242284448309,308.18,-10.62,2.3999999
1557228871413,1555242304448309,308.03998,-10.599999,2.06
1557228871434,1555242324446747,308.13,-10.55,1.7199999
1557228871453,1555242344446747,308.19998,-10.57,1.5699999
1557228871474,1555242364448309,308.49,-10.67,1.43
1557228871495,1555242384448309,308.87,-10.82,1.22
1557228871515,1555242404448309,309.22998,-10.98,0.93
1557228871535,1555242424448309,309.4,-11.05,0.59
1557228871555,1555242444448309,309.31,-11.05,0.39999998
1557228871573,1555242464448309,309.08,-11.08,0.5
1557228871594,1555242484448309,309.0,-11.21,0.76
1557228871614,1555242504446747,309.13998,-11.34,0.79999995
1557228871634,1555242524446747,309.13,-11.389999,0.61
1557228871655,1555242544446747,308.35,-11.08,0.59
1557228871684,1555242564463934,306.84,-10.17,1.3299999
1557228871693,1555242584448309,306.69998,-9.099999,2.44
1557228871715,1555242604448309,308.5,-8.5199995,3.02
1557228871734,1555242624446747,312.12,-9.19,2.3799999
1557228871754,1555242644448309,314.24,-11.01,1.09
1557228871774,1555242664448309,313.1,-12.86,0.16
1557228871796,1555242684446747,310.94,-14.29,-0.16
1557228871815,1555242704446747,308.44998,-15.0199995,0.22
1557228871835,1555242724446747,306.61,-15.049999,1.22
1557228871860,1555242744446747,306.4,-14.71,2.2
1557228871875,1555242764446747,307.09,-14.29,2.9299998
1557228871894,1555242784448309,308.86,-14.13,2.98
1557228871915,1555242804448309,309.94998,-14.219999,2.73
1557228871934,1555242824448309,310.11,-14.48,2.6699998
1557228871955,1555242844446747,309.53,-14.7699995,2.98
1557228871974,1555242864448309,308.9,-15.0,3.4399998
1557228871995,1555242884448309,308.44,-15.16,3.78
1557228872014,1555242904446747,307.91998,-15.179999,3.9199998
1557228872034,1555242924448309,307.15,-15.0,3.97
1557228872053,1555242944446747,306.37,-14.7,4.12
1557228872074,1555242964448309,305.8,-14.389999,4.44
1557228872094,1555242984448309,305.72,-14.349999,4.81
1557228872115,1555243004448309,305.81,-14.54,5.14
1557228872133,1555243024448309,305.75,-14.799999,5.3399997
1557228872155,1555243044448309,305.28,-14.929999,5.62
1557228872173,1555243064448309,304.96,-14.849999,5.83
1557228872195,1555243084448309,305.0,-14.63,5.95
1557228872215,1555243104446747,305.41,-14.42,5.95
1557228872235,1555243124446747,306.02,-14.299999,5.8399997
1557228872255,1555243144448309,306.55,-14.23,5.6299996
1557228872275,1555243164448309,306.50998,-13.94,5.44
1557228872293,1555243184448309,305.88998,-13.13,5.5299997
1557228872314,1555243204448309,305.28998,-11.54,5.92
1557228872333,1555243224446747,307.81,-10.349999,5.79
1557228872355,1555243244448309,311.12,-9.969999,4.7999997
1557228872375,1555243264463934,313.32,-10.51,3.49
1557228872396,1555243284448309,313.13,-11.49,2.52
1557228872415,1555243304448309,311.57,-12.46,2.22
1557228872435,1555243324448309,309.65,-13.049999,2.56
1557228872454,1555243344448309,308.35,-13.09,3.1499999
1557228872474,1555243364448309,308.07,-12.7,3.58
1557228872493,1555243384448309,309.02,-12.309999,3.4399998
1557228872516,1555243404448309,310.03,-12.099999,2.8999999
1557228872535,1555243424448309,310.88,-12.28,2.35
1557228872555,1555243444448309,310.96,-12.639999,2.03
1557228872575,1555243464448309,310.5,-12.96,1.9599999
1557228872594,1555243484448309,309.94,-13.09,1.99
1557228872757,1555243504448309,309.53998,-13.04,2.04
1557228872757,1555243524448309,309.36,-12.92,2.11
1557228872757,1555243544448309,309.3,-12.849999,2.31
1557228872757,1555243564448309,309.12,-12.75,2.74
1557228872758,1555243584448309,309.02,-12.57,3.34
1557228872758,1555243604448309,309.13,-12.389999,3.9299998
1557228872758,1555243624448309,309.75,-12.36,4.1
1557228872758,1555243644448309,309.88,-12.48,4.0699997
1557228872774,1555243664448309,309.16998,-12.54,4.13
1557228872794,1555243684448309,308.49,-12.53,4.41
1557228872815,1555243704448309,308.38998,-12.7,4.64
1557228872835,1555243724448309,308.59,-13.09,4.68
1557228872858,1555243744448309,308.6,-13.429999,4.43
1557228872874,1555243764448309,307.94,-13.389999,4.11
1557228872893,1555243784448309,306.99,-12.83,4.04
1557228872914,1555243804448309,306.63998,-11.92,4.18
1557228872933,1555243824448309,308.12,-11.5199995,4.27
1557228872955,1555243844448309,310.13,-11.86,3.8799999
1557228872974,1555243864448309,311.15,-12.7,3.24
1557228872996,1555243884448309,310.53,-13.58,2.74
1557228873014,1555243904448309,308.94998,-14.12,2.6599998
1557228873035,1555243924448309,307.33,-14.11,3.05
1557228873054,1555243944448309,306.66,-13.679999,3.62
1557228873074,1555243964463934,306.74,-13.04,4.18
1557228873095,1555243984448309,307.72998,-12.59,4.45
1557228873116,1555244004448309,308.32,-12.38,4.68
1557228873135,1555244024448309,308.57,-12.37,5.0099998
1557228873155,1555244044448309,308.56,-12.41,5.43
1557228873174,1555244064448309,308.50998,-12.389999,5.7599998
1557228873195,1555244084448309,308.46,-12.33,5.95
1557228873214,1555244104448309,308.37,-12.309999,6.02
1557228873235,1555244124448309,308.18,-12.33,6.0899997
1557228873254,1555244144448309,307.96,-12.41,6.17
1557228873275,1555244164448309,307.9,-12.54,6.18
1557228873294,1555244184448309,307.88998,-12.679999,6.0699997
1557228873316,1555244204448309,307.75,-12.82,5.95
1557228873334,1555244224448309,307.49,-12.92,5.91
1557228873355,1555244244448309,307.34,-13.049999,5.98
1557228873374,1555244264448309,307.34,-13.16,6.04
1557228873395,1555244284448309,307.43,-13.219999,6.02
1557228873416,1555244304448309,307.49,-13.16,5.96
1557228873436,1555244324448309,307.56,-13.03,5.81
1557228873455,1555244344448309,307.69,-12.889999,5.52
1557228873475,1555244364448309,307.53998,-12.75,5.27
1557228873494,1555244384448309,306.71,-12.37,5.47
1557228873516,1555244404448309,305.55,-11.33,6.2799997
1557228873535,1555244424448309,306.97,-10.3,6.72
1557228873555,1555244444448309,309.03998,-9.59,6.48
1557228873577,1555244464448309,311.44,-9.79,5.54
1557228873594,1555244484448309,311.34,-10.5,4.66
1557228873615,1555244504448309,309.38998,-11.09,4.41
1557228873634,1555244524448309,307.38,-11.34,4.8599997
1557228873882,1555244544448309,306.25998,-11.11,5.39
1557228873882,1555244564448309,306.38,-10.49,5.5899997
1557228873882,1555244584448309,307.58,-9.86,5.25
1557228873882,1555244604448309,308.75998,-9.44,4.61
1557228873882,1555244624448309,309.63,-9.389999,3.9399998
1557228873882,1555244644448309,309.97998,-9.65,3.4399998
1557228873882,1555244664465497,309.78998,-9.98,3.1699998
1557228873882,1555244684448309,309.55,-10.219999,2.98
1557228873883,1555244704448309,308.99,-10.16,2.9199998
1557228873883,1555244724448309,308.56,-9.88,3.02
1557228873883,1555244744448309,308.75,-9.679999,3.1299999
1557228873883,1555244764448309,309.12,-9.639999,3.1899998
1557228873895,1555244784448309,309.35,-9.679999,3.22
1557228873915,1555244804448309,309.49,-9.75,3.1699998
1557228873934,1555244824448309,309.56,-9.849999,3.03
1557228873955,1555244844448309,309.59,-10.03,2.8799999
1557228873973,1555244864448309,309.25998,-10.2,2.85
1557228873995,1555244884448309,309.18,-10.38,2.78
1557228874015,1555244904448309,309.08,-10.5199995,2.59
1557228874034,1555244924448309,308.94,-10.639999,2.31
1557228874053,1555244944448309,308.36,-10.67,2.21
1557228874074,1555244964448309,307.19998,-10.3,2.6299999
1557228874093,1555244984448309,306.74,-9.53,3.25
1557228874114,1555245004448309,307.12,-8.47,3.74
1557228874134,1555245024448309,309.61,-8.059999,3.49
1557228874154,1555245044448309,311.44998,-8.41,2.75
1557228874174,1555245064448309,311.22998,-9.22,2.1599998
1557228874194,1555245084448309,309.38998,-10.09,2.18
1557228874213,1555245104448309,307.0,-10.54,2.8
1557228874234,1555245124448309,305.27,-10.55,3.9199998
1557228874253,1555245144448309,305.19998,-10.36,4.56
1557228874274,1555245164448309,305.49,-10.13,4.83
1557228874294,1555245184448309,305.9,-10.03,4.81
1557228874314,1555245204448309,306.02,-10.099999,4.72
1557228874335,1555245224448309,305.94998,-10.33,4.65
1557228874355,1555245244448309,305.71,-10.59,4.67
1557228874373,1555245264448309,305.33,-10.7699995,4.73
1557228874394,1555245284448309,304.91,-10.86,4.88
1557228874413,1555245304448309,304.5,-10.86,5.0099998
1557228874434,1555245324448309,304.36,-10.87,5.0499997
1557228874454,1555245344448309,304.31,-10.95,5.02
1557228874474,1555245364463934,304.22,-11.11,5.1
1557228874493,1555245384448309,304.1,-11.2699995,5.27
1557228874514,1555245404448309,304.03998,-11.469999,5.49
1557228874533,1555245424448309,303.93,-11.59,5.6
1557228874555,1555245444448309,303.85,-11.7,5.7
1557228874574,1555245464448309,303.72998,-11.75,5.87
1557228874594,1555245484448309,303.75998,-11.73,6.1
1557228874614,1555245504448309,304.07,-11.67,6.2599998
1557228874634,1555245524448309,304.62,-11.599999,6.15
1557228874653,1555245544448309,304.68,-11.349999,5.98
1557228874674,1555245564448309,303.61,-10.44,6.37
1557228874695,1555245584448309,304.37,-9.34,6.83
1557228874714,1555245604448309,305.91,-8.2,6.8599997
1557228874734,1555245624448309,308.94998,-7.74,6.21
1557228874754,1555245644448309,310.74,-7.91,5.21
1557228874774,1555245664465497,310.81,-8.5,4.3399997
1557228874794,1555245684448309,309.47,-9.25,3.99
1557228874815,1555245704448309,307.36,-9.82,4.2799997
1557228874834,1555245724448309,305.13,-9.92,5.06
1557228874853,1555245744448309,303.9,-9.559999,5.71
1557228874874,1555245764448309,303.72998,-8.9,5.8799996
1557228874894,1555245784448309,304.83,-8.48,5.48
1557228874914,1555245804448309,306.1,-8.53,4.93
1557228874933,1555245824448309,306.97,-8.99,4.47
1557228874955,1555245844448309,307.35,-9.66,4.14
1557228874973,1555245864448309,307.08,-10.11,3.85
1557228874994,1555245884448309,307.22998,-10.51,3.4199998
1557228875014,1555245904448309,307.0,-10.76,3.1899998
1557228875035,1555245924448309,306.91998,-10.88,3.09
1557228875054,1555245944448309,307.0,-10.83,3.03
1557228875074,1555245964448309,307.49,-10.8,2.84
1557228875093,1555245984448309,308.21,-10.929999,2.4099998
1557228875114,1555246004448309,308.61,-11.25,1.89
1557228875133,1555246024448309,308.22,-11.559999,1.7099999
1557228875154,1555246044448309,308.09,-12.16,1.9599999
1557228875174,1555246064463934,307.25,-12.34,2.49
1557228875194,1555246084448309,306.9,-12.04,2.6399999
1557228875214,1555246104448309,307.11,-11.61,2.11
1557228875234,1555246124448309,307.07,-11.44,1.53
1557228875253,1555246144448309,306.09,-11.28,1.53
1557228875274,1555246164448309,304.16,-10.55,2.6599998
1557228875293,1555246184448309,304.37,-9.78,3.9199998
1557228875314,1555246204448309,305.78998,-9.37,4.8199997
1557228875334,1555246224448309,308.63,-9.809999,4.66
1557228875355,1555246244448309,309.85,-10.75,4.04
1557228875374,1555246264448309,309.06,-11.67,3.61
1557228875394,1555246284448309,307.11,-12.17,3.72
1557228875579,1555246304446747,305.16,-12.07,4.31
1557228875579,1555246324454559,304.21,-11.5,5.0099998
1557228875580,1555246344448309,304.83,-10.9,5.2
1557228875580,1555246364448309,305.78998,-10.49,5.0
1557228875580,1555246384448309,306.87,-10.469999,4.58
1557228875580,1555246404448309,307.37,-10.79,4.23
1557228875580,1555246424448309,307.18,-11.099999,4.08
1557228875580,1555246444448309,307.03998,-11.33,3.9099998
1557228875580,1555246464448309,306.74,-11.3,3.6399999
1557228875594,1555246484448309,306.66,-11.139999,3.1999998
1557228875615,1555246504448309,306.57,-11.03,2.8999999
1557228875634,1555246524446747,306.55,-11.04,2.77
1557228875654,1555246544446747,306.63998,-11.139999,2.72
1557228875674,1555246564446747,306.72998,-11.24,2.71
1557228875693,1555246584448309,306.68,-11.23,2.79
1557228875715,1555246604448309,306.6,-11.15,2.97
1557228875733,1555246624448309,306.78998,-11.17,3.09
1557228875755,1555246644448309,306.8,-11.29,3.29
1557228875774,1555246664446747,306.71,-11.42,3.55
1557228875795,1555246684446747,306.72,-11.5,3.82
1557228875814,1555246704446747,306.85,-11.5,4.02
1557228875834,1555246724446747,306.97998,-11.4,4.13
1557228875853,1555246744446747,306.9,-11.17,4.36
1557228875875,1555246764463934,306.74,-10.679999,4.7799997
1557228875894,1555246784448309,307.71,-10.12,4.95
1557228875914,1555246804448309,309.16,-9.61,4.66
1557228875935,1555246824446747,310.88,-9.45,3.84
1557228875955,1555246844446747,311.88998,-9.78,2.82
