timeMillis,timeNanos,x,y,z
1597739165100,612477255828729,13.039221,-4.2115293,12.206013
1597739165118,612477275826562,11.961797,-5.7390766,11.755889
1597739165139,612477295824395,9.648928,-7.798153,10.2091875
1597739165156,612477315822128,7.1828246,-9.232324,8.913885
1597739165176,612477335819761,4.187587,-10.099051,7.4605603
1597739165197,612477355817361,2.0662591,-10.225947,6.897906
1597739165216,612477375814861,0.679974,-9.914692,6.9936767
1597739165236,612477395812294,-0.88588166,-9.45978,7.161276
1597739165258,612477415809794,-2.3775148,-8.935433,6.9146657
1597739165277,612477435807294,-4.3695517,-9.332883,5.5714774
1597739165297,612477455804727,-9.002473,-10.937047,5.4924664
1597739165320,612477475802227,-13.927497,-11.549982,7.8723755
1597739165337,612477495799727,-15.498141,-10.992116,10.848459
1597739165357,612477515797227,-14.530854,-10.43425,12.64656
1597739165378,612477535794660,-12.61304,-9.859624,12.292207
1597739165397,612477555792160,-11.648147,-10.702409,10.97775
1597739165417,612477575789693,-9.61062,-12.244322,10.999298
1597739165440,612477595787159,-6.3807425,-13.862851,13.85088
1597739165457,612477615784625,-3.057489,-14.966612,14.415929
1597739165477,612477635782158,0.6273,-15.854888,11.159715
1597739165498,612477655779658,4.743058,-17.063997,7.290567
1597739165518,612477675777124,8.612206,-17.372858,6.4932733
1597739165536,612477695774657,11.593079,-16.297829,8.502069
1597739165557,612477715772190,15.17252,-13.513287,12.081511
1597739165575,612477735769656,17.626652,-8.269825,16.020092
1597739165595,612477755767122,17.119064,-3.8021083,17.820587
1597739165617,612477775764622,14.8516865,-3.9170337,15.261107
1597739165636,612477795762122,14.083124,-4.7693954,11.248303
1597739165655,612477815759622,16.16375,-3.3160706,8.786988
1597739165676,612477835757255,20.092754,0.64166564,7.9346266
1597739165695,612477855754888,22.750399,4.5874305,7.881953
1597739165715,612477875752454,22.609137,6.936214,6.55313
1597739165738,612477895750020,19.123074,5.585843,4.63771
1597739165756,612477915747653,16.044035,3.78056,3.553104
1597739165776,612477935745286,15.002526,2.4780743,3.9697077
1597739165817,612477955742852,15.443072,2.0854135,7.1732473
1597739165817,612477975740485,14.363255,0.45491222,9.814133
1597739165835,612477995738118,12.718388,-1.3934679,10.36721
1597739165856,612478015735751,11.368017,-3.4381785,10.051166
1597739165876,612478035733317,9.411894,-4.824464,9.864412
1597739165895,612478055730950,7.7047763,-7.2163444,9.141341
1597739165916,612478075728583,5.497255,-10.422278,9.251478
1597739165936,612478095726149,2.6648278,-13.43667,10.537204
1597739165955,612478115723715,-1.6616267,-14.803802,13.084712
1597739165976,612478135721348,-5.288953,-13.496527,14.547614
1597739165995,612478155718981,-7.6712565,-12.677685,14.626625
1597739166016,612478175716514,-10.13736,-12.687263,12.895564
1597739166036,612478195714114,-11.557164,-12.969787,11.154926
1597739166055,612478215711747,-12.692051,-13.264282,11.660118
1597739166075,612478235709313,-12.818948,-13.060769,13.735954
1597739166096,612478255706879,-10.635368,-11.894757,14.645779
1597739166116,612478275704512,-7.4892917,-10.64734,12.584309
1597739166135,612478295702145,-5.1692395,-10.415095,9.232324
1597739166156,612478315699711,-3.4046588,-9.96976,6.818895
1597739166176,612478335697344,-2.126116,-9.91948,5.9665327
1597739166195,612478355694977,-1.3096683,-10.635368,5.4948606
1597739166217,612478375692610,0.24900457,-10.939442,5.2913475
1597739166234,612478395690176,2.2314641,-11.267457,5.339233
1597739166255,612478415687742,4.477294,-11.763072,5.39909
1597739166276,612478435685242,6.1700463,-11.669696,6.6225643
1597739166295,612478455682675,7.269018,-11.147743,8.322499
1597739166316,612478475680175,10.355239,-10.075109,9.794978
1597739166338,612478495677675,15.948264,-6.4573593,10.982538
1597739166356,612478515675175,18.040861,-1.8795058,11.839689
1597739166375,612478535672608,17.052025,-0.50998056,11.600262
1597739166398,612478555670108,16.652182,0.0047885496,11.360834
1597739166418,612478575667608,16.654575,1.1013664,10.666494
1597739166436,612478595665041,18.62267,2.4349775,10.197216
1597739166458,612478615662507,20.85174,3.4214187,12.241927
1597739166475,612478635660040,18.943502,1.3910737,15.778271
1597739166495,612478655657573,15.323359,-1.2162915,16.415148
1597739166518,612478675655039,13.589904,-2.5594797,12.531634
1597739166535,612478695652572,13.360053,-3.354379,10.247497
1597739166555,612478715650105,13.379208,-4.786155,10.92747
1597739166577,612478735647571,10.884374,-7.2762012,12.311361
1597739166595,612478755645037,7.865193,-8.420665,12.47896
1597739166616,612478775642570,5.97611,-8.389539,10.793391
1597739166637,612478795640103,4.8747435,-7.5683026,9.043176
1597739166656,612478815637536,4.067873,-6.8883286,7.92505
1597739166676,612478835635036,2.7462332,-6.797346,7.0008597
1597739166697,612478855632569,0.7446195,-6.881146,6.196383
1597739166715,612478875630202,-0.7039168,-6.28976,5.7175283
1597739166735,612478895627868,-1.7717633,-5.2243075,5.2697988
1597739166758,612478915625634,-3.354379,-4.5060253,4.800521
1597739166775,612478935623467,-5.195576,-4.1947694,4.563488
1597739166795,612478955621233,-6.9122715,-4.5347567,5.0184
1597739166829,612478975618999,-8.356019,-5.078257,6.8787518
1597739166835,612478995616832,-10.185245,-6.25624,8.856422
1597739166854,612479015614665,-13.348082,-7.8795586,11.030424
1597739166876,612479035612431,-14.82535,-9.229929,12.96021
1597739166895,612479055610264,-12.603462,-10.194822,16.194876
1597739166915,612479075608097,-9.835681,-10.24989,16.896397
1597739166937,612479095605863,-7.57788,-11.063944,14.011296
1597739166955,612479115603629,-5.238673,-12.603462,13.2307625
1597739166976,612479135601462,-1.8962656,-13.975382,15.586729
1597739166996,612479155599295,0.9864412,-14.025661,16.1422
1597739167015,612479175597061,1.5969813,-14.796618,12.52924
1597739167035,612479195594894,2.2841382,-15.392793,9.2419
1597739167058,612479215592694,4.5491223,-15.390398,7.637737
1597739167075,612479235590427,6.9721284,-15.514901,7.3049326
1597739167095,612479255588160,9.890749,-15.498141,7.9944835
1597739167116,612479275585960,13.644972,-13.743137,10.0368
1597739167134,612479295583760,16.288252,-10.858036,12.000105
1597739167155,612479315581493,20.562033,-7.18043,12.871621
1597739167176,612479335579326,23.952326,-0.17717634,12.328121
1597739167195,612479355577159,22.700119,2.8084843,11.195629
1597739167215,612479375574992,19.276306,1.934574,9.818921
1597739167236,612479395572758,18.407185,2.1045675,7.2977495
1597739167255,612479415570591,19.18293,4.3791285,5.952167
1597739167275,612479435568424,16.939495,5.008823,6.3208857
1597739167297,612479455566157,13.362448,2.6528566,6.474119
1597739167316,612479475563790,11.042396,1.1779832,5.9713216
1597739167335,612479495561390,10.31693,0.34716985,5.7821736
1597739167357,612479515558956,11.207601,0.24421602,7.7742105
1597739167376,612479535556389,11.0352125,-1.7454263,10.13736
1597739167394,612479555553889,9.914692,-4.5467277,10.719169
1597739167416,612479575551389,7.9346266,-5.9473786,10.697619
1597739167437,612479595548855,7.26423,-7.328875,9.964972
1597739167456,612479615546288,5.133325,-12.553183,9.433443
1597739167476,612479635543788,-0.31604427,-14.547614,12.871621
1597739167495,612479655541288,-4.5610933,-12.261082,15.847705
1597739167515,612479675538721,-7.067899,-11.674484,15.960236
1597739167538,612479695536221,-12.352064,-13.568356,12.308967
1597739167557,612479715533721,-16.867666,-14.664933,9.926663
1597739167575,612479735531187,-15.174913,-12.730359,11.166898
1597739167596,612479755528653,-9.361614,-10.063137,11.88518
1597739167615,612479775526186,-5.62894,-8.858817,11.159715
1597739167636,612479795523719,-3.6081722,-7.1732473,9.816526
1597739167659,612479815521185,-2.3846977,-6.7638264,8.403905
1597739167675,612479835518718,-1.2665714,-6.9649453,7.685622
1597739167695,612479855516251,0.30886146,-6.8500204,7.0559278
1597739167715,612479875513784,0.8978531,-6.689604,6.466936
1597739167736,612479895511250,1.733455,-7.0942364,6.7015753
1597739167757,612479915508783,3.955342,-7.6042166,7.4174633
1597739167776,612479935506283,6.9912825,-7.7335076,9.179649
1597739167795,612479955503783,10.460587,-7.0367737,11.212389
1597739167833,612479975501349,15.251531,-3.5219781,13.506104
1597739167839,612479995498982,18.900406,1.1684061,14.722396
1597739167855,612480015496615,19.374472,2.770176,13.379208
1597739167874,612480035494181,18.610699,2.988055,12.658531
1597739167896,612480055491814,18.033678,4.7167215,13.597087
1597739167915,612480075489447,18.742384,5.9210415,11.399142
1597739167937,612480095487013,19.817413,5.6337285,10.230737
1597739167957,612480115484579,16.901186,3.1317115,13.841303
1597739167975,612480135482212,13.2307625,0.7853221,14.499728
1597739167996,612480155479845,11.633781,-1.4509305,10.532414
1597739168018,612480175477411,12.694445,-3.9050622,8.925857
1597739168036,612480195475011,13.630607,-6.3711653,11.377594
1597739168057,612480215472644,12.119819,-9.244295,13.932285
1597739168076,612480235470210,8.73192,-10.4294615,14.866053
1597739168094,612480255467776,5.6983743,-9.555551,14.698453
1597739168115,612480275465409,2.9689007,-8.839663,12.787822
1597739168136,612480295463042,0.9217958,-7.640131,10.182851
1597739168156,612480315460608,0.23942748,-6.318491,8.411087
1597739168174,612480335458208,0.28731298,-5.0231886,8.118986
1597739168196,612480355455808,-0.098165266,-5.1189594,7.537177
1597739168215,612480375453441,-0.71588814,-6.0694866,6.2682114
1597739168235,612480395451007,-2.5858169,-7.108602,4.616162
1597739168258,612480415448640,-6.88354,-9.227535,4.7550297
1597739168275,612480435446273,-13.094289,-11.406325,6.0263896
1597739168296,612480455443839,-17.46384,-11.636175,9.361614
1597739168316,612480475441405,-15.780665,-10.398335,12.050385
1597739168336,612480495439038,-12.840496,-9.914692,9.909904
1597739168355,612480515436671,-11.061549,-9.4932995,7.6449194
1597739168377,612480535434237,-9.519637,-9.720756,7.6113997
1597739168395,612480555431803,-7.755056,-10.36721,9.881172
1597739168415,612480575429303,-4.5970078,-12.167705,11.894757
1597739168436,612480595426736,-0.9074302,-15.759117,12.974575
1597739168456,612480615424169,2.5475085,-17.511726,14.3441
1597739168476,612480635421669,4.5898247,-18.002552,13.791023
1597739168496,612480655419169,7.1995845,-18.340145,11.734341
1597739168515,612480675416602,10.465375,-17.858896,12.440652
1597739168535,612480695414102,14.892389,-15.859676,13.81736
1597739168558,612480715411602,18.591543,-10.915499,14.777464
1597739168576,612480735409035,17.787067,-7.2187386,16.508524
1597739168595,612480755406468,14.609865,-6.3328567,16.850906
1597739168617,612480775404001,12.617828,-6.3639827,14.894784
1597739168636,612480795401534,14.401563,-4.7598186,12.505298
1597739168656,612480815399000,18.076775,-1.8842943,11.205206
1597739168677,612480835396533,20.73442,2.631308,10.855642
1597739168695,612480855394066,19.831778,3.6632404,9.318518
1597739168715,612480875391599,18.270712,2.7079248,7.0894475
1597739168739,612480895389065,17.63144,2.2721667,7.84125
1597739168756,612480915386598,17.997765,2.1740015,11.265063
1597739168775,612480935384131,16.587536,-0.17717634,12.711205
1597739168797,612480955381597,14.188473,-3.222694,12.019259
1597739168842,612480975379030,13.494133,-4.0199876,11.245909
1597739168842,612480995376563,12.694445,-4.9872746,12.050385
1597739168856,612481015374196,11.1453495,-7.0774765,12.787822
1597739168874,612481035371862,8.449396,-9.024022,12.431075
1597739168895,612481055369628,5.61218,-8.746285,12.136579
1597739168917,612481075367428,4.450957,-9.378374,10.05356
1597739168935,612481095365228,3.0383348,-11.497308,10.122993
1597739168957,612481115363028,0.38547826,-12.9865465,12.294601
1597739168976,612481135360894,-2.8611584,-12.823736,14.482968
1597739168995,612481155358760,-6.794952,-13.762292,13.458219
1597739169015,612481175356560,-14.162135,-16.154173,10.652128
1597739169036,612481195354426,-20.878077,-15.46941,9.907509
1597739169055,612481215352292,-18.364088,-12.953027,11.787015
1597739169074,612481235350092,-11.164503,-11.248303,11.997711
1597739169096,612481255347892,-6.280183,-10.422278,10.917893
1597739169114,612481275345758,-5.2913475,-10.225947,10.096657
1597739169134,612481295343624,-4.9393888,-11.657724,8.9186735
1597739169156,612481315341424,-2.760599,-12.974575,8.91628
1597739169177,612481335339290,0.06943397,-13.0655575,9.711179
1597739169195,612481355337156,2.2027328,-12.845284,8.882759
1597739169216,612481375334989,4.0295644,-13.441459,7.2785954
1597739169235,612481395332789,5.9042816,-12.754302,7.0870533
1597739169256,612481415330622,5.8683677,-11.463788,8.700794
1597739169277,612481435328488,5.952167,-11.619415,9.620196
1597739169296,612481455326288,7.6616793,-11.628993,10.683254
1597739169315,612481475324088,11.123801,-10.702409,12.069539
1597739169337,612481495321954,14.911544,-8.226728,12.799793
1597739169355,612481515319820,17.595526,-4.68799,11.909122
1597739169375,612481535317620,18.838154,-2.2362528,11.071127
1597739169397,612481555315486,21.419182,0.3328042,12.505298
1597739169415,612481575313352,23.720081,4.5251794,14.29382
1597739169437,612481595311118,21.92198,4.3432145,10.570724
1597739169457,612481615308784,18.414368,-0.11971374,9.941029
1597739169477,612481635306417,16.865273,-1.8603516,13.355265
1597739169495,612481655304017,17.30103,-0.6943397,15.524478
1597739169517,612481675301517,17.353704,-1.6352897,12.957815
1597739169534,612481695299017,15.548421,-4.8771377,10.278622
1597739169555,612481715296517,12.455017,-9.304152,9.148524
1597739169577,612481735293950,9.660899,-11.815746,10.259467
1597739169598,612481755291383,8.0687065,-11.854054,11.190841
1597739169615,612481775288883,7.6449194,-10.89395,10.676071
1597739169636,612481795286383,6.2059603,-10.216371,9.189227
1597739169657,612481815283816,4.4270144,-9.885961,7.6042166
1597739169676,612481835281349,2.667222,-9.124581,6.081458
1597739169695,612481855278882,1.1300977,-8.437425,4.975303
1597739169715,612481875276415,-0.12929083,-7.7861814,4.6137676
1597739169735,612481895273881,-1.8316202,-7.0726876,4.7191157
1597739169757,612481915271414,-3.7183087,-6.5196104,4.9585433
1597739169776,612481935268947,-5.2482505,-7.041562,5.154874
1597739169796,612481955266413,-7.886741,-8.775017,6.0599093
1597739169844,612481975263879,-12.730359,-11.336891,8.693612
1597739169844,612481995261379,-16.894003,-11.758284,12.694445
1597739169854,612482015258912,-17.715239,-12.198831,18.009735
1597739169876,612482035256345,-14.669722,-12.186859,16.484583
1597739169894,612482055253845,-11.238726,-11.430268,13.0895
1597739169915,612482075251345,-9.126976,-10.008069,11.059155
1597739169938,612482095248911,-7.520417,-10.683254,10.26665
1597739169955,612482115246577,-5.6959796,-12.771062,11.169292
1597739169974,612482135244310,-2.8396099,-14.346495,13.53723
1597739169996,612482155242110,0.11492519,-14.837321,13.999325
1597739170014,612482175239876,1.6855695,-15.71602,10.745505
1597739170035,612482195237709,3.3208592,-17.478207,8.083072
1597739170055,612482215235542,6.2586346,-18.981812,8.303345
1597739170075,612482235233308,9.974549,-19.487003,9.787795
1597739170095,612482255231074,14.899572,-17.372858,11.526039
1597739170116,612482275228907,18.620275,-12.687263,12.8213415
1597739170135,612482295226740,18.177334,-8.305739,12.431075
1597739170155,612482315224506,18.17973,-7.3815494,11.710398
1597739170178,612482335222339,20.945116,-3.9457648,11.549982
1597739170197,612482355220172,24.768772,1.8555629,11.099858
1597739170215,612482375218005,25.295513,5.212336,9.191621
1597739170235,612482395215771,22.096762,5.1620564,6.1054006
1597739170254,612482415213604,17.935513,4.0582957,4.9393888
1597739170276,612482435211404,15.00492,2.7749646,6.0000525
1597739170297,612482455209137,14.806195,2.0949905,7.0367737
1597739170315,612482475206870,14.231569,1.1923488,8.56911
1597739170335,612482495204670,12.318543,-1.2881198,9.766247
1597739170357,612482515202470,10.640158,-4.0463243,8.818114
1597739170375,612482535200203,10.149331,-5.90907,7.901107
