timeMillis,timeNanos,x,y,z
1597739153899,612465765741511,26.279999,-32.64,-7.8599997
1597739153918,612465785739344,21.48,-35.579998,-6.66
1597739153937,612465805737110,15.179999,-38.64,-5.8799996
1597739153958,612465825734943,7.5,-40.62,-6.48
1597739153981,612465845732776,0.48,-39.719997,-7.3799996
1597739153999,612465865730542,-5.8799996,-38.28,-8.7
1597739154017,612465885728308,-10.8,-35.34,-9.9
1597739154038,612465905726141,-15.24,-31.38,-10.08
1597739154057,612465925723974,-19.439999,-28.14,-8.5199995
1597739154078,612465945721740,-22.26,-24.96,-7.3799996
1597739154100,612465965719573,-24.539999,-21.18,-6.24
1597739154117,612465985717406,-26.22,-17.699999,-5.8199997
1597739154137,612466005715239,-27.06,-15.54,-5.64
1597739154159,612466025712972,-27.779999,-13.92,-5.2799997
1597739154178,612466045710772,-28.26,-12.78,-4.92
1597739154198,612466065708572,-27.84,-13.44,-4.2599998
1597739154218,612466085706305,-27.42,-14.58,-4.38
1597739154237,612466105704038,-27.06,-16.02,-3.72
1597739154258,612466125701838,-25.74,-18.9,-2.3999999
1597739154279,612466145699671,-24.72,-22.38,-1.8
1597739154299,612466165697437,-23.1,-25.859999,-0.65999997
1597739154319,612466185695237,-19.5,-29.46,2.04
1597739154341,612466205693070,-15.299999,-33.18,3.8999999
1597739154359,612466225690836,-10.74,-35.88,5.4
1597739154378,612466245688602,-4.98,-37.68,7.62
1597739154399,612466265686402,1.26,-38.46,9.059999
1597739154418,612466285684102,6.6,-38.28,9.84
1597739154439,612466305681668,11.5199995,-37.079998,9.84
1597739154463,612466325679234,16.92,-34.32,9.48
1597739154478,612466345676734,21.42,-31.679998,9.54
1597739154498,612466365674167,25.26,-28.74,9.66
1597739154519,612466385671600,29.34,-25.32,9.42
1597739154538,612466405669100,32.52,-21.84,9.12
1597739154559,612466425666600,34.559998,-17.82,9.12
1597739154582,612466445664033,36.54,-13.86,9.179999
1597739154598,612466465661533,38.52,-10.5,9.719999
1597739154617,612466485659033,39.6,-8.46,9.42
1597739154638,612466505656533,40.68,-7.5,8.94
1597739154657,612466525653966,41.82,-7.8599997,9.42
1597739154677,612466545651499,41.16,-10.32,9.96
1597739154700,612466565649065,38.7,-14.5199995,10.92
1597739154717,612466585646565,35.34,-19.02,11.34
1597739154738,612466605644031,31.14,-23.699999,11.34
1597739154761,612466625641564,25.859999,-27.9,11.219999
1597739154854,612466645639097,20.52,-31.199999,9.84
1597739154854,612466665636597,13.74,-33.18,8.04
1597739154854,612466685634130,6.18,-33.66,7.14
1597739154855,612466705631663,0.96,-33.66,6.96
1597739154863,612466725629129,-3.72,-32.88,6.7799997
1597739154881,612466745626562,-8.22,-30.84,6.3599997
1597739154896,612466765624095,-11.28,-28.38,6.66
1597739154917,612466785621661,-13.799999,-25.619999,7.62
1597739154938,612466805619227,-17.1,-22.859999,7.62
1597739154957,612466825616860,-19.859999,-20.279999,6.8999996
1597739154977,612466845614493,-20.46,-17.64,6.96
1597739154998,612466865612059,-20.82,-16.44,6.96
1597739155016,612466885609625,-21.06,-15.78,6.7799997
1597739155037,612466905607258,-21.06,-15.12,6.96
1597739155058,612466925604891,-20.699999,-15.839999,7.08
1597739155077,612466945602457,-19.5,-16.92,6.8399997
1597739155098,612466965600090,-17.699999,-18.72,6.54
1597739155119,612466985597723,-15.599999,-20.46,7.3799996
1597739155139,612467005595356,-13.259999,-21.84,7.9199996
1597739155159,612467025592922,-10.8,-23.699999,6.96
1597739155180,612467045590555,-7.9199996,-25.14,6.54
1597739155199,612467065588188,-4.56,-25.859999,6.54
1597739155218,612467085585754,-1.1999999,-26.039999,5.7
1597739155239,612467105583320,1.3199999,-25.8,5.58
1597739155259,612467125580953,4.38,-24.6,5.2799997
1597739155278,612467145578553,7.3799996,-23.939999,3.8999999
1597739155299,612467165576086,9.84,-23.699999,3.36
1597739155319,612467185573686,12.36,-23.82,3.06
1597739155339,612467205571319,15.299999,-22.92,2.76
1597739155359,612467225568885,17.46,-21.3,2.52
1597739155378,612467245566451,18.359999,-21.119999,3.12
1597739155399,612467265564051,19.92,-20.4,3.8999999
1597739155420,612467285561684,21.119999,-18.6,3.36
1597739155438,612467305559250,21.779999,-17.64,3.48
1597739155460,612467325556883,21.96,-17.52,3.06
1597739155481,612467345554516,20.58,-17.76,1.68
1597739155499,612467365552049,18.72,-17.82,0.9
1597739155518,612467385549549,17.58,-18.0,0.53999996
1597739155540,612467405547049,16.02,-18.3,0.65999997
1597739155559,612467425544549,13.32,-18.359999,0.59999996
1597739155579,612467445541982,11.04,-18.06,-0.84
1597739155601,612467465539482,8.88,-17.46,-0.84
1597739155618,612467485536982,6.7799997,-16.68,-0.9
1597739155638,612467505534482,5.16,-15.059999,-1.5
1597739155660,612467525531915,3.24,-13.38,-1.26
1597739155679,612467545529415,0.96,-11.7,-1.86
1597739155707,612467565526915,-0.06,-9.9,-2.58
1597739155724,612467585524381,-0.06,-8.34,-2.9399998
1597739155743,612467605521847,-0.12,-7.3199997,-2.7
1597739155758,612467625519380,0.17999999,-7.14,-3.06
1597739155783,612467645516913,0.71999997,-7.14,-2.7
1597739155823,612467665514379,0.24,-6.66,-2.52
1597739155823,612467685511912,-0.42,-6.12,-3.0
1597739155846,612467705509445,-0.17999999,-5.7,-3.9599998
1597739155857,612467725506911,0.12,-4.74,-4.68
1597739155876,612467745504377,-0.35999998,-4.7999997,-4.68
1597739155898,612467765501877,-0.65999997,-5.2799997,-5.58
1597739155916,612467785499377,-0.71999997,-4.56,-6.42
1597739155937,612467805496843,-1.86,-5.04,-6.72
1597739155961,612467825494476,-3.06,-6.7799997,-7.02
1597739155979,612467845492176,-3.84,-8.16,-7.5
1597739155996,612467865489909,-4.3199997,-9.12,-8.34
1597739156018,612467885487675,-4.02,-10.559999,-7.98
1597739156038,612467905485508,-3.48,-12.719999,-6.8999996
1597739156056,612467925483341,-2.8799999,-15.0,-6.7799997
1597739156079,612467945481107,-2.1599998,-16.199999,-7.2599998
1597739156105,612467965478940,-1.5,-17.64,-7.3799996
1597739156117,612467985476773,-0.59999996,-19.56,-7.74
1597739156138,612468005474606,0.71999997,-19.92,-8.4
1597739156157,612468025472372,2.04,-20.039999,-9.24
1597739156180,612468045470205,1.86,-19.92,-9.9
1597739156198,612468065468038,1.3199999,-19.859999,-9.54
1597739156217,612468085465804,1.3199999,-19.199999,-9.9
1597739156237,612468105463570,0.17999999,-17.64,-10.32
1597739156260,612468125461403,-2.1599998,-16.68,-11.5199995
1597739156278,612468145459236,-3.4199998,-14.82,-12.48
1597739156297,612468165457002,-3.6599998,-11.94,-11.88
1597739156321,612468185454802,-4.68,-8.7,-12.599999
1597739156340,612468205452602,-5.04,-5.2799997,-13.679999
1597739156358,612468225450335,-4.62,-2.76,-14.4
1597739156379,612468245448068,-4.3199997,-0.65999997,-14.46
1597739156398,612468265445868,-2.6399999,1.9799999,-14.639999
1597739156418,612468285443668,-0.59999996,4.2599998,-15.179999
1597739156438,612468305441434,0.78,5.46,-14.58
1597739156457,612468325439267,2.28,5.58,-13.44
1597739156477,612468345437100,2.82,5.2799997,-13.62
1597739156505,612468365434933,2.6399999,5.22,-13.38
1597739156518,612468385432699,3.12,5.1,-12.9
1597739156538,612468405430499,3.12,4.14,-13.2
1597739156559,612468425428199,2.52,3.48,-13.98
1597739156578,612468445425765,2.3999999,3.12,-15.24
1597739156598,612468465423298,2.1599998,1.9799999,-15.48
1597739156619,612468485420798,1.26,0.0,-15.839999
1597739156638,612468505418298,0.48,-2.46,-16.02
1597739156658,612468525415731,0.35999998,-4.02,-16.44
1597739156681,612468545413231,0.06,-5.52,-17.46
1597739156697,612468565410731,-0.17999999,-7.3799996,-17.64
1597739156718,612468585408164,0.59999996,-8.4,-17.16
1597739156739,612468605405597,1.62,-8.4,-17.64
1597739156758,612468625403097,2.6399999,-8.5199995,-18.72
1597739156778,612468645400597,3.6599998,-7.56,-20.279999
1597739156861,612468665398030,5.1,-5.3399997,-21.72
1597739156861,612468685395530,6.06,-2.52,-21.72
1597739156861,612468705393063,6.06,0.0,-22.199999
1597739156861,612468725390529,5.8799996,1.1999999,-23.34
1597739156891,612468745387995,5.7,2.28,-23.699999
1597739156897,612468765385528,4.7999997,3.0,-23.939999
1597739156918,612468785383061,4.2,2.6399999,-24.6
1597739156937,612468805380527,5.22,1.9799999,-24.779999
1597739156957,612468825378060,6.6,0.96,-24.779999
1597739156977,612468845375593,8.22,-1.1999999,-24.48
1597739156996,612468865373126,9.9,-3.12,-24.42
1597739157018,612468885370592,10.86,-4.74,-24.18
1597739157038,612468905368125,10.98,-6.6,-23.88
1597739157057,612468925365691,10.92,-7.74,-23.82
1597739157077,612468945363257,10.38,-8.94,-23.279999
1597739157098,612468965360823,9.36,-10.679999,-23.34
1597739157117,612468985358456,7.68,-11.82,-23.279999
1597739157137,612469005356089,5.64,-12.84,-22.92
1597739157159,612469025353655,3.78,-13.799999,-22.56
1597739157178,612469045351288,0.84,-14.7,-21.6
1597739157198,612469065348921,-0.78,-15.36,-21.3
1597739157219,612469085346487,-1.4399999,-15.54,-21.06
1597739157237,612469105344053,-2.7,-16.38,-20.82
1597739157258,612469125341719,-3.06,-17.039999,-20.22
1597739157278,612469145339352,-3.24,-17.34,-19.98
1597739157298,612469165336918,-2.46,-17.94,-20.58
1597739157317,612469185334551,-1.38,-18.24,-20.699999
1597739157339,612469205332184,-0.78,-18.779999,-20.76
1597739157358,612469225329784,0.65999997,-20.52,-20.4
1597739157378,612469245327350,2.76,-21.72,-20.46
1597739157402,612469265324983,4.68,-21.779999,-21.119999
1597739157419,612469285322616,6.6,-21.0,-22.199999
1597739157438,612469305320149,8.88,-19.8,-23.22
1597739157459,612469325317782,11.219999,-18.3,-24.24
1597739157478,612469345315415,13.32,-15.78,-25.8
1597739157497,612469365313048,15.12,-13.5,-27.84
1597739157518,612469385310614,16.56,-11.099999,-28.439999
1597739157537,612469405308247,17.34,-9.179999,-28.199999
1597739157558,612469425305880,18.6,-8.16,-27.599998
1597739157580,612469445303446,19.26,-7.3199997,-27.18
1597739157598,612469465301012,19.859999,-6.24,-27.96
1597739157618,612469485298645,20.939999,-5.04,-27.9
1597739157640,612469505296245,21.48,-3.4199998,-27.9
1597739157659,612469525293745,22.14,-0.9,-27.72
1597739157679,612469545291245,21.66,1.4399999,-27.539999
1597739157699,612469565288745,20.58,3.1799998,-28.8
1597739157719,612469585286178,19.56,2.9399998,-29.88
1597739157739,612469605283611,18.06,2.28,-30.359999
1597739157760,612469625281111,18.359999,2.1,-31.26
1597739157780,612469645278644,20.039999,2.3999999,-32.219997
1597739157890,612469665276077,20.1,2.22,-32.04
