timeMillis,timeNanos,x,y,z
1597739184515,612496382100436,-0.18796141,-1.6522579,-1.4658219
1597739184534,612496402097936,0.9543566,-1.7182313,1.5897261
1597739184554,612496422095436,1.4192251,-0.7964357,3.8584797
1597739184574,612496442092936,1.0410994,0.2243201,5.452838
1597739184594,612496462090369,0.4167952,1.0483773,6.4742045
1597739184614,612496482087869,-0.1531421,1.5181327,6.9903855
1597739184635,612496502085369,-0.34861895,1.4148965,7.2463384
1597739184655,612496522082802,-0.29608455,1.1192377,7.221904
1597739184674,612496542080235,-0.37794048,1.158944,6.9189143
1597739184695,612496562077735,-0.53920895,1.2291934,6.5749974
1597739184715,612496582075235,-0.6009063,1.1742156,6.3819637
1597739184739,612496602072701,-0.50133526,0.85839826,6.4662633
1597739184757,612496622070234,-0.19040486,0.47599658,7.022151
1597739184775,612496642067767,-0.037077688,0.4857704,7.780845
1597739184794,612496662065300,-0.14703344,0.8150268,8.012974
1597739184818,612496682062766,-0.21117428,0.85839826,7.0777392
1597739184870,612496702060332,-0.022416921,0.088097155,5.268967
1597739184870,612496722057865,0.3117264,-0.9864148,3.2048538
1597739184978,612496742055331,0.58905923,-1.0438362,1.4693856
1597739184978,612496762052797,0.58783746,-0.17579663,0.29713526
1597739184978,612496782050363,-0.027914708,0.6445954,-0.80425483
1597739184978,612496802047863,-1.1983325,0.60427827,-2.7632995
1597739184978,612496822045329,-1.2600299,-0.060953967,-4.247702
1597739184978,612496842042962,-0.36266884,-0.6143979,-5.4205637
1597739184993,612496862040695,0.51209015,-1.0432253,-6.394283
1597739185013,612496882038395,0.41923866,-1.5905606,-7.286757
1597739185033,612496902036128,-0.24355014,-1.7084575,-7.9080067
1597739185054,612496922033994,-0.8079896,-1.4054683,-8.132805
1597739185074,612496942031860,-0.8257047,-0.8483592,-7.9232783
1597739185093,612496962029660,-0.31013447,-0.364554,-7.353341
1597739185115,612496982027526,0.28790262,-0.05667791,-6.7241497
1597739185135,612497002025392,0.5426334,0.24508952,-6.1132846
1597739185157,612497022023192,0.4711622,0.6500932,-5.526854
1597739185176,612497042020992,0.4216821,1.1149616,-5.0045643
1597739185194,612497062018858,0.50048375,1.4857569,-4.533587
1597739185215,612497082016724,0.41374087,1.5602823,-4.167679
1597739185235,612497102014524,-0.03035817,1.4405528,-4.003356
1597739185255,612497122012390,-0.665658,0.9115435,-3.5360441
1597739185275,612497142010290,-0.90939325,-0.35600188,-1.9099209
1597739185296,612497162008156,-0.36083627,-1.715177,0.4718427
1597739185316,612497182005956,0.4815469,-1.7212857,2.5219064
1597739185335,612497202003789,0.6794672,-0.47695318,4.0002003
1597739185355,612497222001655,0.14557101,0.6256586,5.1406856
1597739185374,612497241999455,-0.49644837,1.0282187,6.3483663
1597739185394,612497261997255,-0.87090874,0.8113616,7.73503
1597739185416,612497281995121,-0.6955904,0.7172883,8.42714
1597739185435,612497301992954,-0.36511233,0.6085543,8.725244
1597739185455,612497321990754,-0.5282133,0.56579375,8.823593
1597739185476,612497341988620,-0.9723124,0.39414066,8.754564
1597739185495,612497361986486,-0.8666327,-0.06156483,8.80099
1597739185514,612497381984252,-0.090833835,-0.69869727,8.908503
1597739185535,612497401982052,0.5078141,-0.9528172,8.595129
1597739185554,612497421979885,0.4778817,-0.62661517,7.507178
1597739185574,612497441977618,0.23658994,-0.55453306,5.991621
1597739185595,612497461975184,0.2549159,-0.636389,4.6886454
1597739185614,612497481972784,0.6336523,-0.66387796,3.643455
1597739185634,612497501970350,1.2542914,-0.40731457,2.578106
1597739185656,612497521967783,1.6482996,0.116807826,1.2879586
1597739185674,612497541965216,1.6482996,0.27990884,-0.2605847
1597739185694,612497561962716,1.3911252,-0.03713022,-1.6087643
1597739185715,612497581960216,1.1180685,-0.4659576,-2.539723
1597739185734,612497601957649,0.9140395,-0.76039463,-3.260544
1597739185754,612497621955149,0.67580205,-0.9021154,-4.1743984
1597739185776,612497641952649,0.5780636,-1.0248992,-5.2049284
1597739185794,612497661950149,0.74605155,-1.1592897,-5.939799
1597739185814,612497681947649,0.7686536,-1.0377276,-6.379622
1597739185865,612497701945182,0.45466882,-0.64433026,-6.5812078
1597739185865,612497721942715,-0.104272865,0.2786871,-6.6306877
1597739185884,612497741940148,-0.45246607,1.0129472,-6.451704
1597739185894,612497761937614,-0.53371114,1.503472,-5.9825597
1597739185916,612497781935147,-0.51355255,1.6268667,-5.336875
1597739185933,612497801932680,-0.60945845,1.294556,-4.6905794
1597739185954,612497821930113,-0.4182576,0.8431266,-3.9893062
1597739185973,612497841927613,-0.21361774,-0.14403164,-3.4169254
1597739185995,612497861925113,-0.22461331,-1.2961235,-2.693661
1597739186015,612497881922546,0.18833159,-1.9802926,-1.5898275
1597739186034,612497901919979,0.96779567,-2.2539601,-0.08770986
1597739186052,612497921917512,1.2964412,-2.341314,1.6673061
1597739186074,612497941915145,0.8938809,-2.085972,3.462028
1597739186094,612497961912811,0.0667694,-1.4518942,5.095482
1597739186114,612497981910577,-0.75973123,-0.64494115,6.4735937
1597739186134,612498001908410,-1.1152549,-0.11104491,7.510843
1597739186153,612498021906176,-0.67909706,-0.027356379,8.1156
1597739186173,612498041903942,0.27140927,-0.017582534,8.242049
1597739186196,612498061901775,1.0563711,0.07343639,8.147976
1597739186213,612498081899608,1.2768934,0.2915153,8.050237
1597739186234,612498101897374,1.3404235,0.3422171,8.196845
1597739186258,612498121895207,1.5126874,0.4124666,8.830923
1597739186276,612498141893040,1.3844057,0.76737934,9.530363
1597739186294,612498161890873,0.8706681,1.154057,9.149794
1597739186315,612498181888639,0.51453364,0.9512498,7.532834
1597739186334,612498201886472,0.6837433,0.6293237,6.2329125
1597739186355,612498221884305,0.8645594,0.71240145,4.3325114
1597739186377,612498241882071,0.99345195,0.6531475,2.60193
1597739186395,612498261879837,0.96046525,0.3263346,1.5701785
1597739186415,612498281877603,0.8285184,-0.003532634,0.51643586
1597739186436,612498301875436,0.7784274,-0.14219905,-0.8238025
1597739186455,612498321873169,0.79736423,-0.18679221,-2.0656915
1597739186475,612498341870969,0.42290384,-0.58018947,-3.1683033
1597739186496,612498361868769,-0.35900366,-1.211824,-4.392477
1597739186515,612498381866535,-0.8098222,-1.7530507,-5.7162223
1597739186535,612498401864301,-0.37549704,-1.8880519,-6.7522497
1597739186557,612498421862134,-0.03463423,-1.9827361,-7.2977524
1597739186575,612498441859967,-0.7120838,-2.0352705,-7.5512614
1597739186595,612498461857733,-2.0260549,-1.4024141,-7.6557193
1597739186616,612498481855566,-3.0260413,-0.36821917,-7.544542
1597739186635,612498501853399,-2.9808373,0.4790509,-7.0949454
1597739186655,612498521851132,-1.908158,0.65681267,-6.5066814
1597739186676,612498541848765,-0.41703585,0.5260875,-6.083963
1597739186695,612498561846365,0.67580205,0.36970603,-5.9611793
1597739186715,612498581843931,0.92014813,0.07282552,-5.320992
1597739186737,612498601841364,0.8578399,-0.35844535,-3.509166
1597739186754,612498621838864,1.3532516,-0.6473846,-1.3228794
1597739186775,612498641836364,1.8297265,-0.106157996,0.74123424
1597739186798,612498661833864,1.4302206,0.62810206,2.1028528
1597739186816,612498681831297,0.86944634,0.98057127,3.5176167
1597739186870,612498701828797,0.5401899,1.1375636,4.972087
1597739186870,612498721826297,0.31050465,1.289669,6.2213063
1597739186878,612498741823730,0.045999985,1.348923,7.1547084
1597739186894,612498761821163,-0.3406777,1.2163652,7.9134035
1597739186914,612498781818663,-0.7646182,0.9976755,8.368498
1597739186935,612498801816196,-1.0578336,0.9011588,8.532821
1597739186954,612498821813662,-1.1476307,0.95980185,8.632392
1597739186976,612498841811195,-0.9778102,1.0593729,8.662934
1597739186992,612498861808728,-0.7908854,0.8021986,8.41248
1597739187012,612498881806194,-0.47934413,0.027621495,7.6989894
1597739187034,612498901803627,0.51575536,-1.2484759,6.708777
1597739187052,612498921801160,2.24878,-2.5819948,5.804696
1597739187073,612498941798693,3.4692888,-2.880708,4.9116116
1597739187097,612498961796159,2.8743062,-2.0609267,3.3044248
1597739187113,612498981793659,0.88838315,-0.6070675,1.1920528
1597739187133,612499001791159,-0.9209997,0.74660987,-0.57151514
1597739187155,612499021788659,-1.3632661,1.3391491,-1.5036956
1597739187174,612499041786225,-0.8507502,1.0068386,-2.137163
1597739187195,612499061783858,0.055773832,0.61954993,-3.1365383
1597739187215,612499081781491,0.680689,0.3086195,-4.45112
1597739187235,612499101779057,0.7203952,-0.13792299,-5.8109064
1597739187255,612499121776690,0.33066317,-0.54598093,-6.6526785
1597739187278,612499141774323,-0.012643077,-0.8159834,-7.1303754
1597739187295,612499161771956,-0.18124188,-0.9326587,-7.4144278
1597739187315,612499181769522,-0.4219228,-0.88256776,-7.6215105
1597739187337,612499201767155,-0.89717597,-0.6840365,-7.665493
1597739187354,612499221764788,-1.5697386,-0.38959944,-7.531714
1597739187376,612499241762388,-2.252075,-0.1727423,-7.330128
1597739187395,612499261759954,-2.578888,0.01784765,-7.2049007
1597739187414,612499281757587,-2.2227535,0.08931889,-6.9575005
1597739187435,612499301755220,-1.2887406,-0.18557048,-6.0247087
1597739187457,612499321752820,-0.3871035,-0.97908443,-4.0797143
1597739187475,612499341750453,0.35204348,-1.4421202,-1.6075426
1597739187495,612499361748086,0.6336523,-0.81231827,0.48894694
1597739187516,612499381745652,0.08509536,0.16079012,1.9776255
1597739187534,612499401743185,-0.7010882,0.7521077,3.0215943
1597739187555,612499421740818,-0.7921071,0.97751695,3.7808998
1597739187576,612499441738451,-0.16291593,0.72706217,4.4113126
1597739187597,612499461736017,0.49437505,-0.15258375,5.2237635
1597739187616,612499481733650,0.42840165,-0.92838264,6.3740225
1597739187637,612499501731283,0.0050720144,-0.94731945,7.5658207
1597739187655,612499521728916,-0.26126522,-0.3841017,8.502888
1597739187675,612499541726482,-0.16902459,0.13574465,9.199885
1597739187695,612499561724115,0.035615277,0.48515958,9.578011
1597739187716,612499581721748,0.11624949,0.47110966,9.193776
1597739187738,612499601719314,0.6196025,-0.21977893,8.436304
1597739187754,612499621716880,1.8040702,-1.4909894,7.6085815
1597739187773,612499641714380,3.0581765,-2.2747297,6.568278
1597739187795,612499661711880,3.4069805,-1.7481638,4.6984196
1597739187817,612499681709313,2.8602562,-0.7054168,2.2238042
1597739187877,612499701706813,2.0985074,-0.19106826,0.7345148
1597739187877,612499721704313,1.4112839,-0.38226908,0.15052758
1597739187877,612499741701746,0.70878875,-0.85568964,-0.6087779
1597739187895,612499761699179,-0.021195192,-1.0890402,-1.854943
1597739187914,612499781696679,-0.7786681,-1.0737685,-3.3741648
1597739187934,612499801694179,-1.4084703,-0.9405999,-4.470057
1597739187954,612499821691645,-1.8079761,-0.7933814,-5.1365113
1597739187974,612499841689145,-1.9448098,-0.78605103,-5.9636226
1597739187996,612499861686678,-1.8342433,-1.0743794,-7.0979996
1597739188014,612499881684144,-1.7982022,-1.6669188,-8.119977
1597739188034,612499901681610,-2.2508533,-2.1409502,-8.865232
1597739188056,612499921679110,-2.901425,-1.5966692,-9.2580185
1597739188073,612499941676643,-2.964344,0.14002071,-9.040551
1597739188093,612499961674109,-2.3547003,1.4998068,-8.083936
1597739188114,612499981671642,-1.5715711,1.2096457,-7.0124784
1597739188133,612500001669175,-1.1085353,-0.19962038,-5.840228
1597739188154,612500021666675,-0.8690762,-1.0493339,-4.3497167
1597739188176,612500041664108,-0.7395727,-0.7573403,-3.4664056
1597739188194,612500061661641,-0.33823425,-0.36699748,-2.2550597
1597739188214,612500081659274,0.5261401,-0.36149967,-0.48355055
1597739188236,612500101656940,1.2432959,-0.16052501,1.2995651
1597739188257,612500121654640,1.5010811,0.496766,2.5793278
1597739188281,612500141652473,1.4143381,1.0886945,3.5854228
1597739188296,612500161650306,1.0808057,1.3550316,4.5964046
1597739188316,612500181648072,0.5695115,1.503472,5.6147175
1597739188334,612500201645905,0.12541246,1.4875895,6.5756083
1597739188356,612500221643738,-0.18429622,1.1925415,7.3672895
1597739188374,612500241641504,-0.59174335,0.78570527,8.046572
1597739188396,612500261639270,-1.0731051,0.62016076,8.80771
1597739188417,612500281637103,-1.2740798,0.8944393,9.4955435
1597739188434,612500301634936,-1.065164,1.5358478,9.455838
1597739188453,612500321632736,-0.59174335,1.8040175,8.231664
1597739188475,612500341630569,0.14312756,1.240189,6.285447
1597739188494,612500361628402,0.6324306,0.1681205,4.09855
1597739188513,612500381626168,0.8859397,-0.34378457,2.5481737
1597739188537,612500401623934,0.5243075,-0.7573403,1.7638228
1597739188554,612500421621734,0.09242574,-0.9509846,1.0167345
1597739188573,612500441619534,0.40396702,-0.8184269,-0.28379762
1597739188595,612500461617267,1.1754899,-0.7072494,-1.7926347
1597739188614,612500481615067,0.9879542,-0.5417049,-3.360115
1597739188634,612500501612867,-0.27226081,-0.46901196,-4.3833146
1597739188654,612500521610667,-1.6546488,-0.36088878,-5.111466
1597739188673,612500541608433,-2.2594056,-0.2026747,-5.7540956
1597739188693,612500561606266,-2.0456026,-0.58690894,-6.534782
1597739188716,612500581604099,-1.3498272,-1.3987489,-7.3698344
1597739188734,612500601601865,-0.57036304,-2.0725331,-8.154185
1597739188755,612500621599631,0.132132,-2.504415,-8.5567465
1597739188775,612500641597464,0.7552145,-2.7658653,-8.443125
1597739188796,612500661595264,1.1730464,-2.8770428,-8.0142975
1597739188816,612500681592897,1.2848347,-2.7090547,-7.557981
1597739188859,612500701590497,1.0410994,-2.2570145,-7.195127
1597739188859,612500721588063,0.4094648,-1.5038177,-6.897636
1597739188875,612500741585496,-0.46101815,-0.7756663,-6.2024713
1597739188895,612500761582962,-1.1256396,-0.35539103,-4.6239953
1597739188912,612500781580462,-1.2807993,-0.36883005,-2.5140667
1597739188932,612500801577962,-1.0889877,-0.22833104,-0.50248736
1597739188954,612500821575395,-0.8593023,0.20110722,1.3795885
1597739188973,612500841572895,-0.5899107,0.64276284,3.217682
1597739188994,612500861570395,-0.33823425,1.0025624,4.884733
1597739189016,612500881567828,-0.23316544,1.0880836,6.3483663
1597739189035,612500901565261,-0.41459242,0.9714083,7.6311836
1597739189053,612500921562761,-0.81837434,0.77715313,8.604902
1597739189073,612500941560261,-1.5349193,0.95796925,9.333665
1597739189091,612500961557727,-1.9387012,1.9994946,9.578622
1597739189114,612500981555260,-1.5966167,2.907851,9.595726
1597739189133,612501001552793,-0.5068331,2.359905,9.43629
1597739189152,612501021550326,0.48643383,0.6836908,8.909113
1597739189172,612501041547792,1.1974809,-0.8526353,7.541386
1597739189194,612501061545325,1.7057208,-1.783594,5.4705534
1597739189211,612501081542858,2.008099,-2.2338018,3.7460804
1597739189231,612501101540324,2.0203164,-1.7047924,2.7149398
1597739189253,612501121537790,1.9799994,-0.4855053,1.7564923
1597739189272,612501141535290,2.2548888,0.44606417,0.75711673
1597739189292,612501161532823,2.6849377,0.6232151,-0.2013308
1597739189313,612501181530389,2.8468173,-0.0884429,-1.1805477
1597739189333,612501201528022,2.575593,-0.9577042,-2.3754
1597739189353,612501221525688,1.9189129,-1.5844519,-3.6759324
1597739189373,612501241523288,1.2005353,-1.8929389,-4.7699924
1597739189393,612501261520854,0.65320003,-2.0615375,-5.843893
1597739189413,612501281518487,0.15901005,-2.4934194,-6.800508
1597739189435,612501301516120,-0.40848377,-2.8410017,-7.485288
1597739189458,612501321513720,-0.96559286,-2.6699595,-7.9464912
1597739189473,612501341511353,-1.3901441,-1.9894556,-8.077827
1597739189497,612501361508953,-1.9777967,-1.2490869,-7.9855866
1597739189519,612501381506519,-2.5874403,-0.70052993,-7.6899276
1597739189532,612501401504085,-2.592938,-0.2429918,-7.0564604
1597739189552,612501421501718,-1.7071832,0.19072253,-6.488967
1597739189572,612501441499351,-0.7224685,-0.13975559,-5.9330797
1597739189591,612501461496917,-0.28936502,-0.99008,-5.1817155
1597739189613,612501481494550,-0.1739115,-1.5844519,-4.057112
1597739189632,612501501492183,0.33005235,-1.5636824,-2.6056962
1597739189652,612501521489783,1.0820274,-1.3761468,-0.9203192
1597739189673,612501541487349,1.4149489,-1.1678418,1.0393366
1597739189692,612501561484949,0.9861216,-0.6119544,2.9928834
1597739189712,612501581482582,0.37708896,0.48515958,4.785162
1597739189733,612501601480148,-0.013864808,1.2194196,6.40029
1597739189752,612501621477714,-0.35778195,1.557839,7.568264
1597739189772,612501641475347,-0.80065924,1.8113481,8.225555
1597739189793,612501661472980,-1.2435365,1.7740852,8.590242
1597739189812,612501681470546,-1.3608227,1.3733577,8.717913
1597739189846,612501701468179,-0.82631564,0.5541873,8.724632
1597739189852,612501721465812,0.049665175,-0.004754364,8.657436
1597739189871,612501741463378,0.73139083,-0.040184546,8.5511465
1597739189892,612501761460911,1.1938158,0.07160379,8.38377
1597739189914,612501781458411,1.5114657,-0.001700038,7.8370447
1597739189932,612501801455911,1.695947,-0.3498932,6.507802
1597739189952,612501821453311,1.8474417,-0.72252107,4.8694615
1597739189975,612501841450777,1.7802465,-0.61012185,3.521282
1597739189992,612501861448277,1.2597892,0.10520138,1.6703603
1597739190012,612501881445710,0.51758796,0.1943877,0.19389902
1597739190034,612501901443143,-0.21239601,-0.17396404,-0.94169945
1597739190052,612501921440609,-0.73040974,-0.5789677,-2.0962348
