timeMillis,timeNanos,x,y,z
1552453406551,312313465147012,0.6847626,-0.45491222,8.245882
1552453406568,312313485411145,0.38787252,-0.24421602,7.393521
1552453406591,312313505675245,0.2849187,-0.105348095,7.4246464
1552453406610,312313525939378,0.30167863,-0.05506832,8.245882
1552453406631,312313546203611,0.076616794,-0.15802214,8.305739
1552453406652,312313566434644,0.22266756,-0.15083931,8.652909
1552453406668,312313586632344,0.37590113,0.13168511,9.478934
1552453406687,312313606830110,0.30886146,0.5602603,9.126976
1552453406710,312313627027876,0.7972935,1.1013664,7.8627987
1552453406732,312313647225642,1.7310607,1.3312168,8.382356
1552453406748,312313667424108,2.1404817,1.0702409,9.885961
1552453406771,312313687622574,1.6065584,0.38308397,11.549982
1552453406788,312313707820407,1.5802214,0.13886794,11.585896
1552453406808,312313728018873,2.2242813,0.43815228,10.848459
1552453406831,312313748216639,2.832427,0.46927786,10.549175
1552453406849,312313768381072,2.3416007,-0.102953814,11.358439
1552453406868,312313788512238,1.2809371,-0.48843205,11.882786
1552453406889,312313808610004,0.9720756,0.339987,10.362421
1552453406907,312313828674504,1.376708,1.1516461,8.150111
1552453406926,312313848706370,1.1492519,0.77574503,7.350424
1552453406949,312313868737470,1.1253091,-0.8356019,8.46855
1552453406966,312313888735236,1.3144568,-1.5730386,11.387171
1552453406987,312313908733036,1.2258687,-1.8196489,13.154146
1552453407009,312313928730836,1.8651401,-0.98404694,11.368017
1552453407027,312313948728569,2.3918805,-0.5961744,10.314536
1552453407048,312313968726369,1.9178141,-1.0295382,10.364816
1552453407069,312313988724169,1.211503,-1.9656997,10.831699
1552453407086,312314008721935,0.9696813,-2.3248408,11.916306
1552453407106,312314028719701,1.1300977,-2.1045675,11.813352
1552453407131,312314048717534,1.4916332,-1.4198049,10.853248
1552453407145,312314068714667,1.3838909,-0.9289786,9.6585045
1552453407168,312314088712433,1.0343267,-0.46209505,7.9944835
1552453407221,312314108710266,0.48843205,0.17478207,6.9649453
1552453407221,312314128708066,0.28970724,0.63208854,6.651295
1552453407226,312314148705699,0.21309046,0.7733508,6.4573593
1552453407251,312314168703265,0.09337672,0.749408,6.5818615
1552453407269,312314188700831,0.0,0.56265455,7.1756415
1552453407287,312314208698331,-0.105348095,0.5411061,8.1549
1552453407309,312314228695764,0.12929083,0.70870537,9.0288105
1552453407326,312314248693264,0.75659084,0.8356019,9.371192
1552453407348,312314268690764,1.6975409,0.9194015,9.862018
1552453407368,312314288688264,1.9920366,0.8571504,10.975356
1552453407388,312314308685697,1.924997,0.47885495,11.803775
1552453407407,312314328683197,1.9465454,0.25139886,11.590684
1552453407428,312314348680697,2.3583608,-0.07901107,10.812545
1552453407450,312314368678130,2.3368123,-0.3615355,10.987327
1552453407466,312314388675563,1.594587,-0.5794145,11.425479
1552453407489,312314408673063,1.2881198,-0.54828894,11.269852
1552453407509,312314428703929,1.6161355,-0.4836435,10.31693
1552453407531,312314448768062,2.5307484,-0.55786604,9.809344
1552453407552,312314468865595,2.9138324,-0.967287,10.472558
1552453407571,312314488996395,2.6337023,-1.1899546,10.577906
1552453407591,312314509160528,2.569057,-1.4150164,9.96976
1552453407615,312314529357994,2.5858169,-1.4078336,9.380769
1552453407633,312314549588794,2.2075214,-1.5538844,9.826104
1552453407654,312314569852927,1.5131817,-1.594587,10.242707
1552453407678,312314590150393,1.3264283,-1.4293821,9.809344
1552453407698,312314610481193,1.3551595,-1.0175668,8.770228
1552453407719,312314630845359,0.87151605,-0.69673395,7.9968777
1552453407741,312314651242925,0.16759923,-0.5961744,7.9753294
1552453407760,312314671674458,0.08619389,-0.50998056,8.224334
1552453407780,312314692138691,0.09577099,-0.48124924,8.396722
1552453407805,312314712636257,0.43575802,-0.14605077,7.7766047
1552453407823,312314733167090,0.44772938,0.05027977,7.5874567
1552453407843,312314753731323,0.39266106,0.03351985,7.5826683
1552453407867,312314774328889,0.42618093,0.047885496,8.818114
1552453407888,312314794959722,0.7805336,0.1699935,9.703996
1552453407906,312314815623888,1.3479767,0.65842557,9.330489
1552453407930,312314836321454,1.3312168,0.81165916,8.923462
1552453407949,312314857052287,1.3934679,0.6703969,9.361614
1552453407973,312314877816453,1.0654523,0.24900457,10.767054
1552453407994,312314898613953,0.9816527,0.105348095,11.959403
1552453408012,312314919444786,1.2641771,0.27294734,11.34168
1552453408031,312314940275619,1.9752767,0.24900457,10.644946
1552453408057,312314961139785,2.047105,-0.2777359,11.506885
1552453408076,312314982037285,1.6185298,-0.5027977,12.850073
1552453408098,312315002968118,1.2546,0.4932206,12.87641
1552453408119,312315023932284,1.6233183,1.4317763,10.295382
1552453408134,312315044895684,1.7478206,1.5347302,9.423865
1552453408159,312315065825817,1.4557191,0.33759275,10.218765
1552453408178,312315086722617,0.4285752,-0.6656084,10.9801445
1552453408227,312315107586783,0.11971374,-0.73743665,10.412702
1552453408227,312315128417616,0.55786604,-0.49082634,9.404712
1552453408241,312315149215116,1.1660118,-0.2370332,9.014444
1552453408257,312315169979349,1.2043202,-0.2466103,9.804555
1552453408276,312315190710182,0.75180227,-0.5243462,9.70639
1552453408299,312315211407682,0.33759275,-0.81165916,9.3592205
1552453408317,312315232071882,0.40223816,-0.7948992,9.407105
1552453408337,312315252702648,0.4764607,-0.4860378,8.968953
1552453408358,312315273300014,0.4860378,0.071828246,8.169266
1552453408376,312315293864114,0.6273,0.44772938,7.5515428
1552453408396,312315314394880,0.5602603,0.6488485,7.2378926
1552453408419,312315334892246,0.2753416,0.4668836,7.8316727
1552453408436,312315355356346,0.10055954,0.2777359,8.514041
1552453408457,312315375787112,0.4189981,0.44772938,8.652909
1552453408479,312315396184478,0.60335726,0.86193895,8.356019
1552453408496,312315416548578,0.7853221,1.3575538,8.0687065
1552453408517,312315436879344,0.90024734,1.5874043,8.128563
1552453408539,312315457176810,0.6751855,1.1157321,8.959376
1552453408557,312315477440943,0.2657645,0.7446195,10.173274
1552453408577,312315497671743,0.6177229,0.90503585,10.278622
1552453408601,312315517869209,1.3048798,1.3383996,9.941029
1552453408617,312315538033409,1.5778271,1.403045,9.653716
1552453408638,312315558197542,1.9154198,0.80208206,10.24989
1552453408660,312315578328342,2.3799093,-0.11492519,11.877997
1552453408678,312315598425875,1.8890828,-0.2370332,13.506104
1552453408700,312315618490008,1.9202085,0.1699935,12.306573
1552453408720,312315638520808,2.2170985,0.5602603,10.371999
1552453408737,312315658519008,2.6289136,-0.083799616,10.213976
1552453408758,312315678517241,2.2123098,-1.1779832,11.887574
1552453408778,312315698515574,1.6496553,-1.9704882,12.991335
1552453408796,312315718513307,1.5993756,-1.8172545,11.660118
1552453408818,312315738511073,2.2458298,-1.2809371,9.617802
1552453408839,312315758508873,2.439766,-1.1827718,8.925857
1552453408856,312315778506673,2.2769554,-1.2761484,9.217958
1552453408876,312315798504539,1.802889,-1.1468576,9.323306
1552453408900,312315818502405,1.8459859,-0.4285752,8.818114
1552453408917,312315838500205,2.056682,0.36392978,7.944204
1552453408939,312315858498071,1.924997,0.8092649,7.125362
1552453408959,312315878495937,1.4317763,0.8379962,6.814106
1552453408978,312315898493737,1.0008069,0.6177229,7.6640735
1552453408999,312315918491537,1.3838909,0.7996878,8.437425
1552453409021,312315938489403,2.1069617,1.1037607,8.6984005
1552453409039,312315958487269,1.6448668,0.80208206,8.889942
1552453409058,312315978485069,0.5650489,0.2083019,9.335278
1552453409085,312315998482935,0.06464542,0.19393626,9.447808
1552453409099,312316018480801,0.11492519,0.42618093,9.26345
1552453409117,312316038478667,0.4189981,0.6344828,9.14613
1552453409139,312316058475733,0.44294083,0.75659084,9.545974
1552453409156,312316078472866,0.07422252,0.7853221,9.792584
1552453409177,312316098470699,-0.05985687,1.2091088,9.364009
1552453409216,312316118468499,0.117319465,1.4868447,8.940222
1552453409220,312316138466299,0.11492519,1.4006507,9.399923
1552453409236,312316158464165,0.014365649,1.0606637,10.010463
1552453409259,312316178462031,-0.22745611,0.31125572,10.879584
1552453409277,312316198459831,-0.39266106,-0.062251143,12.059962
1552453409297,312316218457697,-0.031125572,0.27055305,12.399949
1552453409319,312316238455563,0.15562786,1.2929084,12.043202
1552453409336,312316258453363,0.028731298,1.5347302,10.206794
1552453409359,312316278484463,0.083799616,0.47885495,10.072714
1552453409382,312316298548796,0.076616794,-1.010384,11.856449
1552453409399,312316318646362,-0.11971374,-1.4509305,12.651348
1552453409421,312316338777228,-0.15323359,-1.0750294,10.745505
1552453409443,312316358941394,-0.49082634,-0.8930645,9.019233
1552453409462,312316379138827,-0.8044763,-0.99362403,8.463761
1552453409484,312316399369593,-0.58420306,-1.1085492,8.327288
1552453409508,312316419633693,-0.30886146,-1.489239,9.507666
1552453409526,312316439931126,0.062251143,-1.3383996,9.428655
1552453409547,312316460261892,0.2777359,-0.88588166,8.2387
1552453409570,312316480625992,0.16520496,-0.24900457,7.5060515
1552453409589,312316501023458,-0.42618093,-0.3615355,8.12138
1552453409609,312316521454258,-0.98404694,-0.5027977,8.020821
1552453409632,312316541918391,-0.4932206,-0.20351335,7.47732
1552453409652,312316562415791,0.3040729,0.18196489,7.7311134
1552453409674,312316582946591,0.818842,0.44294083,8.564321
1552453409696,312316603510724,0.89067024,0.57462597,9.488511
1552453409715,312316624108124,1.0941836,0.9529214,9.481328
1552453409738,312316644738857,1.0582695,1.23784,9.222747
1552453409759,312316665403690,0.41420954,1.1827718,9.512454
1552453409778,312316686101790,0.28970724,1.0654523,10.075109
1552453409799,312316706832523,0.50040346,0.72546524,10.295382
1552453409822,312316727596623,0.44294083,0.2370332,10.774237
1552453409842,312316748394023,-0.023942748,-0.48124924,11.284217
1552453409862,312316769224856,-0.31125572,-1.3838909,11.973768
1552453409887,312316790089089,0.22266756,-1.8842943,12.957815
1552453409904,312316810986722,0.51955765,-1.5969813,13.115837
1552453409926,312316831917755,1.0726352,-0.8739103,12.486143
1552453409948,312316852882055,1.7454263,-0.5147691,11.930672
1552453409967,312316873879755,1.934574,-0.9217958,11.063944
1552453409988,312316894877455,1.5634614,-2.0925963,10.549175
1552453410015,312316915875088,0.79250497,-3.1963568,10.714379
1552453410031,312316936872788,0.42378664,-3.545921,11.075915
1552453410051,312316957870488,0.54350036,-3.1125572,10.494106
1552453410073,312316978834788,0.43336374,-2.169213,8.712766
1552453410092,312316999799154,0.5219519,-1.2929084,7.292961
1552453410114,312317020763520,0.65842557,-0.28731298,6.7925577
1552453410135,312317041727120,0.6368771,0.083799616,7.285778
1552453410155,312317062657453,0.31843856,0.0047885496,7.8987126
1552453410175,312317083555153,0.076616794,0.0071828244,7.8125186
1552453410245,312317104452853,-0.08858817,0.09337672,7.518023
1552453410245,312317125317186,0.014365649,0.21309046,7.3240867
1552453410245,312317146181519,-0.090982445,0.11013664,7.8173075
1552453410261,312317167045852,0.076616794,0.028731298,8.516436
1552453410277,312317187876852,0.3974496,0.10055954,9.09585
1552453410297,312317208674518,0.9864412,0.37111259,8.971348
1552453410321,312317229438884,0.9960183,0.5865973,8.559532
1552453410336,312317250169917,0.4189981,0.29210153,8.655303
1552453410358,312317270900950,0.04070267,0.028731298,9.419077
1552453410380,312317291631983,-0.102953814,0.29928434,9.93624
1552453410399,312317312363016,0.10055954,0.8978531,9.3592205
1552453410422,312317333094049,0.42378664,1.2210802,9.189227
1552453410443,312317353825082,0.32562137,0.59378016,10.278622
1552453410462,312317374556082,0.14605077,-0.10055954,11.214784
1552453410487,312317395286982,0.09337672,-1.0941836,12.426287
1552453410512,312317416017815,0.36632404,-0.80687064,13.192454
1552453410527,312317436748581,0.6703969,-0.39266106,11.825323
1552453410547,312317457479281,1.3264283,0.5985687,11.346468
1552453410569,312317478210047,1.3455825,0.7877164,11.947432
1552453410588,312317498940747,0.8571504,0.41420954,11.413508
1552453410609,312317519638113,-0.098165266,-0.014365649,10.024829
1552453410631,312317540302213,-1.3743137,-0.9529214,8.662486
1552453410651,312317560966246,-2.47568,-1.7885233,8.743892
1552453410672,312317581630279,-3.0886145,-2.82285,9.749487
1552453410694,312317602327712,-2.4182177,-3.5411325,10.6497345
1552453410712,312317623025112,-1.8890828,-3.3902931,11.169292
1552453410733,312317643722512,-1.5921928,-2.832427,10.202005
1552453410756,312317664420678,-1.3838909,-1.759792,8.686429
1552453410775,312317685152111,-1.201926,-0.95531565,7.379155
1552453410797,312317705916177,-0.9217958,-0.03351985,6.572284
1552453410821,312317726680243,-0.81165916,0.6057515,6.0670924
1552453410840,312317747477643,-0.81165916,0.74222517,5.741471
1552453410860,312317768275043,-0.83081335,0.8834874,6.732701
1552453410883,312317789072443,-0.45970076,0.75659084,8.521224
1552453410901,312317809903176,-0.071828246,1.036721,9.498088
1552453410923,312317830767242,0.2466103,1.1827718,9.711179
1552453410946,312317851664642,0.44772938,1.0247496,9.888355
1552453410965,312317872595475,0.5147691,0.61293435,10.41749
1552453410987,312317893526308,0.3304099,-0.16759923,11.669696
1552453411011,312317914457141,0.19393626,-0.70870537,12.289813
1552453411029,312317935387974,0.34477556,-0.82123625,11.822929
1552453411049,312317956285474,0.9624985,-0.9960183,11.741524
1552453411071,312317977182974,1.2354459,-1.3623424,12.258687
1552453411092,312317998080474,0.7302538,-1.6783867,12.423892
1552453411109,312318018944640,0.8044763,-1.1157321,11.906729
1552453411129,312318039808106,1.7502149,-0.62251145,11.056761
1552453411150,312318060638239,2.370332,-1.0247496,10.623397
1552453411172,312318081435739,2.0662591,-2.4445546,11.286612
1552453411219,312318102233239,1.1803775,-3.4309957,11.770255
1552453411219,312318122997405,1.0175668,-3.344802,11.068732
1552453411233,312318143761571,1.4940275,-2.7031362,9.402317
1552453411256,312318164525737,1.6927522,-2.1835787,8.621783
1552453411273,312318185256637,1.5227587,-1.7933118,8.356019
1552453411291,312318205954137,1.1109436,-1.4365649,8.090255
1552453411313,312318226618303,1.0678465,-1.0462981,8.147717
1552453411331,312318247249169,1.1372806,-0.5219519,8.181237
1552453411355,312318267846735,1.1899546,-0.0071828244,7.7478733
1552453411374,312318288410901,0.9505271,0.2944958,7.328875
1552453411392,312318308941801,0.4764607,0.21548474,7.355212
1552453411415,312318329439367,0.22745611,0.17957062,7.9130783
1552453411434,312318349903533,0.34716985,0.15323359,7.9777236
1552453411451,312318370334433,0.50758624,0.36871833,8.310528
1552453411471,312318390731999,0.8547561,0.4764607,8.332076
1552453411493,312318411096232,1.1779832,0.56265455,8.425453
1552453411512,312318431427132,1.1516461,0.3423813,8.983319
1552453411531,312318451724698,1.1109436,0.05506832,9.821315
1552453411556,312318471988898,0.90982443,-0.0023942748,10.295382
1552453411576,312318492219664,0.9313729,0.14365649,9.763853
1552453411592,312318512417097,0.9217958,0.49800915,9.474146
1552453411614,312318532581197,0.86912173,0.82123625,9.560339
1552453411633,312318552712030,0.90024734,0.8834874,10.091868
1552453411652,312318572842796,1.1061549,0.50998056,11.147743
1552453411676,312318592940229,1.0798179,0.035914123,12.100665
1552453411696,312318613004395,0.8236305,0.07422252,12.275447
1552453411711,312318633068495,0.23224466,0.44054657,11.540404
1552453411735,312318653099961,0.82123625,0.63208854,10.834093
1552453411751,312318673131527,1.6951466,-0.35914123,11.717581
1552453411774,312318693162393,2.0255566,-1.8340145,14.150164
1552453411793,312318713159859,1.297697,-2.4852571,15.706443
1552453411812,312318733190725,0.679974,-1.9321798,12.696839
1552453411832,312318753221591,0.73743665,-1.5443072,10.00328
1552453411854,312318773252391,0.24182175,-1.786129,9.337671
1552453411874,312318793283191,-0.27055305,-2.264984,9.950606
1552453411893,312318813314057,-0.40463245,-2.4804688,9.61062
1552453411914,312318833344923,-0.14365649,-2.169213,8.729526
1552453411933,312318853375723,-0.117319465,-1.6855695,7.570697
1552453411953,312318873406489,-0.12929083,-0.9601042,6.9840994
1552453411979,312318893437322,-0.019154198,-0.18435916,6.3113084
1552453411993,312318913468222,-0.39505535,0.028731298,5.9378014
1552453412012,312318933499188,-0.9122187,0.16520496,6.193989
1552453412034,312318953530254,-0.90982443,0.37590113,5.9186473
1552453412052,312318973561354,-0.38547826,0.52674043,6.483696
