timeMillis,timeNanos,x,y,z
1552453421243,312328165040602,0.090751365,-0.014398094,0.26010582
1552453421264,312328185038102,0.12190549,-0.010122037,0.29431427
1552453421282,312328205035602,0.06509502,-0.04921741,0.3205815
1552453421302,312328225033102,-0.034476012,-0.1866621,0.28209695
1552453421323,312328245030535,-0.103503786,-0.3008939,0.20696054
1552453421342,312328265028035,-0.1383231,-0.28806573,0.120217666
1552453421362,312328285025535,-0.04119553,-0.31311122,0.030420478
1552453421384,312328305022968,0.16039,-0.42184523,-0.07098316
1552453421402,312328325020401,0.26118276,-0.49270555,-0.13451314
1552453421423,312328345017901,0.19948538,-0.45605367,-0.20109744
1552453421444,312328365015401,0.02050186,-0.2660746,-0.2963924
1552453421463,312328385012867,-0.09556254,-0.07426289,-0.33304435
1552453421483,312328405010400,-0.14748609,0.013701708,-0.3477051
1552453421506,312328425007933,-0.09128648,-0.030891454,-0.37275058
1552453421524,312328445005466,-0.019204382,-0.09197798,-0.42100894
1552453421543,312328465002932,-0.046082452,-0.054104336,-0.39901778
1552453421565,312328485000465,-0.12305147,0.029584203,-0.2951707
1552453421583,312328504997998,-0.29714808,0.06379265,-0.2829534
1552453421604,312328524995464,-0.3979408,0.027751608,-0.32571396
1552453421625,312328544992930,-0.22384425,0.002706133,-0.31838357
1552453421644,312328564990463,0.25873932,0.09005986,-0.11863064
1552453421663,312328584987963,0.5873848,0.17069408,0.014537982
1552453421685,312328604985429,0.46154657,0.10472063,-0.036163833
1552453421703,312328624982995,0.109688185,0.0069821896,-0.2072061
1552453421724,312328644980628,-0.1560382,0.012479977,-0.36786366
1552453421746,312328664978194,-0.20368569,0.06196006,-0.5059192
1552453421765,312328684975760,-0.17680761,0.115716204,-0.54562545
1552453421784,312328704974093,-0.11755369,0.15725504,-0.48576066
1552453421806,312328724971726,-0.01798265,0.17924619,-0.37641576
1552453421827,312328744969292,0.08281011,0.13526389,-0.27134696
1552453421843,312328764966925,0.13962057,0.07478823,-0.21820168
1552453421867,312328784964558,0.13962057,0.058905736,-0.20293003
1552453421883,312328804962124,0.10907732,0.069290444,-0.24446888
1552453421905,312328824959690,0.09136223,0.13404216,-0.34220734
1552453421926,312328844957323,0.09197309,0.18474397,-0.42589587
1552453421945,312328864954956,0.07059281,0.20978944,-0.45033047
1552453421968,312328884952522,0.035162624,0.20795685,-0.4552174
1552453421984,312328904950155,0.12312722,0.17741358,-0.41856548
1552453422005,312328924981121,0.2941695,0.10288803,-0.32204875
1552453422026,312328945045354,0.54890025,-0.05715866,-0.13756746
1552453422050,312328965142920,0.7975225,-0.32227418,-0.09358516
1552453422068,312328985273853,0.84700257,-0.4865969,-0.03127691
1552453422089,312329005438086,0.5067506,-0.37358686,0.122661136
1552453422113,312329025635652,0.012560611,-0.06326731,0.37311587
1552453422130,312329045866552,0.016836667,0.20917858,0.5606515
1552453422151,312329066097085,0.332654,0.23178059,0.5527103
1552453422173,312329086327985,0.21109182,0.02225382,0.41404384
1552453422191,312329106558885,-0.2403376,0.09005986,0.26499274
1552453422282,312329126789851,-0.52133566,0.33684942,0.29431427
1552453422282,312329147020751,-0.3704519,0.5176655,0.4189308
1552453422282,312329167251651,-0.09983859,0.3618949,0.46841085
1552453422282,312329187482551,-0.0069870767,-0.007678576,0.38960925
1552453422294,312329207713417,-0.057078026,-0.1304625,0.3639529
1552453422320,312329227944250,-0.16764463,0.013090842,0.4397002
1552453422330,312329248175016,-0.28493077,0.16214196,0.54171467
1552453422352,312329268405849,-0.3612889,0.18718743,0.5484342
1552453422369,312329288636615,-0.22384425,0.06990132,0.4971215
1552453422389,312329308867381,0.074258,-0.09319971,0.45497182
1552453422411,312329329098147,0.25873932,-0.1548971,0.44641972
1552453422432,312329349328913,0.23858075,-0.12191038,0.4696326
1552453422450,312329369559679,0.19826365,-0.13290595,0.47390866
1552453422473,312329389790445,0.2165896,-0.17322305,0.4256503
1552453422489,312329410021278,0.19093326,-0.2110967,0.31752712
1552453422510,312329430252078,0.15550308,-0.1848295,0.22711909
1552453422531,312329450482878,0.17993769,-0.019285016,0.18680198
1552453422550,312329470713678,0.25568497,0.026529877,0.15564786
1552453422569,312329490944544,0.27523267,-0.12191038,0.055465955
1552453422592,312329511175344,0.23552643,-0.18177518,-0.05693325
1552453422609,312329531372810,0.14878355,-0.11335826,-0.11863064
1552453422629,312329551537010,-0.026534766,-0.041276164,-0.12412842
1552453422652,312329571667810,-0.20979434,-0.060212985,-0.15650429
1552453422670,312329591765276,-0.29775894,-0.13840373,-0.23347332
1552453422691,312329611829442,-0.27882212,-0.16528182,-0.2792882
1552453422714,312329631860275,-0.18108366,-0.09991923,-0.2426363
1552453422731,312329651891075,0.016836667,-0.077317216,-0.1455087
1552453422751,312329671955741,0.015004072,-0.14817758,-0.13573486
1552453422774,312329692020107,-0.18169454,-0.065710776,-0.22003427
1552453422792,312329712117807,-0.23667242,0.108385816,-0.24324715
1552453422813,312329732248907,-0.07968004,0.023475552,-0.2774556
1552453422836,312329752380073,0.047990795,-0.16650353,-0.4149003
1552453422855,312329772544506,0.014393207,-0.2288118,-0.5761687
1552453422876,312329792742272,-0.21468125,-0.059602123,-0.64275306
1552453422900,312329812973438,-0.36923015,0.11205101,-0.5902186
1552453422918,312329833237871,-0.4003843,0.17313755,-0.5902186
1552453422941,312329853535637,-0.29592633,0.1596985,-0.63603354
1552453422962,312329873866737,-0.23117462,0.12487918,-0.6592464
1552453422982,312329894231170,-0.25988528,0.124268316,-0.64702904
1552453423002,312329914628936,-0.25560924,0.11266188,-0.6079337
1552453423025,312329935060036,-0.23667242,0.052797087,-0.55906445
1552453423045,312329955524469,-0.24461366,2.6267205E-4,-0.49858883
1552453423067,312329976022235,-0.23789413,0.018588629,-0.4375023
1552453423088,312329996553268,-0.21284866,0.06501439,-0.40023953
1552453423108,312330017117634,-0.21345954,0.080896884,-0.42406327
1552453423127,312330037715367,-0.14565349,0.02897334,-0.39168742
1552453423151,312330058313100,-0.024091303,0.04791016,-0.26829264
1552453423169,312330078910766,0.030275704,0.0876164,-0.14184353
1552453423188,312330099508432,0.029053973,0.104109764,-0.03799643
1552453423254,312330120106165,0.09563828,0.101055436,0.0774571
1552453423254,312330140703865,0.18543547,0.035692856,0.18069333
1552453423254,312330161301565,0.22330913,-0.013787229,0.2759883
1552453423272,312330181899331,0.22819604,0.02897334,0.35662252
1552453423288,312330202497097,0.1585574,-0.026615398,0.3358531
1552453423308,312330223094797,-0.07479312,-0.18116431,0.21123658
1552453423331,312330243692497,-0.23728327,-0.16955785,0.15625872
1552453423348,312330264256897,-0.13587964,-0.02783713,0.2656036
1552453423368,312330284787797,0.09563828,-0.032724053,0.3889984
1552453423390,312330305318630,0.19704191,-0.16344921,0.41465473
1552453423409,312330325816130,0.12557068,-0.21170756,0.38227886
1552453423430,312330346280230,0.023556184,-0.18788382,0.37800282
1552453423450,312330366744263,-0.033254284,-0.18544036,0.43542412
1552453423468,312330387175029,-0.046693318,-0.17749912,0.5136149
1552453423488,312330407572462,-0.040584665,-0.16833614,0.5319409
1552453423511,312330427936495,0.0058410936,-0.17688824,0.50017583
1552453423528,312330448267261,0.14511836,-0.21354017,0.5270539
1552453423549,312330468564694,0.25935015,-0.25691158,0.5520994
1552453423574,312330488828794,0.2727892,-0.33693492,0.54110384
1552453423589,312330509059560,0.20315057,-0.34793052,0.48368248
1552453423610,312330529256993,0.18115942,-0.3076134,0.43175894
1552453423633,312330549421126,0.19704191,-0.2990613,0.39144182
1552453423650,312330569551992,0.28256306,-0.2898983,0.29981205
1552453423670,312330589649458,0.41145563,-0.31311122,0.13671103
1552453423694,312330609713658,0.49025723,-0.4536102,-0.039218158
1552453423712,312330629744524,0.43466848,-0.44444725,-0.1772737
1552453423729,312330649741990,0.31432804,-0.29173094,-0.2725687
1552453423753,312330669739456,0.25446326,-0.14451239,-0.33304435
1552453423769,312330689736989,0.18299203,-0.09014539,-0.45705
1552453423790,312330709734522,0.051655985,-0.13534941,-0.60060334
1552453423812,312330729731988,-0.106558114,-0.07792808,-0.68062663
1552453423847,312330749729521,-0.2140704,0.028362472,-0.6812376
1552453423851,312330769727087,-0.39244306,0.029584203,-0.6732963
1552453423871,312330789724653,-0.646563,0.037525453,-0.68612444
1552453423890,312330809722219,-0.8994612,0.12121399,-0.6409204
1552453423909,312330829719852,-0.8224922,0.29775405,-0.37397233
1552453423933,312330849717485,-0.4058821,0.28248242,-0.17238678
1552453423950,312330869715051,-0.068684466,-0.036389243,-0.22431034
1552453423969,312330889712684,0.032719165,-0.33326975,-0.36358762
1552453423991,312330909710317,-0.2635505,-0.3204416,-0.47720852
1552453424009,312330929707883,-0.48712716,-0.11885605,-0.42284152
1552453424041,312330949705449,-0.38511267,0.06562525,-0.3336552
1552453424051,312330969703082,-0.087621294,0.11815967,-0.27379042
1552453424069,312330989700715,0.14267491,0.046077564,-0.26768178
1552453424089,312331009698281,0.17138557,-0.020506747,-0.27134696
1552453424114,312331029695914,0.011949746,0.034471128,-0.2970033
1552453424129,312331049693547,-0.15725993,0.11082929,-0.33976385
1552453424150,312331069691180,-0.26904827,0.13465303,-0.35014856
1552453424171,312331089688746,-0.27088085,0.14809206,-0.31838357
1552453424186,312331109685679,-0.16397944,0.17863533,-0.25546446
1552453424209,312331129683312,-0.1804728,0.1914635,-0.19621052
1552453424240,312331149680845,-0.24278107,0.23239146,-0.05998758
1552453424251,312331169678411,-0.29470462,0.2983649,0.07257018
1552453424275,312331189676044,-0.2721026,0.284315,0.17336294
1552453424291,312331209673677,-0.14198829,0.2036808,0.25216457
1552453424314,312331229671243,0.11213165,0.11510534,0.32302493
1552453424327,312331249668176,0.34975824,0.08272947,0.37494847
1552453424354,312331269665809,0.33876267,0.005760459,0.36150944
1552453424371,312331289663375,0.13717712,-0.016841555,0.29553598
1552453424390,312331309693941,0.0027867672,0.12182486,0.28942734
1552453424410,312331329724907,0.044325605,0.11999226,0.30714244
1552453424431,312331349789107,-0.0399738,-0.05715866,0.21062574
1552453424451,312331369886607,-0.22873116,-0.13962547,0.11105469
1552453424474,312331390017440,-0.21712473,-0.026004534,0.21978872
1552453424492,312331410181540,0.052266855,-0.0040133847,0.4164873
1552453424513,312331430345640,0.21536787,-0.15062104,0.41098952
1552453424542,312331450509740,0.24285682,-0.25752246,0.327301
1552453424554,312331470673906,0.1500053,-0.19093816,0.26865792
1552453424576,312331490838006,-0.010652268,-0.03455665,0.2564406
1552453424597,312331511002106,-0.14626436,0.06990132,0.22406475
1552453424614,312331531166272,-0.13282531,0.095557645,0.1580913
1552453424636,312331551330438,0.029664839,0.04791016,0.10311344
1552453424659,312331571494571,0.19093326,-0.029058859,0.12815893
1552453424673,312331591658704,0.19093326,-0.06754337,0.17397381
1552453424696,312331611822904,0.1145751,-0.07243029,0.19229977
1552453424717,312331631987037,0.113964245,-9.5905847E-4,0.18924543
1552453424734,312331652151170,0.20131798,0.0063713244,0.19963016
1552453424754,312331672315303,0.2990564,-0.03455665,0.18374765
1552453424774,312331692479503,0.387021,-0.09991923,0.13426757
1552453424792,312331712644336,0.3888536,-0.15367536,0.0774571
1552453424812,312331732808469,0.31188458,-0.11396913,0.05729855
1552453424835,312331752972669,0.23308297,-0.09014539,-0.006231436
1552453424853,312331773136769,0.17321818,-0.13412769,-0.08503305
1552453424874,312331793300902,0.15611394,-0.15184277,-0.14367612
1552453424895,312331813465135,0.12434895,-0.09991923,-0.16627814
1552453424913,312331833629501,-0.11449936,-0.07365202,-0.28050992
1552453424933,312331853794567,-0.25377664,-0.09564317,-0.34342906
1552453424956,312331873958967,-0.27515692,-0.107860476,-0.37213972
1552453424976,312331894123500,-0.41382334,-0.12191038,-0.41551113
1552453424993,312331914254966,-0.7540752,-0.09197798,-0.45460653
1552453425016,312331934386099,-0.9153437,0.18840916,-0.33548778
1552453425033,312331954483965,-0.56043094,0.36556008,-0.15833688
1552453425053,312331974548498,0.10663386,0.0717339,-0.21270388
1552453425074,312331994579631,0.42184034,-0.29845044,-0.46315864
1552453425092,312332014577497,0.22636345,-0.30883515,-0.6177075
1552453425112,312332034575363,-0.14137742,-0.03700011,-0.61465317
1552453425132,312332054572529,-0.3270805,0.1456486,-0.62931395
1552453425152,312332074570329,-0.17497502,0.20306993,-0.7136134
1552453425172,312332094568195,0.07242541,0.11327274,-0.7979128
1552453425194,312332114566061,0.15977913,0.05462968,-0.769813
1552453425246,312332134563861,0.09991434,0.13709648,-0.661079
1552453425246,312332154561661,0.027832244,0.13282043,-0.5816665
1552453425255,312332174559494,-0.008208807,0.06501439,-0.59693813
1552453425273,312332194557327,0.018669264,-0.029669726,-0.6232053
1552453425292,312332214555093,-0.033865146,-0.11457999,-0.6244271
1552453425315,312332234552959,-0.19574443,-0.10419528,-0.5700601
1552453425350,312332254550825,-0.31364143,-0.041276164,-0.4460544
1552453425352,312332274548625,-0.30997622,0.024086416,-0.32204875
1552453425374,312332294546425,-0.12549493,0.06745785,-0.22186686
1552453425392,312332314544291,0.008284555,0.05340795,-0.13634573
1552453425413,312332334542157,-0.013706595,0.07723169,-0.058765847
1552453425435,312332354539957,-0.060743216,0.08028602,0.020646635
1552453425453,312332374537823,-0.090675615,0.0613492,0.0652398
1552453425473,312332394535656,-0.16520117,0.08578381,0.029198747
1552453425494,312332414533322,-0.12121888,0.18107878,0.042637784
1552453425513,312332434530922,0.0602081,0.27454117,0.15686959
1552453425532,312332454528522,0.17138557,0.19635043,0.21795611
1552453425555,312332474526088,0.013171476,0.16947235,0.15137179
1552453425573,312332494523521,-0.21895732,0.22322848,0.08539835
1552453425595,312332514521021,-0.21773557,0.1456486,0.07806797
1552453425615,312332534518521,0.08281011,-0.21964882,-0.0019553795
1552453425633,312332554516021,0.5116375,-0.68085206,-0.1632238
1552453425652,312332574513454,0.66740817,-0.7065084,-0.15222822
1552453425676,312332594510954,0.39312968,-0.3515957,0.070737585
1552453425694,312332614508454,0.0461582,-0.035778377,0.34135088
1552453425714,312332634505920,-0.11266676,0.08700554,0.4397002
1552453425737,312332654504086,-0.08334523,0.0876164,0.32119232
1552453425755,312332674501619,0.09441656,0.07723169,0.26438186
1552453425775,312332694499152,0.27889785,0.15236811,0.35417905
1552453425797,312332714496618,0.32043672,0.29225627,0.4519175
1552453425818,312332734494151,0.20987009,0.4199271,0.4671891
1552453425834,312332754491684,0.09136223,0.3857186,0.37555936
1552453425855,312332774489150,0.0015650368,0.31546915,0.15198267
1552453425872,312332794486616,0.06814934,0.24827395,0.040805187
1552453425894,312332814484149,0.21842219,0.15297899,0.026144423
1552453425921,312332834481649,0.21536787,0.1175488,0.00842933
1552453425934,312332854479082,0.10174694,0.10166631,-0.025168259
1552453425955,312332874476582,0.07731233,0.08028602,-0.03799643
1552453425975,312332894474115,0.120072894,0.034471128,-0.038607296
1552453425993,312332914471748,0.06387329,-0.00462425,-0.11374372
1552453426014,312332934469414,0.013171476,-0.047995683,-0.22003427
1552453426037,312332954467180,-0.045471586,-0.06143472,-0.28539684
1552453426055,312332974465013,-0.12549493,-0.011343767,-0.25668618
1552453426075,312332994462779,-0.12793839,0.04180151,-0.15894775
1552453426098,312333014493945,-0.103503786,-0.01623069,-0.16872159
1552453426117,312333034558445,-0.37594968,-0.1267973,-0.36114413
1552453426139,312333054655511,-0.79622495,-0.045552224,-0.45766085
1552453426170,312333074752844,-0.927561,0.25743696,-0.2707361
1552453426179,312333094850677,-0.58791995,0.36311665,-0.031887777
1552453426194,312333114947743,-0.091897346,0.10227717,-0.057544116
1552453426250,312333135045509,0.061429832,-0.22148141,-0.23836023
1552453426251,312333155143275,-0.053412832,-0.16650353,-0.21026042
1552453426257,312333175241108,-0.2562201,0.0876164,-0.09358516
1552453426279,312333195338874,-0.36617583,0.20429166,-0.075870074
1552453426297,312333215436640,-0.28737423,0.25926954,-0.16200207
1552453426316,312333235534440,-0.16397944,0.2531609,-0.3214379
1552453426337,312333255632240,-0.047304183,0.18107878,-0.38069183
1552453426361,312333275763306,-0.038752068,0.13220957,-0.35747895
1552453426377,312333295894372,-0.068684466,0.1315987,-0.29883587
