timeMillis,timeNanos,x,y,z
1552453425352,312332274548625,-38.04,-3.84,-17.16
1552453425374,312332294546425,-38.879997,-4.2,-16.92
1552453425392,312332314544291,-38.579998,-4.2,-17.4
1552453425413,312332334542157,-37.559998,-4.74,-17.279999
1552453425435,312332354539957,-38.16,-4.08,-17.34
1552453425453,312332374537823,-38.64,-3.78,-18.0
1552453425473,312332394535656,-38.1,-3.8999999,-18.24
1552453425494,312332414533322,-39.12,-3.36,-17.4
1552453425513,312332434530922,-39.42,-3.12,-17.46
1552453425532,312332454528522,-38.7,-3.36,-18.42
1552453425555,312332474526088,-38.399998,-3.48,-18.9
1552453425573,312332494523521,-38.879997,-2.52,-18.66
1552453425595,312332514521021,-39.6,-2.34,-18.42
1552453425615,312332534518521,-39.36,-2.3999999,-18.48
1552453425633,312332554516021,-38.82,-2.28,-18.48
1552453425652,312332574513454,-38.82,-3.1799998,-18.66
1552453425676,312332594510954,-39.3,-3.78,-18.72
1552453425694,312332614508454,-39.78,-4.08,-17.76
1552453425714,312332634505920,-39.6,-3.06,-17.1
1552453425737,312332654504086,-39.0,-2.3999999,-17.46
1552453425755,312332674501619,-39.059998,-2.7,-17.46
1552453425775,312332694499152,-39.12,-2.6399999,-18.06
1552453425797,312332714496618,-39.78,-2.9399998,-18.48
1552453425818,312332734494151,-40.079998,-2.34,-18.42
1552453425834,312332754491684,-39.239998,-1.4399999,-19.08
1552453425855,312332774489150,-39.6,-1.5,-19.26
1552453425872,312332794486616,-39.3,-1.38,-19.439999
1552453425893,312332814484149,-38.7,-1.3199999,-20.039999
1552453425921,312332834481649,-38.94,-1.1999999,-20.16
1552453425934,312332854479082,-39.18,-1.26,-19.98
1552453425955,312332874476582,-39.059998,-2.1599998,-20.939999
1552453425975,312332894474115,-38.82,-2.52,-21.6
1552453425993,312332914471748,-38.94,-2.3999999,-21.359999
1552453426014,312332934469414,-39.12,-2.82,-21.84
1552453426037,312332954467180,-39.12,-3.36,-22.26
1552453426055,312332974465013,-39.0,-4.08,-22.199999
1552453426075,312332994462779,-38.52,-3.6599998,-21.539999
1552453426098,312333014493945,-38.579998,-3.36,-21.48
1552453426117,312333034558445,-39.12,-3.84,-22.08
1552453426138,312333054655511,-39.18,-3.9599998,-22.56
1552453426170,312333074752844,-38.94,-4.62,-22.8
1552453426179,312333094850677,-38.94,-4.8599997,-22.74
1552453426194,312333114947743,-39.0,-4.74,-22.92
1552453426250,312333135045509,-38.52,-5.3399997,-22.8
1552453426251,312333155143275,-38.64,-5.46,-22.68
1552453426257,312333175241108,-38.82,-5.64,-22.74
1552453426279,312333195338874,-38.7,-6.06,-23.1
1552453426297,312333215436640,-38.34,-6.0,-22.98
1552453426316,312333235534440,-38.76,-6.54,-23.039999
1552453426337,312333255632240,-38.7,-6.8999996,-23.699999
1552453426361,312333275763306,-38.28,-6.6,-24.0
1552453426377,312333295894372,-38.46,-7.3199997,-23.82
1552453426399,312333316025505,-38.04,-8.28,-23.58
1552453426418,312333336156571,-37.98,-8.5199995,-23.939999
1552453426437,312333356287671,-37.92,-8.46,-23.88
1552453426459,312333376418837,-37.5,-9.0,-23.939999
1552453426477,312333396550003,-37.739998,-9.719999,-24.72
1552453426498,312333416681103,-38.04,-9.9,-25.56
1552453426520,312333436812203,-37.739998,-10.2,-25.92
1552453426539,312333456943369,-37.38,-9.84,-25.32
1552453426559,312333477074469,-36.899998,-9.9,-25.619999
1552453426581,312333497205535,-37.079998,-10.32,-26.519999
1552453426599,312333517336501,-37.26,-10.38,-26.46
1552453426619,312333537467434,-37.2,-10.92,-25.56
1552453426642,312333557598267,-37.38,-10.86,-25.92
1552453426666,312333577762367,-36.899998,-10.62,-26.699999
1552453426681,312333597959867,-36.719997,-10.8,-27.24
1552453426703,312333618157300,-36.899998,-10.559999,-27.06
1552453426723,312333638354733,-36.719997,-10.74,-27.18
1552453426743,312333658552933,-36.719997,-10.98,-27.0
1552453426768,312333678784133,-37.2,-10.98,-25.92
1552453426785,312333699048233,-36.84,-10.92,-26.099998
1552453426809,312333719346433,-37.2,-10.38,-26.699999
1552453426829,312333739677199,-37.92,-9.78,-26.58
1552453426847,312333760041332,-37.44,-9.599999,-25.92
1552453426869,312333780438732,-37.26,-9.12,-26.279999
1552453426892,312333800869532,-37.559998,-8.7,-26.22
1552453426912,312333821333665,-37.739998,-8.7,-25.859999
1552453426932,312333841797798,-37.92,-7.68,-26.4
1552453426953,312333862261864,-37.92,-7.56,-26.16
1552453426971,312333882692664,-37.739998,-7.74,-25.619999
1552453426991,312333903123464,-38.28,-7.44,-25.619999
1552453427014,312333923554197,-38.76,-7.9199996,-25.14
1552453427032,312333943984997,-38.579998,-7.5,-24.66
1552453427052,312333964415763,-38.76,-7.5,-24.3
1552453427074,312333984846563,-39.18,-8.04,-23.82
1552453427092,312334005277396,-38.52,-8.16,-24.42
1552453427112,312334025708296,-38.34,-8.34,-24.48
1552453427131,312334046138496,-38.76,-8.76,-24.48
1552453427151,312334066569029,-39.059998,-9.42,-24.42
1552453427171,312334086999929,-39.6,-9.719999,-24.24
1552453427193,312334107430829,-39.36,-9.96,-24.06
1552453427210,312334127861729,-39.36,-10.62,-23.039999
1552453427260,312334148291862,-39.899998,-11.219999,-22.859999
1552453427260,312334168722762,-39.78,-11.28,-22.74
1552453427270,312334189120328,-39.96,-11.5199995,-22.56
1552453427291,312334209484494,-40.02,-11.4,-22.859999
1552453427311,312334229815394,-39.42,-11.099999,-23.34
1552453427331,312334250112960,-39.12,-11.639999,-23.76
1552453427351,312334270410526,-39.42,-12.059999,-23.699999
1552453427374,312334290708092,-39.42,-12.599999,-23.279999
1552453427396,312334311005658,-39.66,-13.32,-22.8
1552453427415,312334331303224,-39.78,-13.92,-22.98
1552453427436,312334351600790,-39.0,-14.58,-23.34
1552453427456,312334371898323,-38.46,-14.7,-23.1
1552453427476,312334392195956,-38.399998,-14.82,-23.1
1552453427499,312334412493522,-38.16,-15.12,-23.039999
1552453427518,312334432791088,-38.04,-15.719999,-22.619999
1552453427539,312334453121921,-37.8,-16.02,-22.8
1552453427562,312334473486154,-37.68,-16.26,-22.98
1552453427581,312334493883720,-37.739998,-16.859999,-22.68
1552453427604,312334514314553,-37.62,-17.58,-21.96
1552453427628,312334534778786,-37.68,-18.0,-22.08
1552453427646,312334555276352,-37.559998,-17.64,-22.5
1552453427667,312334575807185,-37.62,-17.64,-22.26
1552453427690,312334596371318,-37.2,-18.6,-22.38
1552453427708,312334616968751,-36.84,-19.08,-22.199999
1552453427729,312334637599451,-37.8,-18.96,-22.199999
1552453427752,312334658264184,-38.579998,-18.9,-22.26
1552453427772,312334678961917,-37.8,-18.96,-21.66
1552453427795,312334699692617,-37.079998,-19.14,-21.359999
1552453427816,312334720456650,-36.899998,-19.02,-21.84
1552453427835,312334741254016,-36.6,-19.56,-21.539999
1552453427857,312334762085416,-37.26,-19.74,-21.06
1552453427879,312334782949482,-37.44,-18.84,-20.22
1552453427899,312334803846882,-36.54,-18.48,-19.56
1552453427918,312334824777615,-36.54,-19.5,-19.8
1552453427944,312334845741681,-36.84,-19.74,-20.1
1552453427960,312334866705747,-36.719997,-19.08,-20.34
1552453427980,312334887669747,-37.2,-18.72,-20.82
1552453428002,312334908633813,-37.739998,-18.96,-21.24
1552453428022,312334929597879,-37.2,-18.779999,-20.76
1552453428043,312334950561879,-37.02,-18.84,-20.279999
1552453428066,312334971525945,-37.32,-19.02,-20.58
1552453428084,312334992490011,-37.02,-18.48,-20.64
1552453428108,312335013454011,-36.78,-18.06,-20.699999
1552453428127,312335034384844,-36.719997,-17.22,-21.3
1552453428147,312335055282010,-37.38,-17.039999,-21.9
1552453428167,312335076146310,-37.559998,-16.68,-21.66
1552453428188,312335096977343,-37.02,-16.8,-20.82
1552453428204,312335117775043,-37.5,-17.16,-20.939999
1552453428233,312335138539476,-38.1,-17.039999,-20.76
1552453428248,312335159270509,-37.62,-17.279999,-20.46
1552453428265,312335179968209,-36.84,-17.699999,-20.64
1552453428285,312335200632642,-36.54,-18.119999,-20.22
1552453428308,312335221263675,-36.78,-18.3,-20.4
1552453428327,312335241861375,-36.78,-19.02,-20.34
1552453428350,312335262459141,-36.899998,-19.92,-20.46
1552453428373,312335283056841,-37.02,-20.279999,-21.119999
1552453428389,312335303654541,-36.84,-20.46,-20.939999
1552453428410,312335324252307,-36.66,-20.82,-20.22
1552453428432,312335344850007,-36.6,-21.24,-19.8
1552453428451,312335365447707,-36.66,-21.359999,-20.039999
1552453428472,312335386045473,-36.66,-20.939999,-20.52
1552453428496,312335406643139,-36.48,-21.0,-20.76
1552453428514,312335427240805,-36.36,-21.6,-20.699999
1552453428536,312335447838538,-36.719997,-21.96,-19.8
1552453428559,312335468436204,-36.0,-22.56,-19.439999
1552453428579,312335489067204,-35.34,-22.859999,-19.74
1552453428599,312335509698304,-35.7,-23.1,-19.859999
1552453428622,312335530329337,-35.46,-23.699999,-20.22
1552453428640,312335550960370,-35.399998,-23.58,-20.64
1552453428667,312335571591470,-35.64,-24.24,-20.58
1552453428683,312335592189170,-35.28,-25.019999,-20.46
1552453428703,312335612786870,-34.14,-24.779999,-20.58
1552453428725,312335633384603,-33.54,-25.26,-20.76
1552453428747,312335654015503,-33.48,-25.859999,-20.699999
1552453428765,312335674646736,-32.7,-25.98,-21.359999
1552453428784,312335695277569,-32.219997,-25.98,-22.08
1552453428806,312335715908335,-32.16,-25.619999,-21.84
1552453428827,312335736539035,-32.16,-25.56,-22.199999
1552453428846,312335757169735,-31.859999,-26.16,-22.38
1552453428866,312335777800501,-31.619999,-26.64,-22.74
1552453428884,312335798431201,-31.859999,-26.64,-23.039999
1552453428906,312335819061901,-32.34,-26.279999,-22.98
1552453428928,312335839692667,-32.34,-25.859999,-22.5
1552453428944,312335860323433,-32.28,-25.619999,-22.92
1552453428965,312335880920799,-32.34,-25.439999,-23.64
1552453428987,312335901484899,-32.16,-25.26,-23.58
1552453429004,312335922015699,-32.16,-24.539999,-23.16
1552453429027,312335942513099,-32.1,-23.88,-23.699999
1552453429047,312335962977232,-32.399998,-23.88,-24.42
1552453429064,312335983408032,-31.56,-23.76,-24.359999
1552453429085,312336003805498,-31.26,-23.939999,-24.779999
1552453429107,312336024169631,-31.8,-24.42,-24.72
1552453429125,312336044500431,-31.32,-24.779999,-25.14
1552453429147,312336064797197,-30.779999,-24.779999,-25.439999
1552453429167,312336085061330,-31.08,-24.72,-25.68
1552453429186,312336105292130,-30.779999,-24.06,-26.519999
1552453429204,312336125489596,-30.06,-23.279999,-26.76
1552453429275,312336145653829,-29.699999,-23.46,-26.88
1552453429275,312336165784729,-29.939999,-23.58,-26.82
1552453429276,312336185882295,-30.48,-23.64,-26.939999
1552453429287,312336205979928,-30.599998,-23.4,-27.3
1552453429306,312336226044228,-30.9,-22.619999,-26.76
1552453429327,312336246075128,-30.359999,-21.66,-26.519999
1552453429347,312336266106094,-30.599998,-21.9,-26.699999
1552453429366,312336286170394,-30.539999,-21.48,-26.699999
1552453429388,312336306267960,-30.179998,-21.18,-27.359999
1552453429413,312336326398860,-30.599998,-21.779999,-28.14
1552453429435,312336346563160,-30.599998,-21.18,-27.84
1552453429450,312336366760726,-30.48,-20.52,-27.599998
1552453429474,312336386991626,-30.0,-21.06,-28.08
1552453429493,312336407255926,-30.119999,-21.3,-27.9
1552453429514,312336427553492,-30.539999,-20.939999,-27.96
1552453429536,312336447884392,-30.48,-21.0,-28.439999
1552453429556,312336468248558,-30.24,-20.58,-29.099998
1552453429576,312336488646124,-30.06,-20.46,-29.34
1552453429599,312336509077024,-29.76,-20.76,-29.46
1552453429618,312336529541190,-29.46,-20.699999,-30.24
1552453429641,312336550038756,-29.279999,-20.64,-30.84
1552453429663,312336570569656,-29.34,-20.76,-30.779999
1552453429683,312336591133822,-28.98,-20.939999,-30.9
1552453429703,312336611731322,-28.439999,-21.06,-31.619999
1552453429727,312336632362222,-28.32,-21.18,-31.619999
1552453429745,312336653026388,-28.08,-20.82,-32.219997
1552453429765,312336673724588,-27.96,-20.1,-32.399998
1552453429790,312336694455488,-27.72,-20.16,-32.579998
1552453429808,312336715219654,-27.359999,-19.92,-33.78
1552453429830,312336736017120,-26.76,-19.5,-34.5
1552453429851,312336756847886,-26.099998,-19.38,-34.5
1552453429873,312336777711919,-26.039999,-18.779999,-34.14
1552453429891,312336798609285,-25.92,-18.06,-35.04
1552453429913,312336819539985,-26.16,-18.18,-36.059998
1552453429933,312336840503951,-25.98,-18.359999,-36.3
1552453429954,312336861501317,-25.56,-18.24,-36.54
1552453429978,312336882498683,-25.5,-18.119999,-36.54
1552453429997,312336903495983,-25.26,-18.18,-36.719997
1552453430020,312336924493349,-24.84,-17.76,-37.02
1552453430042,312336945457415,-25.32,-17.58,-37.14
1552453430059,312336966388081,-25.98,-18.18,-37.14
1552453430079,312336987318814,-25.38,-17.699999,-37.5
1552453430104,312337008249547,-24.66,-17.1,-37.559998
1552453430124,312337029180213,-24.119999,-17.039999,-37.86
1552453430139,312337050076913,-24.3,-17.22,-38.16
1552453430163,312337070940979,-24.359999,-17.16,-37.5
1552453430182,312337091805045,-24.9,-16.38,-37.92
1552453430200,312337112635078,-24.9,-16.26,-38.28
1552453430233,312337133432478,-24.359999,-16.92,-38.16
1552453430243,312337154196578,-24.18,-16.08,-38.34
1552453430261,312337174927411,-24.18,-15.059999,-38.46
1552453430284,312337195624977,-24.3,-15.36,-38.82
1552453430300,312337216289310,-24.3,-15.24,-39.12
1552453430321,312337236920310,-24.0,-14.34,-39.48
1552453430345,312337257518043,-23.64,-13.74,-39.48
1552453430366,312337278082509,-23.82,-12.96,-39.54
1552453430383,312337298613642,-24.18,-12.48,-40.079998
1552453430404,312337319111375,-24.779999,-12.12,-39.899998
1552453430422,312337339575841,-25.38,-11.58,-39.3
1552453430442,312337360040307,-25.68,-11.16,-39.899998
1552453430466,312337380504707,-25.8,-10.38,-40.559998
1552453430483,312337400969173,-25.199999,-10.08,-39.719997
1552453430505,312337421433639,-25.92,-9.179999,-39.12
1552453430529,312337441898039,-26.82,-7.68,-39.18
1552453430547,312337462362505,-26.46,-6.7799997,-39.3
1552453430569,312337482826971,-26.519999,-6.06,-39.12
1552453430591,312337503291371,-26.16,-6.18,-38.94
1552453430611,312337523755837,-25.619999,-5.7599998,-39.3
1552453430633,312337544220303,-25.439999,-5.2799997,-39.54
1552453430656,312337564718003,-25.859999,-5.3399997,-39.6
1552453430673,312337585249103,-26.34,-5.22,-39.84
1552453430695,312337605780236,-26.58,-4.98,-39.66
1552453430718,312337626311302,-26.34,-4.8599997,-39.54
1552453430737,312337646842435,-26.16,-3.78,-40.02
1552453430759,312337667407601,-26.34,-3.0,-40.02
1552453430781,312337688005334,-26.519999,-3.9599998,-39.96
1552453430798,312337708603134,-27.18,-4.44,-39.899998
1552453430820,312337729234967,-27.24,-4.2,-40.26
1552453430843,312337749899367,-26.88,-4.2599998,-40.44
1552453430866,312337770597100,-27.18,-4.44,-40.559998
1552453430885,312337791328033,-27.18,-4.38,-40.92
1552453430908,312337812092233,-27.06,-4.14,-41.1
1552453430929,312337832889733,-27.359999,-4.2,-41.399998
1552453430948,312337853720499,-26.76,-4.2599998,-41.1
1552453430970,312337874584532,-26.279999,-4.02,-41.52
1552453430989,312337895481898,-26.82,-3.8999999,-42.059998
1552453431012,312337916379198,-27.119999,-3.72,-41.7
1552453431032,312337937276564,-26.82,-3.84,-41.94
1552453431051,312337958173930,-26.519999,-3.48,-42.6
1552453431069,312337979037963,-26.16,-2.46,-42.719997
1552453431091,312337999868696,-25.92,-1.9799999,-42.42
1552453431110,312338020666096,-26.22,-2.34,-42.78
1552453431128,312338041429462,-25.92,-2.34,-42.96
1552453431151,312338062160262,-25.619999,-2.22,-43.44
1552453431169,312338082857662,-26.279999,-2.46,-43.5
1552453431186,312338103521028,-26.4,-2.1,-43.44
1552453431212,312338124151828,-26.099998,-1.74,-43.14
1552453431249,312338144749228,-26.46,-2.04,-43.26
1552453431283,312338165313294,-26.099998,-1.68,-43.739998
1552453431283,312338185844094,-25.8,-0.71999997,-43.62
1552453431289,312338206341560,-26.34,-0.9,-43.86
1552453431308,312338226805593,-26.519999,-1.0799999,-44.1
1552453431330,312338247236659,-26.64,-0.48,-44.1
1552453431348,312338267634125,-26.279999,0.17999999,-43.8
1552453431370,312338287998358,-26.279999,0.78,-43.8
1552453431391,312338308329358,-27.24,1.0799999,-44.1
1552453431409,312338328627058,-26.939999,1.14,-44.82
1552453431429,312338348891491,-26.22,1.02,-44.879997
1552453431450,312338369122591,-26.58,0.65999997,-44.04
1552453431469,312338389320357,-26.82,1.02,-43.68
1552453431488,312338409484857,-26.699999,1.1999999,-43.8
1552453431510,312338429615957,-26.64,1.56,-43.92
1552453431527,312338449713723,-26.4,2.1599998,-44.34
1552453431548,312338469778223,-26.88,2.34,-44.52
1552453431572,312338489809389,-27.359999,2.3999999,-45.0
1552453431589,312338509807155,-27.96,2.7,-45.12
1552453431612,312338529804988,-28.619999,3.12,-44.76
1552453431634,312338549802821,-28.32,3.3,-44.76
1552453431651,312338569800654,-28.68,3.48,-44.579998
1552453431672,312338589798420,-29.16,3.8999999,-44.1
1552453431695,312338609796220,-29.279999,4.08,-44.52
1552453431711,312338629794020,-29.34,3.72,-44.879997
1552453431731,312338649792453,-28.92,3.9599998,-44.64
1552453431753,312338669790186,-28.859999,3.3,-44.34
1552453431771,312338689787986,-29.939999,1.9799999,-44.16
1552453431791,312338709786486,-31.199999,1.14,-44.52
1552453431813,312338729784252,-31.08,0.59999996,-44.28
1552453431832,312338749815418,-30.66,0.84,-44.46
1552453431852,312338769879918,-30.359999,0.9,-45.239998
1552453431876,312338789977684,-30.84,0.29999998,-45.42
1552453431894,312338810108784,-31.14,-0.06,-45.42
1552453431915,312338830239950,-30.72,-0.12,-44.64
1552453431934,312338850370750,-30.9,-0.53999996,-44.7
1552453431955,312338870501816,-31.019999,-0.65999997,-45.66
1552453431972,312338890632782,-31.439999,-0.78,-45.18
1552453431994,312338910763715,-31.619999,-1.5,-44.46
1552453432012,312338930894548,-31.38,-2.04,-44.16
1552453432033,312338951025314,-31.38,-1.68,-44.82
1552453432058,312338971156147,-31.92,-1.56,-44.76
1552453432074,312338991286913,-32.46,-1.92,-44.52
1552453432093,312339011417679,-32.7,-2.28,-44.94
1552453432116,312339031548512,-32.34,-2.82,-44.34
1552453432132,312339051678645,-32.52,-3.06,-43.739998
1552453432160,312339071809411,-33.0,-3.36,-44.04
1552453432176,312339091940177,-32.399998,-3.84,-44.28
1552453432191,312339112070277,-32.219997,-4.02,-44.04
1552453432213,312339132201077,-32.579998,-4.2599998,-44.879997
1552453432261,312339152331877,-32.76,-5.1,-45.539997
1552453432261,312339172462677,-32.76,-5.46,-44.76
1552453432274,312339192593543,-32.28,-6.2999997,-44.28
1552453432295,312339212724343,-31.859999,-7.3199997,-44.52
1552453432313,312339232855143,-31.8,-7.2599998,-45.0
1552453432336,312339252986009,-32.1,-6.8999996,-44.879997
1552453432354,312339273116809,-31.98,-7.14,-44.94
