timeMillis,timeNanos,x,y,z
1557228641429,1581688683580645,-40.6875,-9.6875,-42.6875
1557228641429,1581688703582208,-40.25,-10.0,-42.625
1557228641429,1581688723582208,-39.875,-10.25,-42.6875
1557228641430,1581688743582208,-39.625,-10.75,-42.875
1557228641430,1581688763582208,-39.625,-11.3125,-42.75
1557228641430,1581688783582208,-39.75,-11.6875,-42.3125
1557228641431,1581688803582208,-40.25,-11.875,-42.0625
1557228641451,1581688823582208,-40.4375,-12.0625,-41.8125
1557228641471,1581688843582208,-40.625,-12.0625,-41.375
1557228641492,1581688863580645,-40.8125,-12.0,-41.0
1557228641511,1581688883582208,-40.75,-12.25,-40.9375
1557228641531,1581688903582208,-40.3125,-12.5,-41.4375
1557228641551,1581688923582208,-39.625,-12.5625,-42.0625
1557228641571,1581688943580645,-39.125,-12.5,-42.5
1557228641591,1581688963580645,-38.75,-12.1875,-42.8125
1557228641611,1581688983580645,-38.5,-12.0625,-42.625
1557228641631,1581689003580645,-38.6875,-11.8125,-42.3125
1557228641651,1581689023580645,-38.9375,-11.375,-42.3125
1557228641671,1581689043580645,-39.0,-11.0625,-42.125
1557228641691,1581689063580645,-39.0625,-10.625,-42.0
1557228641711,1581689083580645,-39.3125,-10.375,-41.5
1557228641731,1581689103582208,-39.4375,-10.0625,-41.25
1557228641751,1581689123597833,-39.6875,-9.8125,-41.25
1557228641771,1581689143582208,-39.625,-9.6875,-41.4375
1557228641791,1581689163582208,-39.5,-9.375,-41.625
1557228641811,1581689183580645,-39.25,-9.1875,-41.8125
1557228641831,1581689203580645,-39.0625,-9.1875,-41.8125
1557228641851,1581689223580645,-38.875,-9.0625,-41.625
1557228641871,1581689243580645,-38.875,-8.9375,-41.6875
1557228641891,1581689263580645,-39.0,-8.8125,-41.5625
1557228641911,1581689283610333,-38.9375,-8.625,-41.5625
1557228641931,1581689303580645,-38.5625,-8.4375,-41.375
1557228641951,1581689323582208,-38.5,-8.1875,-41.1875
1557228641971,1581689343582208,-38.25,-8.0625,-41.0625
1557228641991,1581689363580645,-37.8125,-8.0,-41.3125
1557228642011,1581689383582208,-37.1875,-7.9375,-41.8125
1557228642043,1581689403582208,-36.8125,-7.75,-42.25
1557228642051,1581689423582208,-36.8125,-7.4375,-41.8125
1557228642071,1581689443582208,-37.25,-6.9375,-41.25
1557228642091,1581689463580645,-37.75,-6.5,-40.5625
1557228642111,1581689483580645,-38.25,-5.8125,-40.125
1557228642131,1581689503580645,-38.125,-5.3125,-39.875
1557228642151,1581689523580645,-37.75,-4.8125,-40.1875
1557228642171,1581689543580645,-37.125,-4.4375,-40.4375
1557228642191,1581689563582208,-36.625,-4.125,-40.5625
1557228642211,1581689583580645,-36.1875,-3.75,-40.75
1557228642231,1581689603580645,-35.6875,-3.375,-40.8125
1557228642252,1581689623580645,-35.4375,-2.9375,-41.0625
1557228642271,1581689643580645,-35.25,-2.5625,-41.0625
1557228642291,1581689663580645,-35.1875,-2.4375,-41.0
1557228642311,1581689683580645,-35.1875,-2.375,-41.0625
1557228642331,1581689703580645,-35.0,-2.1875,-40.9375
1557228642351,1581689723580645,-34.8125,-2.375,-41.0
1557228642371,1581689743580645,-34.4375,-2.375,-41.1875
1557228642391,1581689763580645,-34.1875,-2.4375,-41.125
1557228642411,1581689783582208,-33.9375,-2.5,-41.25
1557228642431,1581689803580645,-33.75,-2.4375,-41.25
1557228642451,1581689823597833,-33.3125,-2.4375,-41.25
1557228642471,1581689843580645,-32.6875,-2.5625,-41.4375
1557228642491,1581689863580645,-32.125,-2.625,-41.6875
1557228642511,1581689883580645,-31.5,-2.875,-41.875
1557228642531,1581689903580645,-31.3125,-2.9375,-41.875
1557228642551,1581689923580645,-31.375,-2.875,-41.6875
1557228642571,1581689943580645,-31.5,-3.0625,-41.5
1557228642591,1581689963580645,-31.75,-3.1875,-41.25
1557228642611,1581689983580645,-31.375,-3.625,-41.1875
1557228642631,1581690003580645,-31.0625,-4.0625,-41.6875
1557228642652,1581690023580645,-30.5,-4.375,-41.9375
1557228642671,1581690043582208,-30.1875,-4.6875,-41.875
1557228642691,1581690063580645,-30.5,-5.0625,-41.75
1557228642711,1581690083582208,-30.5,-5.3125,-41.5
1557228642732,1581690103580645,-30.8125,-5.625,-41.125
1557228642752,1581690123582208,-30.625,-5.625,-41.0625
1557228642771,1581690143580645,-30.125,-5.875,-41.0625
1557228642791,1581690163580645,-29.5,-6.0625,-41.5
1557228642811,1581690183580645,-28.8125,-6.3125,-41.75
1557228642832,1581690203580645,-28.1875,-6.5,-41.6875
1557228642851,1581690223580645,-27.625,-6.75,-42.0
1557228642871,1581690243580645,-27.25,-7.0,-42.0
1557228642891,1581690263580645,-27.0625,-7.0625,-42.1875
1557228642914,1581690283613458,-26.875,-6.9375,-42.1875
1557228642931,1581690303580645,-26.875,-6.875,-42.25
1557228642951,1581690323580645,-27.0,-6.75,-41.9375
1557228642972,1581690343580645,-27.1875,-6.4375,-41.5625
1557228642991,1581690363580645,-27.3125,-6.3125,-41.3125
1557228643011,1581690383580645,-27.625,-6.125,-41.1875
1557228643045,1581690403582208,-27.5625,-5.9375,-41.0625
1557228643051,1581690423582208,-27.375,-5.8125,-41.3125
1557228643071,1581690443580645,-27.0,-5.625,-41.5625
1557228643091,1581690463580645,-26.3125,-5.5625,-41.8125
1557228643111,1581690483580645,-25.9375,-5.5,-42.0625
1557228643131,1581690503580645,-25.8125,-5.3125,-42.3125
1557228643151,1581690523597833,-25.875,-5.375,-42.375
1557228643171,1581690543580645,-26.0625,-5.0,-42.125
1557228643191,1581690563580645,-26.0625,-4.75,-42.1875
1557228643211,1581690583580645,-25.875,-4.875,-42.1875
1557228643231,1581690603580645,-25.1875,-4.5625,-42.25
1557228643251,1581690623580645,-24.25,-4.875,-42.375
1557228643271,1581690643582208,-23.875,-5.0,-42.4375
1557228643291,1581690663580645,-24.1875,-5.125,-42.0625
1557228643311,1581690683580645,-24.875,-5.125,-41.4375
1557228643331,1581690703580645,-25.625,-4.75,-40.625
1557228643351,1581690723580645,-26.4375,-4.3125,-40.125
1557228643371,1581690743582208,-27.0625,-4.0625,-39.75
1557228643391,1581690763580645,-27.3125,-3.75,-39.5
1557228643411,1581690783580645,-27.25,-3.8125,-39.5
1557228643440,1581690803580645,-27.1875,-3.6875,-39.6875
1557228643452,1581690823580645,-27.375,-3.9375,-39.9375
1557228643471,1581690843580645,-27.0625,-3.8125,-39.875
1557228643491,1581690863580645,-27.125,-3.6875,-40.0
1557228643511,1581690883580645,-27.125,-3.6875,-40.1875
1557228643531,1581690903580645,-27.0625,-3.9375,-40.25
1557228643551,1581690923582208,-27.0,-4.0,-40.3125
1557228643571,1581690943580645,-26.625,-3.875,-40.5
1557228643591,1581690963582208,-26.5,-4.125,-40.4375
1557228643611,1581690983580645,-26.125,-4.3125,-40.6875
1557228643631,1581691003582208,-25.6875,-4.125,-40.5625
1557228643651,1581691023640020,-25.75,-4.3125,-40.4375
1557228643671,1581691043580645,-25.5,-4.3125,-40.4375
1557228643691,1581691063582208,-25.125,-4.5625,-40.375
1557228643711,1581691083580645,-24.625,-4.9375,-40.375
1557228643731,1581691103582208,-24.1875,-5.0,-40.5
1557228643751,1581691123580645,-24.0625,-5.0625,-40.375
1557228643771,1581691143580645,-23.625,-4.8125,-40.4375
1557228643791,1581691163580645,-23.3125,-4.75,-40.375
1557228643811,1581691183582208,-22.875,-4.9375,-40.5625
1557228643831,1581691203580645,-22.125,-5.25,-40.75
1557228643851,1581691223597833,-21.375,-5.6875,-41.0
1557228643871,1581691243580645,-21.1875,-5.9375,-41.3125
1557228643891,1581691263580645,-21.3125,-6.0625,-41.0625
1557228643911,1581691283613458,-21.375,-6.125,-40.8125
1557228643931,1581691303580645,-21.5,-6.3125,-40.8125
1557228643951,1581691323580645,-21.9375,-6.1875,-40.625
1557228643971,1581691343580645,-22.25,-6.4375,-40.625
1557228643991,1581691363580645,-22.0625,-6.75,-40.5625
1557228644011,1581691383580645,-21.8125,-7.0,-40.8125
1557228644061,1581691403582208,-21.5,-7.375,-41.0
1557228644061,1581691423582208,-20.9375,-7.4375,-40.9375
1557228644071,1581691443580645,-20.375,-7.625,-41.3125
1557228644092,1581691463580645,-19.75,-7.8125,-41.375
1557228644111,1581691483580645,-19.625,-7.75,-41.375
1557228644131,1581691503580645,-19.5625,-8.125,-41.4375
1557228644151,1581691523582208,-19.375,-8.125,-41.375
1557228644172,1581691543580645,-19.3125,-7.9375,-41.375
1557228644191,1581691563582208,-19.125,-7.875,-41.375
1557228644211,1581691583580645,-19.0,-7.6875,-41.375
1557228644231,1581691603580645,-18.625,-7.6875,-41.5
1557228644251,1581691623580645,-18.625,-7.375,-41.4375
1557228644271,1581691643580645,-18.875,-7.1875,-41.5625
1557228644291,1581691663580645,-18.9375,-7.0,-41.3125
1557228644311,1581691683580645,-18.5625,-6.8125,-41.4375
1557228644331,1581691703580645,-18.0625,-6.5625,-41.375
1557228644351,1581691723582208,-17.5625,-6.6875,-41.625
1557228644371,1581691743580645,-17.0,-6.625,-41.875
1557228644391,1581691763580645,-16.625,-6.625,-42.0
1557228644411,1581691783580645,-16.9375,-6.5,-42.0625
1557228644431,1581691803580645,-16.875,-6.1875,-42.0625
1557228644451,1581691823580645,-17.1875,-6.0625,-42.0625
1557228644471,1581691843580645,-16.8125,-6.125,-42.1875
1557228644491,1581691863580645,-16.5625,-6.25,-42.3125
1557228644511,1581691883580645,-16.3125,-6.4375,-42.4375
1557228644531,1581691903580645,-16.375,-6.3125,-42.4375
1557228644551,1581691923597833,-16.6875,-6.125,-42.1875
1557228644571,1581691943580645,-17.0,-5.625,-42.1875
1557228644591,1581691963580645,-17.4375,-5.125,-42.0625
1557228644611,1581691983580645,-18.125,-4.9375,-41.875
1557228644632,1581692003580645,-18.1875,-4.875,-41.75
1557228644651,1581692023580645,-18.375,-4.875,-41.9375
1557228644671,1581692043580645,-18.25,-4.875,-42.125
1557228644691,1581692063580645,-18.0,-4.9375,-42.25
1557228644712,1581692083580645,-18.0,-5.0,-42.1875
1557228644731,1581692103580645,-18.0625,-4.9375,-42.0625
1557228644751,1581692123580645,-18.375,-4.875,-41.75
1557228644771,1581692143580645,-18.25,-4.9375,-41.625
1557228644791,1581692163580645,-18.0625,-4.9375,-41.6875
1557228644811,1581692183580645,-18.0,-4.875,-41.6875
1557228644831,1581692203580645,-17.5625,-4.8125,-41.75
1557228644851,1581692223580645,-17.375,-4.8125,-41.9375
1557228644871,1581692243580645,-17.375,-4.375,-41.875
1557228644891,1581692263582208,-17.25,-4.25,-42.0625
1557228644911,1581692283610333,-17.1875,-4.125,-42.375
1557228644931,1581692303580645,-17.0625,-4.25,-42.8125
1557228644951,1581692323580645,-16.875,-4.25,-43.1875
1557228644971,1581692343580645,-16.625,-3.9375,-43.375
1557228644991,1581692363580645,-16.0,-3.625,-43.75
1557228645011,1581692383580645,-15.625,-3.625,-43.875
1557228645042,1581692403582208,-15.625,-3.3125,-43.8125
1557228645051,1581692423580645,-15.625,-3.125,-44.0
1557228645070,1581692443580645,-15.25,-3.25,-44.0625
1557228645091,1581692463580645,-14.9375,-3.6875,-44.1875
1557228645111,1581692483580645,-14.5,-4.0,-44.0625
1557228645131,1581692503580645,-14.1875,-4.3125,-44.0625
1557228645151,1581692523580645,-14.25,-4.875,-43.875
1557228645171,1581692543585333,-14.6875,-5.1875,-43.5
1557228645191,1581692563580645,-15.3125,-5.0625,-43.1875
1557228645211,1581692583580645,-15.625,-5.3125,-43.0
1557228645231,1581692603580645,-15.4375,-5.6875,-43.125
1557228645251,1581692623597833,-15.1875,-5.75,-43.375
1557228645271,1581692643582208,-14.5625,-5.875,-43.375
1557228645291,1581692663580645,-13.75,-5.75,-43.9375
1557228645311,1581692683582208,-13.0,-5.6875,-44.0
1557228645331,1581692703580645,-12.3125,-5.625,-44.375
1557228645351,1581692723580645,-12.0,-5.5625,-44.5625
1557228645371,1581692743582208,-11.8125,-5.6875,-44.75
1557228645391,1581692763580645,-11.6875,-5.375,-44.875
1557228645411,1581692783580645,-11.6875,-5.0625,-44.9375
1557228645431,1581692803582208,-11.6875,-4.75,-44.875
1557228645451,1581692823580645,-11.6875,-4.25,-45.125
1557228645471,1581692843580645,-12.125,-3.9375,-44.9375
1557228645491,1581692863580645,-12.625,-3.75,-45.0
1557228645511,1581692883580645,-13.0,-3.1875,-45.125
1557228645531,1581692903580645,-12.625,-2.8125,-45.3125
1557228645551,1581692923580645,-12.0625,-2.6875,-45.625
1557228645571,1581692943580645,-11.4375,-2.8125,-46.0625
1557228645591,1581692963580645,-11.125,-2.875,-46.25
1557228645701,1581692983580645,-11.1875,-3.0,-46.4375
1557228645701,1581693003582208,-11.1875,-3.1875,-46.5
1557228645701,1581693023582208,-11.5,-3.25,-46.5
1557228645701,1581693043582208,-11.5625,-3.1875,-46.4375
1557228645701,1581693063582208,-11.5,-3.5,-46.4375
1557228645711,1581693083580645,-11.625,-4.375,-46.25
1557228645731,1581693103580645,-11.5,-4.9375,-46.1875
1557228645751,1581693123580645,-11.8125,-5.3125,-45.75
1557228645771,1581693143580645,-12.5625,-5.8125,-45.4375
1557228645791,1581693163580645,-13.1875,-6.0625,-44.875
1557228645811,1581693183582208,-14.0625,-5.9375,-44.4375
1557228645831,1581693203580645,-14.875,-6.0625,-44.375
1557228645851,1581693223580645,-15.125,-6.1875,-44.3125
1557228645871,1581693243580645,-15.25,-6.4375,-44.1875
1557228645891,1581693263580645,-15.0625,-6.875,-44.0625
1557228645912,1581693283613458,-15.375,-7.375,-43.875
1557228645931,1581693303580645,-15.375,-8.0,-44.0
1557228645951,1581693323597833,-15.6875,-8.5,-43.75
1557228645971,1581693343580645,-15.9375,-9.0625,-43.75
1557228645991,1581693363580645,-16.25,-9.3125,-43.5625
1557228646011,1581693383580645,-16.25,-9.5625,-43.0
1557228646038,1581693403582208,-16.5,-9.625,-42.6875
1557228646051,1581693423580645,-16.875,-10.0,-42.3125
1557228646071,1581693443580645,-17.0625,-10.3125,-42.125
1557228646091,1581693463582208,-16.9375,-10.5625,-41.8125
1557228646111,1581693483580645,-17.1875,-10.875,-41.25
1557228646131,1581693503580645,-16.9375,-11.125,-40.9375
1557228646151,1581693523580645,-16.625,-11.1875,-40.75
1557228646171,1581693543580645,-16.0,-11.625,-41.0
1557228646191,1581693563580645,-15.4375,-11.875,-41.0625
1557228646211,1581693583580645,-14.9375,-12.1875,-40.875
1557228646231,1581693603580645,-14.375,-12.3125,-40.75
1557228646251,1581693623580645,-14.25,-12.3125,-40.625
1557228646271,1581693643580645,-14.1875,-12.0625,-40.375
1557228646291,1581693663580645,-13.875,-11.9375,-40.3125
1557228646311,1581693683580645,-13.4375,-12.0,-40.3125
1557228646331,1581693703582208,-13.125,-12.25,-40.0625
1557228646351,1581693723580645,-12.9375,-12.625,-39.375
1557228646371,1581693743580645,-13.0625,-13.0625,-39.0
1557228646391,1581693763580645,-13.5,-13.3125,-38.75
1557228646411,1581693783580645,-14.5,-13.375,-38.25
1557228646432,1581693803580645,-15.0625,-13.375,-37.75
1557228646451,1581693823580645,-15.5,-13.5,-37.5
1557228646471,1581693843580645,-15.5,-13.5625,-37.25
1557228646491,1581693863580645,-15.0625,-13.5,-37.0625
1557228646516,1581693883580645,-14.9375,-13.6875,-36.9375
1557228646531,1581693903580645,-14.375,-13.8125,-36.9375
1557228646551,1581693923580645,-14.0,-14.0625,-36.8125
1557228646571,1581693943580645,-14.1875,-14.125,-36.5625
1557228646591,1581693963580645,-14.125,-14.25,-36.125
1557228646612,1581693983580645,-14.4375,-14.4375,-35.8125
1557228646631,1581694003580645,-15.0,-14.8125,-35.1875
1557228646651,1581694023597833,-15.375,-14.9375,-34.6875
1557228646671,1581694043580645,-15.8125,-15.125,-34.1875
1557228646692,1581694063580645,-15.75,-15.375,-33.9375
1557228646711,1581694083580645,-16.0,-15.375,-33.625
1557228646731,1581694103580645,-16.3125,-15.25,-33.1875
1557228646751,1581694123580645,-16.4375,-15.5,-32.6875
1557228646771,1581694143580645,-16.75,-15.625,-32.25
1557228646791,1581694163580645,-17.0,-15.5625,-31.8125
1557228646811,1581694183580645,-16.9375,-15.5,-31.5625
1557228646831,1581694203582208,-16.9375,-15.75,-31.3125
1557228646851,1581694223580645,-17.0,-16.0,-31.25
1557228646871,1581694243580645,-17.125,-15.625,-31.1875
1557228646891,1581694263580645,-17.4375,-15.5625,-31.0
1557228646911,1581694283610333,-17.9375,-15.5,-30.8125
1557228646931,1581694303580645,-18.25,-15.3125,-30.6875
1557228646951,1581694323580645,-18.5625,-15.125,-30.875
1557228646971,1581694343580645,-18.625,-15.1875,-30.75
1557228646991,1581694363580645,-18.75,-15.3125,-30.75
1557228647011,1581694383580645,-19.1875,-15.1875,-30.625
1557228647049,1581694403580645,-19.8125,-14.75,-30.3125
1557228647051,1581694423582208,-20.5,-14.6875,-29.625
1557228647071,1581694443582208,-21.125,-14.4375,-29.25
1557228647091,1581694463580645,-21.625,-14.25,-29.0
1557228647111,1581694483582208,-21.75,-14.0,-28.6875
1557228647131,1581694503580645,-22.0,-13.875,-28.4375
1557228647151,1581694523582208,-22.5,-13.9375,-28.4375
1557228647171,1581694543580645,-22.625,-13.6875,-28.3125
1557228647191,1581694563580645,-22.8125,-13.625,-28.25
1557228647211,1581694583580645,-23.0,-13.8125,-28.0625
1557228647231,1581694603580645,-23.3125,-14.0,-28.125
1557228647251,1581694623582208,-23.5625,-14.0,-28.0
1557228647271,1581694643580645,-23.8125,-14.0,-28.0
1557228647291,1581694663580645,-23.875,-14.125,-27.9375
1557228647311,1581694683580645,-23.6875,-14.3125,-28.0
1557228647331,1581694703580645,-23.5625,-14.4375,-27.75
1557228647351,1581694723597833,-23.5625,-14.75,-27.5
1557228647371,1581694743580645,-23.4375,-14.9375,-27.3125
1557228647391,1581694763580645,-23.625,-14.875,-27.25
1557228647411,1581694783580645,-23.25,-14.9375,-27.125
1557228647431,1581694803580645,-22.8125,-15.0,-27.125
1557228647451,1581694823580645,-22.375,-15.1875,-26.9375
1557228647471,1581694843580645,-22.125,-15.1875,-27.0
1557228647491,1581694863580645,-22.0,-15.25,-26.875
1557228647511,1581694883580645,-21.75,-15.25,-26.9375
1557228647531,1581694903580645,-21.6875,-15.25,-26.9375
1557228647551,1581694923582208,-21.4375,-15.1875,-27.0
1557228647571,1581694943580645,-20.9375,-15.4375,-27.125
1557228647591,1581694963582208,-20.75,-15.5625,-27.0
1557228647611,1581694983580645,-20.9375,-15.625,-26.5
1557228647631,1581695003580645,-21.25,-15.6875,-26.3125
1557228647652,1581695023580645,-21.75,-15.9375,-25.875
1557228647671,1581695043580645,-22.125,-16.0,-25.3125
1557228647691,1581695063582208,-22.375,-16.0625,-25.0
1557228647715,1581695083582208,-22.5625,-16.25,-25.0625
1557228647731,1581695103580645,-22.5,-16.6875,-24.9375
1557228647751,1581695123582208,-22.4375,-17.125,-25.0
1557228647772,1581695143580645,-22.1875,-17.375,-25.25
1557228647791,1581695163580645,-21.875,-17.6875,-25.5625
1557228647811,1581695183580645,-21.875,-17.9375,-25.6875
1557228647831,1581695203580645,-22.125,-17.875,-25.625
1557228647852,1581695223580645,-22.3125,-17.9375,-25.625
1557228647871,1581695243580645,-22.6875,-18.0625,-25.3125
1557228647892,1581695263580645,-22.75,-18.3125,-25.1875
1557228647911,1581695283610333,-22.75,-18.25,-25.0625
1557228647931,1581695303580645,-22.75,-18.375,-25.0
1557228647951,1581695323582208,-22.8125,-18.625,-24.9375
1557228647972,1581695343580645,-23.0,-19.125,-25.0
1557228647992,1581695363582208,-23.1875,-19.4375,-24.9375
1557228648011,1581695383580645,-23.125,-19.5625,-24.9375
1557228648049,1581695403582208,-23.375,-19.75,-25.125
1557228648051,1581695423599395,-23.5,-20.0,-25.25
1557228648071,1581695443582208,-23.5625,-19.75,-25.25
1557228648091,1581695463580645,-23.8125,-19.8125,-25.6875
1557228648111,1581695483582208,-24.125,-19.875,-25.75
1557228648131,1581695503582208,-24.5625,-20.125,-25.5625
1557228648151,1581695523582208,-25.1875,-20.0625,-25.125
1557228648171,1581695543580645,-25.25,-19.875,-25.0
1557228648191,1581695563582208,-25.75,-19.875,-24.8125
1557228648211,1581695583580645,-26.3125,-19.6875,-24.4375
1557228648231,1581695603580645,-27.0,-19.4375,-24.25
1557228648251,1581695623580645,-27.75,-19.25,-23.6875
1557228648272,1581695643582208,-28.5,-19.0625,-23.0625
