timeMillis,timeNanos,x,y,z
1557228644674,1581692039120645,117.649994,-9.26,-6.89
1557228644695,1581692059120645,116.799995,-9.44,-6.93
1557228644715,1581692079120645,115.869995,-9.62,-7.0499997
1557228644735,1581692099120645,115.02,-9.86,-7.16
1557228644755,1581692119120645,114.32,-10.17,-7.1299996
1557228644775,1581692139120645,113.81,-10.48,-6.97
1557228644793,1581692159120645,113.6,-10.63,-6.77
1557228644815,1581692179120645,113.659996,-10.55,-6.64
1557228644833,1581692199120645,113.72,-10.349999,-6.71
1557228644855,1581692219120645,113.79,-10.11,-6.92
1557228644874,1581692239120645,113.909996,-9.95,-7.02
1557228644895,1581692259122208,114.25,-9.719999,-6.97
1557228644914,1581692279150333,114.82,-9.42,-6.8199997
1557228644935,1581692299120645,115.549995,-8.97,-6.6499996
1557228644954,1581692319120645,116.18,-8.5,-6.71
1557228644975,1581692339120645,116.57,-8.17,-7.0699997
1557228644993,1581692359120645,117.049995,-7.8999996,-7.54
1557228645015,1581692379120645,117.86,-7.39,-8.0199995
1557228645042,1581692399122208,119.1,-6.71,-8.03
1557228645054,1581692419120645,120.46999,-5.7799997,-7.73
1557228645075,1581692439120645,121.32,-5.2,-7.6099997
1557228645095,1581692459120645,121.42,-5.22,-7.96
1557228645115,1581692479120645,121.149994,-5.77,-8.63
1557228645135,1581692499120645,120.899994,-6.5899997,-9.13
1557228645153,1581692519120645,121.02,-7.33,-9.13
1557228645174,1581692539125333,121.21999,-8.03,-8.54
1557228645193,1581692559120645,121.68,-8.38,-7.8799996
1557228645215,1581692579120645,122.049995,-8.559999,-7.17
1557228645234,1581692599120645,122.399994,-8.49,-6.8999996
1557228645255,1581692619137833,122.96999,-8.13,-7.0099998
1557228645275,1581692639122208,123.95,-7.6299996,-7.43
1557228645295,1581692659120645,125.11,-7.06,-8.04
1557228645313,1581692679122208,126.299995,-6.5699997,-8.71
1557228645335,1581692699120645,127.21,-6.14,-9.55
1557228645353,1581692719120645,128.12999,-5.91,-10.16
1557228645375,1581692739122208,128.72,-5.74,-10.599999
1557228645393,1581692759120645,129.29,-5.6099997,-10.73
1557228645415,1581692779120645,129.67,-5.43,-10.71
1557228645435,1581692799122208,129.95,-5.19,-10.57
1557228645455,1581692819120645,130.26,-4.81,-10.26
1557228645475,1581692839120645,130.54,-4.35,-9.74
1557228645495,1581692859120645,130.87,-3.8,-9.099999
1557228645513,1581692879120645,131.23,-3.1299999,-8.45
1557228645535,1581692899120645,131.55,-2.31,-7.94
1557228645553,1581692919120645,130.95,-1.9499999,-8.0199995
1557228645575,1581692939120645,130.17,-2.0,-8.559999
1557228645701,1581692959120645,129.48999,-2.28,-9.0199995
1557228645701,1581692979120645,128.84,-2.6399999,-9.26
1557228645701,1581692999122208,128.34,-2.9099998,-9.21
1557228645701,1581693019122208,128.12,-2.9299998,-8.88
1557228645701,1581693039122208,127.979996,-2.69,-8.47
1557228645701,1581693059122208,127.649994,-2.56,-8.0199995
1557228645713,1581693079120645,126.39,-3.11,-7.98
1557228645735,1581693099120645,124.71999,-4.5,-8.179999
1557228645753,1581693119120645,123.57,-5.73,-8.25
1557228645775,1581693139120645,122.5,-6.8999996,-7.8399997
1557228645794,1581693159120645,121.939995,-7.49,-6.8599997
1557228645814,1581693179122208,121.46999,-7.71,-5.65
1557228645835,1581693199120645,120.92,-7.75,-4.5099998
1557228645855,1581693219120645,120.18,-7.7799997,-3.6999998
1557228645873,1581693239120645,119.369995,-7.8599997,-3.3799999
1557228645895,1581693259120645,118.659996,-8.08,-3.32
1557228645914,1581693279153458,117.909996,-8.41,-3.35
1557228645937,1581693299120645,117.119995,-8.849999,-3.3799999
1557228645953,1581693319137833,116.43,-9.21,-3.4099998
1557228645975,1581693339120645,115.78,-9.71,-3.4499998
1557228645995,1581693359120645,115.35,-10.11,-3.46
1557228646015,1581693379120645,115.13,-10.41,-3.4499998
1557228646038,1581693399122208,115.07,-10.61,-3.4399998
1557228646055,1581693419120645,115.04,-10.809999,-3.4299998
1557228646073,1581693439120645,115.14,-10.98,-3.3999999
1557228646095,1581693459122208,115.299995,-11.16,-3.33
1557228646113,1581693479120645,115.78,-11.179999,-3.27
1557228646135,1581693499120645,116.439995,-10.98,-3.1999998
1557228646155,1581693519120645,117.32,-10.61,-3.24
1557228646175,1581693539120645,118.009995,-10.23,-3.6299999
1557228646196,1581693559120645,118.5,-10.01,-4.3399997
1557228646215,1581693579120645,119.09,-9.8,-5.17
1557228646234,1581693599120645,119.869995,-9.5,-5.7599998
1557228646255,1581693619120645,121.03,-8.8,-6.02
1557228646274,1581693639120645,122.5,-7.87,-5.87
1557228646295,1581693659120645,123.82,-6.73,-5.69
1557228646314,1581693679120645,124.329994,-6.16,-5.73
1557228646335,1581693699122208,123.95,-6.21,-6.3399997
1557228646355,1581693719120645,123.36,-6.77,-7.02
1557228646375,1581693739120645,122.89,-7.52,-7.35
1557228646394,1581693759120645,122.95,-8.04,-7.0299997
1557228646415,1581693779120645,123.21,-8.36,-6.0499997
1557228646435,1581693799120645,123.159996,-8.53,-5.0099998
1557228646455,1581693819120645,122.89,-8.639999,-4.21
1557228646474,1581693839120645,122.5,-8.7,-3.84
1557228646495,1581693859120645,122.439995,-8.63,-3.82
1557228646517,1581693879120645,122.79,-8.41,-4.11
1557228646535,1581693899120645,123.259995,-8.16,-4.67
1557228646555,1581693919120645,123.659996,-8.03,-5.39
1557228646575,1581693939120645,123.829994,-8.17,-6.08
1557228646594,1581693959120645,124.0,-8.45,-6.49
1557228646615,1581693979120645,123.979996,-8.92,-6.5299997
1557228646634,1581693999120645,123.95,-9.42,-6.25
1557228646655,1581694019137833,123.59,-10.09,-5.7999997
1557228646673,1581694039120645,123.229996,-10.59,-5.5
1557228646695,1581694059120645,122.759995,-11.03,-5.31
1557228646715,1581694079120645,122.31,-11.2699995,-5.24
1557228646735,1581694099120645,121.89,-11.4,-5.23
1557228646753,1581694119120645,121.63,-11.429999,-5.12
1557228646775,1581694139120645,121.579994,-11.36,-4.79
1557228646793,1581694159120645,121.45,-11.24,-4.49
1557228646815,1581694179120645,121.34,-11.11,-4.3199997
1557228646833,1581694199122208,120.93,-11.08,-4.5099998
1557228646855,1581694219120645,120.479996,-11.139999,-5.02
1557228646875,1581694239120645,120.21999,-11.17,-5.47
1557228646894,1581694259120645,120.25,-11.0,-5.67
1557228646915,1581694279150333,120.81,-10.4,-5.3599997
1557228646935,1581694299120645,121.399994,-9.53,-4.7799997
1557228646954,1581694319120645,121.299995,-8.95,-4.39
1557228646975,1581694339120645,120.579994,-8.929999,-4.48
1557228646995,1581694359120645,119.659996,-9.3,-4.91
1557228647015,1581694379120645,119.07,-9.62,-5.18
1557228647049,1581694399120645,118.82,-9.67,-4.91
1557228647054,1581694419122208,118.6,-9.58,-4.0699997
1557228647075,1581694439122208,118.27,-9.48,-3.04
1557228647096,1581694459120645,117.869995,-9.34,-2.1599998
1557228647114,1581694479122208,117.21999,-9.22,-1.6899999
1557228647135,1581694499120645,116.52,-9.19,-1.62
1557228647153,1581694519122208,115.67,-9.29,-1.79
1557228647175,1581694539120645,114.96,-9.48,-2.05
1557228647193,1581694559120645,114.24,-9.71,-2.27
1557228647215,1581694579120645,113.579994,-10.01,-2.49
1557228647235,1581694599120645,113.09,-10.2699995,-2.57
1557228647255,1581694619122208,112.829994,-10.44,-2.55
1557228647275,1581694639120645,112.81,-10.5,-2.45
1557228647295,1581694659120645,112.85,-10.5199995,-2.5
1557228647313,1581694679120645,113.03,-10.54,-2.69
1557228647335,1581694699120645,113.229996,-10.5199995,-3.01
1557228647354,1581694719137833,113.619995,-10.45,-3.1899998
1557228647375,1581694739120645,114.13,-10.25,-3.23
1557228647395,1581694759120645,114.909996,-9.92,-3.1299999
1557228647415,1581694779120645,115.79,-9.46,-3.04
1557228647435,1581694799120645,116.5,-8.98,-3.22
1557228647455,1581694819120645,117.03,-8.59,-3.6799998
1557228647474,1581694839120645,117.68,-8.19,-4.18
1557228647495,1581694859120645,118.729996,-7.43,-4.45
1557228647514,1581694879120645,119.81,-6.74,-4.33
1557228647535,1581694899120645,120.78,-6.15,-4.11
1557228647554,1581694919122208,121.18,-6.0,-4.4
1557228647576,1581694939120645,120.75,-6.3199997,-5.38
1557228647595,1581694959122208,120.189995,-6.99,-6.2999997
1557228647615,1581694979120645,119.67,-7.83,-6.7999997
1557228647634,1581694999120645,119.619995,-8.47,-6.64
1557228647656,1581695019120645,119.689995,-8.98,-5.85
1557228647674,1581695039120645,119.6,-9.2,-5.0499997
1557228647696,1581695059122208,119.399994,-9.29,-4.24
1557228647716,1581695079122208,119.14,-9.139999,-3.81
1557228647735,1581695099120645,119.32,-8.76,-3.6399999
1557228647755,1581695119122208,119.74,-8.32,-3.86
1557228647775,1581695139120645,120.399994,-7.89,-4.4
1557228647795,1581695159120645,121.14,-7.5299997,-5.12
1557228647815,1581695179120645,121.67,-7.3599997,-5.8599997
1557228647834,1581695199120645,121.979996,-7.3999996,-6.39
1557228647855,1581695219120645,122.1,-7.54,-6.68
1557228647873,1581695239120645,122.31,-7.66,-6.6299996
1557228647895,1581695259120645,122.32,-7.79,-6.45
1557228647914,1581695279150333,122.27,-7.87,-6.3199997
1557228647937,1581695299120645,122.28,-7.85,-6.17
1557228647955,1581695319122208,122.28,-7.75,-6.0499997
1557228647975,1581695339120645,122.49,-7.58,-5.8599997
1557228647994,1581695359122208,122.85,-7.37,-5.62
1557228648015,1581695379120645,123.39,-6.98,-5.35
1557228648049,1581695399122208,123.509995,-6.7,-5.3199997
1557228648055,1581695419139395,123.329994,-6.5499997,-5.64
1557228648073,1581695439122208,123.009995,-6.5299997,-6.1
1557228648097,1581695459120645,122.979996,-6.2999997,-6.5299997
1557228648115,1581695479122208,123.27,-5.83,-6.45
1557228648135,1581695499122208,123.34,-5.46,-6.0699997
1557228648155,1581695519122208,122.88,-5.54,-5.73
1557228648175,1581695539120645,121.64,-6.25,-5.9
1557228648193,1581695559122208,120.439995,-7.17,-6.2599998
1557228648215,1581695579120645,119.259995,-8.23,-6.42
1557228648233,1581695599120645,118.729996,-8.78,-6.0099998
1557228648255,1581695619120645,118.46,-9.099999,-4.97
1557228648274,1581695639122208,117.88,-9.26,-4.06
1557228648295,1581695659120645,117.39,-9.34,-3.32
1557228648315,1581695679120645,116.63,-9.3,-3.04
1557228648335,1581695699120645,115.95,-9.25,-2.9399998
1557228648353,1581695719120645,115.299995,-9.2699995,-2.8799999
1557228648375,1581695739120645,114.75,-9.37,-2.76
1557228648395,1581695759120645,114.149994,-9.45,-2.59
1557228648415,1581695779120645,113.54,-9.5199995,-2.4299998
1557228648436,1581695799120645,112.899994,-9.599999,-2.34
1557228648455,1581695819120645,112.369995,-9.67,-2.3
1557228648475,1581695839120645,112.03,-9.67,-2.32
1557228648495,1581695859120645,111.86,-9.62,-2.4199998
1557228648515,1581695879122208,111.81,-9.53,-2.6
1557228648535,1581695899120645,111.84,-9.41,-2.83
1557228648553,1581695919120645,111.97,-9.2699995,-3.02
1557228648575,1581695939120645,112.329994,-8.97,-3.1499999
1557228648593,1581695959120645,112.909996,-8.55,-3.1399999
1557228648616,1581695979120645,113.74,-7.85,-3.05
1557228648633,1581695999122208,114.52,-7.18,-3.1
1557228648655,1581696019122208,115.39,-6.29,-3.54
1557228648676,1581696039120645,116.21999,-5.48,-4.2599998
1557228648695,1581696059120645,117.119995,-4.71,-4.93
1557228648713,1581696079120645,117.909996,-4.22,-5.24
1557228648735,1581696099122208,118.64,-3.9599998,-5.08
1557228648754,1581696119137833,118.96999,-4.0499997,-5.0299997
1557228648775,1581696139122208,118.42,-4.7999997,-5.3399997
1557228648793,1581696159122208,117.939995,-5.8799996,-5.69
1557228648815,1581696179122208,117.06,-7.44,-5.8399997
1557228648835,1581696199122208,116.82,-8.7699995,-5.45
1557228648855,1581696219122208,116.77,-9.8,-4.64
1557228648875,1581696239120645,116.95,-10.38,-3.6999998
1557228648895,1581696259120645,117.32,-10.46,-2.8999999
1557228648914,1581696279153458,117.829994,-10.17,-2.56
1557228648936,1581696299120645,118.649994,-9.49,-2.76
1557228648954,1581696319120645,119.689995,-8.84,-3.24
1557228648975,1581696339120645,120.67,-8.08,-4.1
1557228648994,1581696359122208,121.61,-7.5699997,-4.91
1557228649014,1581696379120645,122.049995,-7.21,-5.73
1557228649042,1581696399120645,122.24,-7.1299996,-6.1299996
1557228649055,1581696419120645,122.259995,-7.25,-6.0299997
1557228649073,1581696439120645,122.149994,-7.4199996,-5.71
1557228649095,1581696459120645,121.96999,-7.5899997,-5.42
1557228649113,1581696479120645,121.77,-7.6499996,-5.3599997
1557228649135,1581696499120645,121.79,-7.5899997,-5.3599997
1557228649153,1581696519120645,122.0,-7.39,-5.24
1557228649175,1581696539122208,122.369995,-7.0899997,-4.91
1557228649194,1581696559120645,122.799995,-6.73,-4.43
1557228649215,1581696579120645,123.25,-6.27,-4.02
1557228649235,1581696599120645,123.399994,-5.8599997,-4.02
1557228649255,1581696619120645,123.14,-5.71,-4.5299997
1557228649273,1581696639120645,122.75,-5.8399997,-5.22
1557228649295,1581696659120645,122.24,-6.16,-5.99
1557228649313,1581696679120645,122.049995,-6.3799996,-6.3199997
1557228649335,1581696699120645,122.1,-6.42,-6.23
1557228649355,1581696719120645,122.079994,-6.44,-5.85
1557228649375,1581696739122208,121.659996,-6.71,-5.6
1557228649394,1581696759120645,120.61,-7.44,-5.9
1557228649415,1581696779122208,119.38,-8.5,-6.46
1557228649433,1581696799120645,118.439995,-9.51,-6.81
1557228649455,1581696819137833,117.77,-10.44,-6.5699997
1557228649473,1581696839122208,117.59,-10.809999,-5.7999997
1557228649495,1581696859122208,117.6,-10.88,-4.5299997
1557228649513,1581696879120645,117.21999,-10.73,-3.59
1557228649535,1581696899122208,117.149994,-10.32,-2.82
1557228649555,1581696919120645,116.759995,-9.809999,-2.51
1557228649575,1581696939120645,116.28,-9.41,-2.5
1557228649595,1581696959120645,115.659996,-9.2699995,-2.62
1557228649615,1581696979120645,114.99,-9.349999,-2.7
1557228649633,1581696999120645,114.32,-9.469999,-2.69
1557228649655,1581697019120645,113.759995,-9.559999,-2.56
1557228649673,1581697039120645,113.259995,-9.5199995,-2.3899999
1557228649694,1581697059120645,113.13,-9.349999,-2.1399999
1557228649715,1581697079120645,113.07,-9.12,-2.01
1557228649735,1581697099120645,113.159996,-8.87,-2.03
1557228649755,1581697119120645,113.27,-8.62,-2.22
1557228649775,1581697139120645,113.369995,-8.4,-2.45
1557228649795,1581697159120645,113.52,-8.19,-2.58
1557228649815,1581697179120645,113.88,-7.89,-2.52
1557228649833,1581697199120645,114.329994,-7.5299997,-2.3999999
1557228649855,1581697219120645,114.86,-7.0,-2.49
1557228649979,1581697239120645,115.27,-6.56,-2.8799999
1557228649979,1581697259120645,115.79,-6.0,-3.52
1557228649979,1581697279151895,116.64,-5.3399997,-3.9499998
1557228649979,1581697299122208,117.78,-4.49,-3.9599998
1557228649979,1581697319122208,118.6,-3.9599998,-3.82
1557228649979,1581697339122208,119.13,-3.6799998,-3.76
1557228649993,1581697359120645,119.04,-3.86,-4.17
1557228650015,1581697379120645,118.229996,-4.72,-5.0099998
1557228650039,1581697399120645,117.64,-5.85,-5.5699997
1557228650055,1581697419120645,116.689995,-7.4199996,-5.64
1557228650075,1581697439120645,116.28,-8.73,-4.94
1557228650095,1581697459120645,115.96,-9.7,-3.6899998
1557228650115,1581697479120645,115.759995,-10.33,-2.26
1557228650135,1581697499122208,115.68,-10.679999,-1.02
1557228650153,1581697519139395,115.89,-10.73,-0.45999998
1557228650175,1581697539120645,116.49,-10.41,-0.65
1557228650193,1581697559122208,117.439995,-9.86,-1.38
1557228650215,1581697579120645,118.299995,-9.16,-2.45
1557228650234,1581697599120645,119.06,-8.87,-3.22
1557228650255,1581697619120645,119.31,-8.94,-3.8899999
1557228650275,1581697639120645,119.6,-9.23,-4.12
1557228650295,1581697659120645,119.729996,-9.58,-3.9599998
1557228650313,1581697679120645,119.799995,-9.84,-3.6599998
1557228650335,1581697699120645,119.7,-10.179999,-3.27
1557228650353,1581697719122208,119.7,-10.429999,-2.9199998
1557228650375,1581697739120645,119.95,-10.54,-2.53
1557228650393,1581697759122208,120.36,-10.49,-2.36
1557228650415,1581697779120645,120.99,-10.25,-2.27
1557228650435,1581697799120645,121.74,-9.929999,-2.29
1557228650455,1581697819120645,122.18,-9.7,-2.47
1557228650475,1581697839120645,122.229996,-9.65,-2.87
1557228650496,1581697859120645,122.21999,-9.599999,-3.3799999
1557228650514,1581697879120645,122.24,-9.42,-3.8
1557228650535,1581697899120645,122.53,-8.84,-4.13
1557228650553,1581697919120645,122.82,-8.17,-4.13
1557228650575,1581697939120645,123.0,-7.5499997,-3.98
1557228650594,1581697959120645,122.369995,-7.5699997,-3.9199998
1557228650615,1581697979120645,120.979996,-8.38,-4.29
1557228650635,1581697999120645,119.53,-9.45,-4.79
1557228650655,1581698019120645,118.25,-10.45,-5.13
1557228650673,1581698039120645,117.439995,-11.04,-4.91
1557228650695,1581698059120645,117.02,-11.32,-3.9299998
1557228650714,1581698079120645,116.43,-11.32,-2.86
1557228650735,1581698099122208,116.149994,-11.11,-1.73
1557228650754,1581698119122208,115.479996,-10.7699995,-1.16
1557228650775,1581698139120645,115.079994,-10.26,-0.87
1557228650795,1581698159120645,114.259995,-9.889999,-0.95
1557228650815,1581698179120645,113.47,-9.79,-1.29
1557228650835,1581698199120645,112.86,-9.88,-1.66
1557228650856,1581698219137833,112.36,-10.03,-1.9799999
1557228650874,1581698239120645,111.88,-10.21,-2.18
1557228650895,1581698259120645,111.34,-10.49,-2.3799999
1557228650914,1581698279153458,110.92,-10.73,-2.48
1557228650935,1581698299120645,110.61,-10.98,-2.48
1557228650954,1581698319120645,110.42,-11.17,-2.47
1557228650975,1581698339120645,110.31,-11.37,-2.48
1557228650995,1581698359120645,110.46,-11.45,-2.53
1557228651015,1581698379120645,110.81,-11.42,-2.6299999
1557228651054,1581698399120645,111.35,-11.28,-2.71
1557228651057,1581698419122208,112.02,-11.0,-2.86
1557228651073,1581698439120645,112.7,-10.79,-3.1899998
1557228651095,1581698459120645,113.27,-10.51,-3.85
1557228651114,1581698479120645,114.119995,-10.15,-4.48
1557228651135,1581698499122208,115.2,-9.38,-5.0699997
1557228651155,1581698519120645,116.54,-8.36,-5.4
1557228651175,1581698539120645,117.619995,-7.41,-5.75
1557228651195,1581698559120645,118.299995,-6.8599997,-6.21
1557228651215,1581698579122208,118.36,-6.96,-6.83
1557228651233,1581698599120645,118.14,-7.49,-7.33
1557228651255,1581698619122208,117.52,-8.4,-7.58
1557228651274,1581698639120645,117.45,-9.05,-7.33
1557228651295,1581698659122208,117.549995,-9.51,-6.56
1557228651314,1581698679120645,117.729996,-9.62,-5.7999997
1557228651335,1581698699122208,117.939995,-9.54,-5.08
