timeMillis,timeNanos,x,y,z
1557228637833,1581685199120645,-0.6931,1.1947,9.708799
1557228637856,1581685219120645,-1.0013,1.1747,9.684299
1557228637873,1581685239120645,-1.2125,1.1933,9.6579
1557228637897,1581685259120645,-1.3842,1.2397,9.6289
1557228637916,1581685279153458,-1.4570999,1.2856,9.6121
1557228637937,1581685299120645,-1.4577,1.3368,9.6051
1557228637955,1581685319120645,-1.4203,1.3810999,9.6044
1557228637975,1581685339120645,-1.3733,1.4244,9.604899
1557228637994,1581685359120645,-1.3398,1.4419,9.606999
1557228638016,1581685379120645,-1.3112999,1.4211999,9.613999
1557228638040,1581685399122208,-1.2865,1.3787,9.6236
1557228638055,1581685419123770,-1.2319,1.3136,9.6398
1557228638074,1581685439120645,-1.1739,1.2693,9.653
1557228638095,1581685459120645,-1.1251,1.2472999,9.661699
1557228638115,1581685479120645,-1.1329,1.252,9.6601
1557228638135,1581685499120645,-1.176,1.2473999,9.6556
1557228638156,1581685519120645,-1.2103,1.1837,9.6594
1557228638176,1581685539120645,-1.1955,1.0766,9.673699
1557228638194,1581685559120645,-1.1451,1.0024999,9.687799
1557228638217,1581685579120645,-1.1154,1.0244,9.689
1557228638234,1581685599122208,-1.1856999,1.1699,9.6641
1557228638256,1581685619137833,-1.3313999,1.4426,9.6081
1557228638274,1581685639122208,-1.4235,1.6622,9.559299
1557228638297,1581685659122208,-1.4396,1.8561,9.5211
1557228638316,1581685679122208,-1.3650999,1.9494,9.5134
1557228638336,1581685699120645,-1.2207999,1.9806,9.5266
1557228638354,1581685719120645,-1.0777999,1.9815999,9.5436
1557228638376,1581685739120645,-0.9149,1.9761,9.5618
1557228638394,1581685759120645,-0.792,1.9733,9.573299
1557228638416,1581685779120645,-0.6824,1.9921999,9.5778
1557228638436,1581685799120645,-0.65389997,2.0419,9.5693
1557228638455,1581685819120645,-0.6969,2.1148,9.5504
1557228638475,1581685839120645,-0.77959996,2.1980999,9.5252
1557228638496,1581685859120645,-0.86259997,2.2937999,9.495399
1557228638516,1581685879122208,-0.91209996,2.3936,9.4661
1557228638536,1581685899120645,-0.9201,2.4884,9.4409
1557228638554,1581685919120645,-0.89699996,2.5585,9.424399
1557228638577,1581685939120645,-0.87109995,2.6232,9.408999
1557228638595,1581685959120645,-0.87619996,2.6525,9.4003
1557228638615,1581685979120645,-0.9059,2.6422,9.4004
1557228638634,1581685999120645,-0.9341,2.5935,9.4112
1557228638655,1581686019120645,-0.9625,2.4986,9.434
1557228638675,1581686039120645,-0.98569995,2.3869,9.4605
1557228638695,1581686059120645,-1.0364,2.2639,9.4852
1557228638714,1581686079122208,-1.1331999,2.1573,9.499
1557228638735,1581686099120645,-1.3036,2.0381,9.5035
1557228638754,1581686119120645,-1.4301,1.9325999,9.507299
1557228638775,1581686139120645,-1.5294,1.8097999,9.516
1557228638793,1581686159120645,-1.5871999,1.7614,9.5156
1557228638815,1581686179122208,-1.6707,1.8070999,9.4927
1557228638836,1581686199120645,-1.7529,1.9298999,9.4537
1557228638855,1581686219120645,-1.7973,2.0992,9.4091
1557228638875,1581686239120645,-1.7742,2.2512,9.3783
1557228638896,1581686259120645,-1.6903,2.3365998,9.373
1557228638914,1581686279150333,-1.5992,2.3432,9.3873
1557228638936,1581686299120645,-1.5162,2.2886999,9.4145
1557228638954,1581686319137833,-1.4919,2.2152,9.4359
1557228638976,1581686339120645,-1.5022,2.1137,9.4574995
1557228638997,1581686359120645,-1.5503,2.0195,9.4703
1557228639015,1581686379120645,-1.6465,1.9286,9.473
1557228639042,1581686399122208,-1.7772,1.8521999,9.4647
1557228639056,1581686419120645,-1.9136,1.7936,9.4493
1557228639074,1581686439120645,-2.0153,1.7587,9.4348
1557228639096,1581686459122208,-2.0863,1.7386999,9.422999
1557228639113,1581686479120645,-2.0994,1.7342999,9.420899
1557228639136,1581686499120645,-2.0733,1.7281,9.4278
1557228639154,1581686519120645,-2.0146,1.7081,9.4442
1557228639175,1581686539120645,-1.8973999,1.6633999,9.476399
1557228639195,1581686559120645,-1.7543,1.6049999,9.514
1557228639215,1581686579120645,-1.5769,1.5087,9.560699
1557228639236,1581686599120645,-1.4243,1.3799,9.604
1557228639256,1581686619120645,-1.3805,1.2581999,9.6271
1557228639274,1581686639120645,-1.4373,1.1999999,9.6262
1557228639296,1581686659120645,-1.5511,1.2063999,9.607699
1557228639314,1581686679120645,-1.6328,1.2514,9.5884
1557228639336,1581686699120645,-1.6929,1.3312,9.5672
1557228639355,1581686719120645,-1.7095,1.3892,9.556
1557228639375,1581686739120645,-1.6859,1.4032999,9.5581
1557228639395,1581686759122208,-1.6084,1.3851,9.5741
1557228639417,1581686779120645,-1.5005,1.3734,9.5933
1557228639434,1581686799120645,-1.4475,1.4462,9.5907
1557228639455,1581686819120645,-1.485,1.6660999,9.5492
1557228639474,1581686839120645,-1.5416,1.8989999,9.4966
1557228639496,1581686859120645,-1.5636,2.161,9.4369
1557228639514,1581686879120645,-1.5001999,2.3014,9.413899
1557228639535,1581686899120645,-1.3428999,2.3723,9.4201
1557228639555,1581686919120645,-1.1738,2.3765,9.4416
1557228639575,1581686939120645,-1.0245,2.3597999,9.4630995
1557228639596,1581686959120645,-0.9106,2.3516,9.4768
1557228639616,1581686979120645,-0.83809996,2.3592,9.4816
1557228639634,1581686999120645,-0.81549996,2.3892,9.4761
1557228639655,1581687019137833,-0.8339,2.4498,9.459
1557228639674,1581687039120645,-0.8695,2.5033,9.4418
1557228639696,1581687059120645,-0.91029996,2.5834,9.4163
1557228639715,1581687079120645,-0.9131,2.6717,9.3913
1557228639735,1581687099120645,-0.8717,2.7659,9.368
1557228639755,1581687119120645,-0.7937,2.8560998,9.347799
1557228639776,1581687139120645,-0.6986,2.9287,9.3329
1557228639794,1581687159120645,-0.6195,2.9703999,9.3253
1557228639815,1581687179120645,-0.5423,2.9801,9.3271
1557228639834,1581687199120645,-0.50839996,2.9399998,9.3417
1557228639855,1581687219120645,-0.5007,2.8314998,9.3756
1557228639874,1581687239120645,-0.5061,2.6987,9.4144
1557228639895,1581687259120645,-0.5426,2.5167,9.4626
1557228639915,1581687279150333,-0.6435,2.381,9.4914
1557228639938,1581687299120645,-0.8296,2.2839,9.5008
1557228639954,1581687319120645,-0.9687,2.2431,9.4973
1557228639977,1581687339120645,-1.1067,2.1996,9.4924
1557228639995,1581687359122208,-1.1721,2.158,9.4941
1557228640016,1581687379120645,-1.2307,2.1246,9.4942
1557228640046,1581687399122208,-1.3234,2.1207,9.4826
1557228640055,1581687419122208,-1.4767,2.1766,9.4473
1557228640075,1581687439122208,-1.6039,2.2926,9.399
1557228640095,1581687459122208,-1.6797999,2.4552,9.3445
1557228640115,1581687479120645,-1.6731,2.6107,9.3034
1557228640136,1581687499120645,-1.5792999,2.7073998,9.2922
1557228640154,1581687519120645,-1.4638,2.7217999,9.3069
1557228640175,1581687539122208,-1.3375,2.6567,9.3446
1557228640194,1581687559120645,-1.2810999,2.5534,9.3813
1557228640216,1581687579120645,-1.2602,2.3969998,9.4253
1557228640234,1581687599120645,-1.3001,2.2737,9.450399
1557228640256,1581687619122208,-1.418,2.1506999,9.4622
1557228640276,1581687639120645,-1.5428,2.0700998,9.4606
1557228640296,1581687659122208,-1.6466999,2.0183,9.4543
1557228640313,1581687679120645,-1.6962,1.9992,9.4496
1557228640335,1581687699120645,-1.6911999,1.9979999,9.4508
1557228640353,1581687719137833,-1.6446999,1.9914999,9.4602995
1557228640375,1581687739122208,-1.5674,1.9642999,9.4791
1557228640393,1581687759120645,-1.5060999,1.9251,9.4971
1557228640415,1581687779122208,-1.4393,1.8435999,9.5236
1557228640436,1581687799120645,-1.3808999,1.7408999,9.551499
1557228640455,1581687819120645,-1.309,1.6157999,9.5836
1557228640475,1581687839120645,-1.2197,1.4679999,9.6191
1557228640496,1581687859120645,-1.1513,1.3284999,9.647699
1557228640514,1581687879120645,-1.1362,1.2437999,9.6608
1557228640536,1581687899120645,-1.1687,1.2075,9.6615
1557228640553,1581687919120645,-1.2064999,1.2166,9.6557
1557228640576,1581687939122208,-1.2294999,1.25,9.6486
1557228640593,1581687959122208,-1.2189,1.2806,9.6459
1557228640615,1581687979122208,-1.1715,1.2975,9.6495
1557228640635,1581687999120645,-1.1005,1.2859,9.6594
1557228640655,1581688019120645,-1.0009,1.254,9.674399
1557228640673,1581688039120645,-0.92069995,1.2363,9.6847
1557228640695,1581688059120645,-0.89239997,1.2825999,9.6813
1557228640714,1581688079120645,-0.9446,1.3975999,9.660399
1557228640735,1581688099120645,-1.0523,1.6119,9.6158
1557228640753,1581688119120645,-1.1115,1.8067,9.5744
1557228640775,1581688139120645,-1.0897,2.0101,9.5363
1557228640795,1581688159122208,-0.9679,2.1283998,9.5238
1557228640815,1581688179120645,-0.7912,2.1796,9.5285
1557228640835,1581688199120645,-0.6037,2.1873999,9.5404
1557228640856,1581688219120645,-0.4331,2.1671999,9.554299
1557228640874,1581688239120645,-0.3074,2.1389,9.565599
1557228640896,1581688259120645,-0.2218,2.1122,9.5738
1557228640915,1581688279153458,-0.22209999,2.1046999,9.5755
1557228640935,1581688299120645,-0.2737,2.1015,9.5749
1557228640953,1581688319122208,-0.3409,2.0983999,9.5734
1557228640975,1581688339120645,-0.4008,2.0978,9.571199
1557228640995,1581688359122208,-0.4287,2.1011999,9.5692
1557228641017,1581688379120645,-0.44059998,2.1007,9.5688
1557228641037,1581688399122208,-0.4456,2.0878,9.5714
1557228641056,1581688419137833,-0.4429,2.0493,9.5799
1557228641073,1581688439120645,-0.4508,2.0144,9.5869
1557228641097,1581688459122208,-0.4759,1.9798,9.592899
1557228641113,1581688479120645,-0.48529997,1.9552,9.5974
1557228641135,1581688499120645,-0.47219998,1.9181999,9.605599
1557228641155,1581688519120645,-0.44779998,1.8726,9.6157
1557228641175,1581688539120645,-0.4276,1.8115,9.6283
1557228641195,1581688559120645,-0.42569998,1.7500999,9.6398
1557228641216,1581688579120645,-0.471,1.7163999,9.6437
1557228641234,1581688599120645,-0.5459,1.709,9.6411
1557228641255,1581688619120645,-0.63449997,1.7041999,9.636499
1557228641273,1581688639120645,-0.6831,1.6817,9.6371
1557228641295,1581688659120645,-0.73719996,1.5963999,9.647699
1557228641429,1581688679120645,-0.7958,1.5103999,9.656799
1557228641429,1581688699122208,-0.87079996,1.4749,9.6559
1557228641430,1581688719122208,-0.96599996,1.5475,9.6354
1557228641430,1581688739122208,-1.0632,1.6944,9.6004
1557228641430,1581688759122208,-1.1298,1.8558999,9.5629
1557228641430,1581688779122208,-1.134,1.9791,9.5376
1557228641434,1581688799122208,-1.0907,2.0488,9.528
1557228641455,1581688819122208,-1.023,2.0846,9.527699
1557228641473,1581688839122208,-0.96389997,2.0860999,9.5335
1557228641497,1581688859120645,-0.90209997,2.0579,9.5457
1557228641515,1581688879122208,-0.8703,2.0019999,9.5605
1557228641535,1581688899122208,-0.89559996,1.9156,9.5759
1557228641555,1581688919122208,-0.9989,1.8118999,9.5858
1557228641576,1581688939120645,-1.1481,1.7136999,9.5872
1557228641593,1581688959120645,-1.2766,1.6449,9.583
1557228641615,1581688979120645,-1.3798,1.5913999,9.5777
1557228641633,1581688999120645,-1.397,1.5702,9.5787
1557228641655,1581689019120645,-1.3514,1.5587,9.5871
1557228641675,1581689039120645,-1.2806,1.546,9.5989
1557228641696,1581689059120645,-1.2109,1.5209,9.6119995
1557228641715,1581689079120645,-1.1392,1.4898,9.6256
1557228641736,1581689099122208,-1.0545,1.4512999,9.6411
1557228641753,1581689119137833,-0.9913,1.4103999,9.6539
1557228641775,1581689139122208,-0.93689996,1.3529999,9.6675
1557228641793,1581689159122208,-0.9226,1.3054,9.6754
1557228641815,1581689179120645,-0.95849997,1.2616,9.6778
1557228641834,1581689199120645,-1.022,1.2551999,9.6721
1557228641855,1581689219120645,-1.1071,1.2903,9.6581
1557228641875,1581689239120645,-1.163,1.3458999,9.6439
1557228641895,1581689259120645,-1.1814,1.4103999,9.6325
1557228641915,1581689279150333,-1.1786,1.4656,9.624599
1557228641938,1581689299120645,-1.1747,1.494,9.6207
1557228641953,1581689319122208,-1.1657,1.4869,9.6229
1557228641975,1581689339122208,-1.1589999,1.485,9.624
1557228641993,1581689359120645,-1.1919,1.5466,9.6102
1557228642015,1581689379122208,-1.2867,1.7103,9.5702
1557228642044,1581689399122208,-1.3758999,1.8784,9.526199
1557228642056,1581689419122208,-1.4031999,1.9943,9.4986
1557228642075,1581689439122208,-1.3187,2.0254,9.5041
1557228642095,1581689459120645,-1.1561999,2.0018,9.5302
1557228642114,1581689479120645,-0.9992,1.9645,9.555699
1557228642135,1581689499120645,-0.8667,1.9223,9.5772
1557228642153,1581689519120645,-0.8321,1.8821,9.5882
1557228642175,1581689539120645,-0.858,1.8253,9.597
1557228642194,1581689559122208,-0.90599996,1.7856,9.599999
1557228642215,1581689579120645,-0.9756,1.7599,9.597899
1557228642236,1581689599120645,-1.0402,1.7542,9.592199
1557228642256,1581689619120645,-1.1001999,1.759,9.5845995
1557228642275,1581689639120645,-1.1477,1.7659999,9.5777
1557228642295,1581689659120645,-1.1640999,1.7680999,9.575399
1557228642313,1581689679120645,-1.1582,1.7612,9.5774
1557228642335,1581689699120645,-1.1358,1.7349,9.5848
1557228642354,1581689719120645,-1.129,1.7014999,9.591599
1557228642375,1581689739120645,-1.1315,1.6464,9.6009
1557228642395,1581689759120645,-1.1362,1.5848999,9.6107
1557228642415,1581689779122208,-1.1292,1.5123,9.6233
1557228642437,1581689799120645,-1.1043999,1.4271,9.6391
1557228642457,1581689819137833,-1.0883,1.3297,9.6549
1557228642474,1581689839120645,-1.1135,1.2574999,9.661699
1557228642495,1581689859120645,-1.1985999,1.2159,9.656799
1557228642514,1581689879120645,-1.2767999,1.2067,9.6479
1557228642537,1581689899120645,-1.3398,1.2023,9.6399
1557228642554,1581689919120645,-1.3464,1.1887,9.640699
1557228642575,1581689939120645,-1.2749,1.1344,9.657
1557228642597,1581689959120645,-1.1819,1.069,9.6762
1557228642615,1581689979120645,-1.1438,1.0309,9.684899
1557228642634,1581689999120645,-1.1812999,1.0626,9.677
1557228642657,1581690019120645,-1.2684,1.1668,9.653999
1557228642674,1581690039122208,-1.3159,1.2665,9.635
1557228642697,1581690059120645,-1.3024,1.3772,9.621699
1557228642714,1581690079122208,-1.2347,1.446,9.6205
1557228642735,1581690099120645,-1.137,1.4952999,9.625
1557228642756,1581690119122208,-1.0794,1.5091,9.629499
1557228642775,1581690139120645,-1.0716,1.4848,9.6341
1557228642795,1581690159120645,-1.1007,1.4224,9.6403
1557228642815,1581690179120645,-1.1563,1.3457999,9.6447
1557228642834,1581690199120645,-1.2257999,1.2794,9.6452
1557228642855,1581690219120645,-1.3432,1.2154,9.6378
1557228642874,1581690239120645,-1.4458,1.1839,9.6269
1557228642895,1581690259120645,-1.5386,1.1572,9.6158
1557228642915,1581690279153458,-1.5732,1.1381999,9.6124
1557228642935,1581690299120645,-1.56,1.122,9.6165
1557228642955,1581690319120645,-1.5149,1.1101,9.6251
1557228642977,1581690339120645,-1.4614999,1.1000999,9.6345
1557228642994,1581690359120645,-1.4038999,1.0896,9.644199
1557228643015,1581690379120645,-1.3054999,1.0632,9.660999
1557228643046,1581690399122208,-1.209,1.0196999,9.6782
1557228643056,1581690419122208,-1.1096,0.9483,9.6974
1557228643073,1581690439120645,-1.0928999,0.90239996,9.7036
1557228643097,1581690459120645,-1.1687,0.8842,9.6965
1557228643115,1581690479120645,-1.2623999,0.8833,9.6848
1557228643136,1581690499120645,-1.3213999,0.88079995,9.6771
1557228643155,1581690519137833,-1.3264999,0.85749996,9.6785
1557228643177,1581690539120645,-1.2749,0.7818,9.691899
1557228643194,1581690559120645,-1.2044,0.69189996,9.7077
1557228643217,1581690579120645,-1.127,0.6246,9.7216
1557228643234,1581690599120645,-1.1538,0.671,9.7153
1557228643255,1581690619120645,-1.2919999,0.8416,9.6846
1557228643274,1581690639122208,-1.4031,1.0299,9.6509
1557228643296,1581690659120645,-1.4352,1.2511,9.62
1557228643315,1581690679120645,-1.3170999,1.3916999,9.6175995
1557228643337,1581690699120645,-1.0878999,1.4575,9.636499
1557228643353,1581690719120645,-0.8531,1.4830999,9.656199
1557228643377,1581690739122208,-0.6055,1.4793999,9.6754
1557228643394,1581690759120645,-0.48479998,1.4449999,9.6874
1557228643415,1581690779120645,-0.4384,1.3847,9.6984
1557228643440,1581690799120645,-0.4477,1.3526,9.702499
1557228643456,1581690819120645,-0.4702,1.3589,9.7006
1557228643475,1581690839120645,-0.4845,1.3915,9.6953
1557228643495,1581690859120645,-0.49499997,1.438,9.6879
1557228643516,1581690879120645,-0.51159996,1.4853,9.679999
1557228643536,1581690899120645,-0.5369,1.5178,9.6735
1557228643553,1581690919122208,-0.5593,1.5301,9.6703
1557228643575,1581690939120645,-0.58019996,1.5318999,9.668799
1557228643595,1581690959122208,-0.59569997,1.5333999,9.6676
1557228643616,1581690979120645,-0.61109996,1.5354999,9.6663
1557228643633,1581690999122208,-0.6322,1.5379,9.664599
1557228643655,1581691019180020,-0.6494,1.5311999,9.664499
1557228643675,1581691039120645,-0.64,1.5035,9.669499
1557228643696,1581691059122208,-0.6213,1.4545,9.6782
1557228643715,1581691079120645,-0.6331,1.4078,9.684299
1557228643736,1581691099122208,-0.69909996,1.3543999,9.6874
1557228643754,1581691119120645,-0.77349997,1.2890999,9.6907
1557228643777,1581691139120645,-0.8243,1.1301,9.7063
1557228643794,1581691159120645,-0.8427,0.9511,9.7239
1557228643815,1581691179122208,-0.8835,0.774,9.736
1557228643836,1581691199120645,-0.9673,0.726,9.7317
1557228643856,1581691219137833,-1.1164,0.7989,9.71
1557228643875,1581691239120645,-1.2444999,0.9402,9.6818
1557228643896,1581691259120645,-1.2968,1.1041,9.657599
1557228643915,1581691279153458,-1.2494999,1.231,9.6484995
1557228643938,1581691299120645,-1.1037999,1.3535,9.649799
1557228643954,1581691319120645,-0.986,1.4088,9.6546
1557228643975,1581691339120645,-0.85929996,1.4532,9.6602
1557228643994,1581691359120645,-0.8109,1.4582,9.6636
1557228644015,1581691379120645,-0.82159996,1.4343,9.6663
1557228644061,1581691399122208,-0.8775,1.3916999,9.6676
1557228644061,1581691419122208,-0.97929996,1.3447,9.664499
1557228644074,1581691439120645,-1.0956,1.3148,9.656099
1557228644097,1581691459120645,-1.2444,1.303,9.6396
1557228644113,1581691479120645,-1.3331,1.3072,9.6272
1557228644136,1581691499120645,-1.3941,1.3198999,9.616799
1557228644154,1581691519122208,-1.4240999,1.3345,9.6104
1557228644177,1581691539120645,-1.4541,1.3539,9.6032
1557228644196,1581691559122208,-1.4771999,1.3646,9.5982
1557228644215,1581691579120645,-1.4926,1.3663,9.5955
1557228644235,1581691599120645,-1.4902999,1.3649,9.5961
1557228644256,1581691619120645,-1.4606999,1.359,9.6015
1557228644274,1581691639120645,-1.4209,1.3417,9.6098995
1557228644297,1581691659120645,-1.3629,1.3016,9.623799
1557228644314,1581691679120645,-1.3367,1.2635,9.6325
1557228644336,1581691699120645,-1.3618,1.2346,9.6328
1557228644355,1581691719122208,-1.4369999,1.2351999,9.621799
1557228644376,1581691739120645,-1.5309,1.2519,9.6051
1557228644397,1581691759120645,-1.6249,1.2544,9.5893
1557228644416,1581691779120645,-1.6784999,1.2157999,9.5851
1557228644434,1581691799120645,-1.6672,1.1338,9.597099
1557228644455,1581691819120645,-1.6321,1.0351,9.6143
1557228644474,1581691839120645,-1.637,1.0318999,9.6138
1557228644496,1581691859120645,-1.7199999,1.1467,9.5862
1557228644513,1581691879120645,-1.7922,1.2773,9.556399
1557228644536,1581691899120645,-1.8241999,1.4186,9.530399
1557228644557,1581691919137833,-1.7644999,1.4955,9.5299
1557228644575,1581691939120645,-1.6448,1.5207,9.547299
1557228644596,1581691959120645,-1.5044,1.5225999,9.5701
