timeMillis,timeNanos,x,y,z
1557228641711,1581689079971645,-0.19781561,-0.44162065,-0.009285152
1557228641731,1581689099973208,-0.22033036,-0.38538614,-0.14194763
1557228641751,1581689119988833,-0.24436355,-0.29283133,-0.25258404
1557228641772,1581689139973208,-0.24186772,-0.12688543,-0.31929052
1557228641791,1581689159973208,-0.17718582,0.12946853,-0.29178414
1557228641812,1581689179971645,-0.020926498,0.34468508,-0.14721853
1557228641831,1581689199971645,0.16215853,0.40338048,0.028902652
1557228641851,1581689219971645,0.27049112,0.31017992,0.15521213
1557228641872,1581689239971645,0.31152382,0.12273155,0.19341739
1557228641892,1581689259971645,0.26588345,0.010629055,0.17432348
1557228641912,1581689280001333,0.11698942,0.0026703537,0.14156365
1557228641932,1581689299971645,-0.057805303,-0.042900193,0.10199704
1557228641952,1581689319973208,-0.028431414,-0.006736971,0.16592845
1557228641972,1581689339973208,0.30496138,0.25542894,0.41907102
1557228641992,1581689359971645,0.68148124,0.5731312,0.7346963
1557228642012,1581689379973208,0.7559719,0.63463664,0.894743
1557228642043,1581689399973208,0.48574257,0.31557298,0.84777623
1557228642051,1581689419973208,0.06986553,-0.30625293,0.65952504
1557228642071,1581689439973208,-0.19299851,-0.7413984,0.53258723
1557228642091,1581689459971645,-0.27508134,-0.8076162,0.51468015
1557228642112,1581689479971645,-0.25221753,-0.5218185,0.5334075
1557228642132,1581689499971645,-0.2742436,-0.10751228,0.47345546
1557228642151,1581689519971645,-0.29859093,0.18619172,0.33353242
1557228642172,1581689539971645,-0.25494024,0.33044317,0.2823419
1557228642192,1581689559973208,-0.1566433,0.39507273,0.35957274
1557228642212,1581689579971645,-0.07920304,0.4227711,0.47596875
1557228642232,1581689599971645,-0.032986723,0.40762165,0.52043974
1557228642253,1581689619971645,-0.01839577,0.33393383,0.4730366
1557228642272,1581689639971645,-0.030351276,0.14795156,0.3432539
1557228642292,1581689659971645,-0.059934605,-0.0040317103,0.16652186
1557228642312,1581689679971645,-0.12067206,-0.1123643,-0.028745573
1557228642332,1581689699971645,-0.17105971,-0.07415904,-0.18673277
1557228642352,1581689719971645,-0.22596778,-0.040474184,-0.29503044
1557228642372,1581689739971645,-0.27186993,-0.045099307,-0.4084245
1557228642392,1581689759971645,-0.31688198,-0.11934561,-0.5121494
1557228642412,1581689779973208,-0.37065557,-0.22347195,-0.6136403
1557228642432,1581689799971645,-0.4245688,-0.18496999,-0.7025823
1557228642452,1581689819988833,-0.33730233,0.05305801,-0.6803817
1557228642472,1581689839971645,-0.12946853,0.32939598,-0.5484697
1557228642492,1581689859971645,-0.0011868239,0.3991917,-0.397394
1557228642511,1581689879971645,0.022340214,0.2568601,-0.31524137
1557228642532,1581689899971645,-0.024364796,-0.010349803,-0.38217473
1557228642552,1581689919971645,-0.17931512,-0.40507346,-0.5621007
1557228642572,1581689939971645,-0.25188592,-0.5586799,-0.673156
1557228642592,1581689959971645,-0.12721705,-0.25979227,-0.5738468
1557228642612,1581689979971645,0.21376793,0.18627898,-0.26190412
1557228642631,1581689999971645,0.49021062,0.40908772,0.002094395
1557228642652,1581690019971645,0.56400317,0.28370327,0.08391543
1557228642672,1581690039973208,0.5185024,-0.060144044,0.031101767
1557228642692,1581690059971645,0.4060334,-0.4001691,-0.058800142
1557228642713,1581690079973208,0.24849997,-0.48096037,-0.123534404
1557228642733,1581690099971645,0.09410815,-0.3294309,-0.1903456
1557228642752,1581690119973208,-0.08538151,-0.0970403,-0.35918877
1557228642772,1581690139971645,-0.2527586,0.056007616,-0.62524676
1557228642792,1581690159971645,-0.29722956,0.16599827,-0.84912014
1557228642812,1581690179971645,-0.27000242,0.27673942,-0.90329516
1557228642833,1581690199971645,-0.1990897,0.45347145,-0.7690968
1557228642852,1581690219971645,-0.09786061,0.51982886,-0.57416093
1557228642872,1581690239971645,-0.057613317,0.38472292,-0.43627995
1557228642892,1581690259971645,-0.043319073,0.13849187,-0.34107223
1557228642915,1581690280004458,-0.04839798,-0.094212875,-0.21478021
1557228642932,1581690299971645,-0.045884706,-0.24603906,-0.09583603
1557228642952,1581690319971645,-0.047263514,-0.28061405,-0.026162485
1557228642973,1581690339971645,-0.058398716,-0.33417818,-0.012653637
1557228642992,1581690359971645,-0.11362094,-0.47164032,-0.07014478
1557228643012,1581690379971645,-0.22762585,-0.57346284,-0.1680752
1557228643046,1581690399973208,-0.30759683,-0.48963466,-0.22575834
1557228643052,1581690419973208,-0.24268803,-0.11274827,-0.16950637
1557228643071,1581690439971645,-0.08222246,0.35273105,-0.022881266
1557228643091,1581690459971645,-0.0172264,0.49218285,0.10580186
1557228643112,1581690479971645,-0.03466224,0.3196745,0.16802284
1557228643132,1581690499971645,-0.1338144,0.034854226,0.10248573
1557228643152,1581690519988833,-0.37981856,-0.27396435,-0.0782082
1557228643172,1581690539971645,-0.4916418,-0.4176573,-0.17825048
1557228643192,1581690559971645,-0.3086615,-0.3657861,-0.045675267
1557228643213,1581690579971645,0.21619393,0.18004817,0.41992623
1557228643232,1581690599971645,0.67472684,0.7246607,0.9930574
1557228643252,1581690619971645,0.8936435,0.7687826,1.3538693
1557228643272,1581690639973208,0.8395732,0.31456068,1.386158
1557228643292,1581690659971645,0.5646489,-0.45416957,1.1637331
1557228643312,1581690679971645,0.22654374,-1.054877,0.92217964
1557228643332,1581690699971645,0.06934193,-1.233302,0.78428113
1557228643351,1581690719971645,-0.06658431,-1.0643542,0.65469044
1557228643373,1581690739973208,-0.22474605,-0.61926025,0.49281117
1557228643392,1581690759971645,-0.2994985,-0.16549212,0.35819393
1557228643412,1581690779971645,-0.1795071,0.091402896,0.31632346
1557228643440,1581690799971645,0.014102261,0.16971582,0.38866737
1557228643452,1581690819971645,0.14531611,0.13980088,0.47357765
1557228643472,1581690839971645,0.21622884,0.12304571,0.47450265
1557228643491,1581690859971645,0.22385593,0.14430383,0.39409533
1557228643512,1581690879971645,0.15364133,0.17186257,0.2693043
1557228643531,1581690899971645,0.06483898,0.14617133,0.116430916
1557228643551,1581690919973208,0.010821042,0.09077457,-0.042376593
1557228643572,1581690939971645,0.01733112,0.06665412,-0.1356819
1557228643592,1581690959973208,0.022357667,0.041538835,-0.19144517
1557228643612,1581690979971645,0.02953097,0.08229227,-0.24003513
1557228643632,1581690999973208,-0.008499754,0.026546458,-0.33721507
1557228643652,1581691020031020,-0.1104968,-0.1256288,-0.4851666
1557228643672,1581691039971645,-0.21190043,-0.19346975,-0.629261
1557228643692,1581691059973208,-0.22326252,-0.033999015,-0.6817256
1557228643712,1581691079971645,-0.201411,0.20860176,-0.7065616
1557228643732,1581691099973208,-0.3095865,0.3095167,-0.85212207
1557228643752,1581691119971645,-0.64554495,0.08806931,-1.1998615
1557228643772,1581691139971645,-0.8925614,-0.058294,-1.5202341
1557228643792,1581691159971645,-0.6995978,0.06258751,-1.4340672
1557228643812,1581691179973208,-0.15796974,0.35875243,-0.924274
1557228643832,1581691199971645,0.39969784,0.74865896,-0.22921409
1557228643851,1581691219988833,0.70329785,0.6790029,0.21502456
1557228643872,1581691239971645,0.798715,0.30970868,0.3758043
1557228643892,1581691259971645,0.6840818,-0.23027875,0.35213763
1557228643912,1581691280004458,0.49453905,-0.5908463,0.28714156
1557228643933,1581691299971645,0.34098497,-0.7402116,0.1619142
1557228643952,1581691319971645,0.21872467,-0.6110572,-0.095452055
1557228643972,1581691339971645,0.06750934,-0.3455054,-0.44401175
1557228643992,1581691359971645,-0.048328165,-0.063093655,-0.75342375
1557228644012,1581691379971645,-0.13733996,0.15184364,-0.93757343
1557228644061,1581691399973208,-0.15227997,0.39248964,-0.94197166
1557228644061,1581691419973208,-0.08609709,0.55913365,-0.79377574
1557228644072,1581691439971645,0.013508848,0.6240076,-0.5652947
1557228644092,1581691459971645,0.07360053,0.461116,-0.36796775
1557228644111,1581691479971645,0.09562659,0.25384068,-0.24698155
1557228644132,1581691499971645,0.10606366,0.15289085,-0.14451326
1557228644152,1581691519973208,0.10262536,0.1320167,-0.0673348
1557228644172,1581691539971645,0.058800142,0.117443204,-0.017872171
1557228644192,1581691559973208,0.006510078,0.08225737,0.019617502
1557228644212,1581691579971645,-0.018936822,-0.0014486233,0.07852236
1557228644232,1581691599971645,-0.046163958,-0.13966125,0.10473721
1557228644252,1581691619971645,-0.11634365,-0.21476276,0.11437143
1557228644272,1581691639971645,-0.2040988,-0.2607522,0.10416125
1557228644292,1581691659971645,-0.2335425,-0.13809045,0.10190977
1557228644312,1581691679971645,-0.15072663,0.1314233,0.10742501
1557228644332,1581691699971645,-0.01680752,0.40821505,0.14025466
1557228644352,1581691719973208,0.060615286,0.51003754,0.17545795
1557228644372,1581691739971645,-0.012461651,0.50963616,0.15618952
1557228644392,1581691759971645,-0.20373228,0.28124234,0.017819813
1557228644411,1581691779971645,-0.4451986,-0.086795226,-0.16722
1557228644432,1581691799971645,-0.4322308,-0.18938568,-0.20076522
1557228644453,1581691819971645,-0.035185836,0.038781215,0.10306169
1557228644472,1581691839971645,0.4468741,0.45542622,0.5540722
1557228644492,1581691859971645,0.60140556,0.5267927,0.8589638
1557228644512,1581691879971645,0.500927,0.28045696,0.90905476
1557228644532,1581691899971645,0.2550275,-0.19278906,0.79297286
1557228644552,1581691919988833,0.005375614,-0.5162335,0.71082026
1557228644571,1581691939971645,-0.11562806,-0.61283743,0.76757836
1557228644591,1581691959971645,-0.1569051,-0.59154445,0.82915354
1557228644611,1581691979971645,-0.092729345,-0.46136034,0.8365363
1557228644632,1581691999971645,-0.0017976891,-0.21659537,0.79194313
1557228644652,1581692019971645,0.064734265,0.033213615,0.73460907
1557228644672,1581692039971645,0.056531213,0.14974925,0.6891084
1557228644692,1581692059971645,0.07590437,0.21024236,0.6487563
1557228644713,1581692079971645,0.13747959,0.19919443,0.5732883
1557228644732,1581692099971645,0.20924753,0.052447144,0.48766243
1557228644751,1581692119971645,0.22879522,-0.073722705,0.36936402
1557228644772,1581692139971645,0.12634438,-0.15704472,0.19476129
1557228644791,1581692159971645,-0.062692225,-0.10728539,0.010314896
1557228644812,1581692179971645,-0.18917623,0.05300565,-0.1020494
1557228644831,1581692199971645,-0.17470746,0.14247122,-0.15027285
1557228644852,1581692219971645,-0.12897983,0.059882246,-0.21355848
1557228644872,1581692239971645,-0.13547246,-0.10037389,-0.32990214
1557228644891,1581692259973208,-0.20291197,-0.21577506,-0.4658982
1557228644911,1581692280001333,-0.3189589,-0.23863886,-0.5801824
1557228644932,1581692299971645,-0.3447025,-0.040997785,-0.5997126
1557228644951,1581692319971645,-0.22495548,0.23399629,-0.5677207
1557228644971,1581692339971645,-0.18809414,0.37309903,-0.5911605
1557228644992,1581692359971645,-0.31642818,0.2939309,-0.69165653
1557228645012,1581692379971645,-0.5265833,-0.10718067,-0.8954237
1557228645042,1581692399973208,-0.59646624,-0.34658748,-1.0133905
1557228645051,1581692419971645,-0.38789943,-0.19346975,-0.85344857
1557228645071,1581692439971645,0.07258824,0.27234116,-0.426733
1557228645091,1581692459971645,0.47294933,0.58266073,-0.018954275
1557228645111,1581692479971645,0.6878866,0.45855036,0.17533578
1557228645132,1581692499971645,0.689405,0.01155408,0.15512486
1557228645151,1581692519971645,0.55943036,-0.46335,0.03933972
1557228645172,1581692539976333,0.36517525,-0.6577273,-0.050108403
1557228645191,1581692559971645,0.1762259,-0.591527,-0.17866935
1557228645212,1581692579971645,-0.008395034,-0.33962363,-0.4457571
1557228645231,1581692599971645,-0.18439403,-0.026703538,-0.80541706
1557228645251,1581692619988833,-0.303792,0.21212731,-1.1033797
1557228645271,1581692639973208,-0.34082788,0.38826594,-1.1997393
1557228645291,1581692659971645,-0.31909853,0.5172283,-1.1017566
1557228645311,1581692679973208,-0.22181389,0.578821,-0.8495041
1557228645332,1581692699971645,-0.12927654,0.53098154,-0.56059974
1557228645352,1581692719971645,-0.079656824,0.3152239,-0.3565882
1557228645372,1581692739973208,-0.07773697,0.101962134,-0.22230259
1557228645392,1581692759971645,-0.12339478,-0.026127579,-0.104353234
1557228645411,1581692779971645,-0.20624556,-0.12123057,-0.030735249
1557228645431,1581692799973208,-0.3194476,-0.27965412,-0.036023594
1557228645451,1581692819971645,-0.3744604,-0.45860273,-0.092746794
1557228645471,1581692839971645,-0.44650757,-0.574702,-0.16706291
1557228645491,1581692859971645,-0.6028018,-0.6493323,-0.23228587
1557228645512,1581692879971645,-0.62187827,-0.4159643,-0.18668042
1557228645532,1581692899971645,-0.36219072,0.08700466,0.07120943
1557228645551,1581692919971645,-0.018570304,0.4361927,0.39027306
1557228645572,1581692939971645,0.14795156,0.42287582,0.601999
1557228645591,1581692959971645,0.20957914,0.23657937,0.6661224
1557228645701,1581692979971645,0.14062117,-0.010402163,0.5657659
1557228645701,1581692999973208,-0.045605455,-0.26621506,0.40772638
1557228645701,1581693019973208,-0.26633725,-0.38952258,0.25052455
1557228645701,1581693039973208,-0.13220869,-0.34981635,0.25445154
1557228645701,1581693059973208,0.44371507,-0.003106686,0.62311745
1557228645711,1581693079971645,0.9467364,0.22780037,1.0747738
1557228645732,1581693099971645,0.99801415,0.18720402,1.318474
1557228645752,1581693119971645,0.76708966,-0.19528489,1.2208927
1557228645771,1581693139971645,0.40044835,-0.7384837,0.94314104
1557228645791,1581693159971645,0.12999213,-0.9698446,0.7304203
1557228645811,1581693179973208,-0.008901179,-0.92383766,0.6106383
1557228645831,1581693199971645,-0.0055676005,-0.643276,0.520335
1557228645851,1581693219971645,0.053564154,-0.25378832,0.44774675
1557228645872,1581693239971645,0.14775957,0.01881465,0.47221628
1557228645892,1581693259971645,0.25167647,0.11128219,0.5764997
1557228645912,1581693280004458,0.31391492,0.112242125,0.6028367
1557228645932,1581693299971645,0.36117843,0.11637855,0.5262517
1557228645951,1581693319988833,0.37283725,0.10430088,0.42151445
1557228645972,1581693339971645,0.33210126,0.05714208,0.2823419
1557228645992,1581693359971645,0.2560049,0.017086774,0.14917329
1557228646011,1581693379971645,0.18891443,-9.0757123E-4,0.02984513
1557228646038,1581693399973208,0.16484635,-0.023736477,-0.051539574
1557228646052,1581693419971645,0.1749169,-0.05120796,-0.12610003
1557228646072,1581693439971645,0.15456636,-0.101264,-0.23703316
1557228646092,1581693459973208,0.04511676,-0.14264576,-0.3976907
1557228646112,1581693479971645,-0.12498303,-0.16941911,-0.58136916
1557228646131,1581693499971645,-0.28277823,-0.105749495,-0.7445051
1557228646152,1581693519971645,-0.28525662,0.19643681,-0.7714355
1557228646172,1581693539971645,-0.14634585,0.5098805,-0.67570424
1557228646192,1581693559971645,-0.14252359,0.63034314,-0.61184263
1557228646212,1581693579971645,-0.23898794,0.47319368,-0.6446723
1557228646232,1581693599971645,-0.47080258,0.067701325,-0.8280016
1557228646252,1581693619971645,-0.79051197,-0.29272664,-1.0232517
1557228646272,1581693639971645,-0.81061816,-0.2665816,-0.9314822
1557228646292,1581693659971645,-0.49579567,-0.021450097,-0.5566902
1557228646312,1581693679971645,0.038711403,0.48364818,-0.0259705
1557228646332,1581693699973208,0.44008476,0.6363645,0.34444073
1557228646352,1581693719971645,0.5965361,0.34588936,0.44854963
1557228646371,1581693739971645,0.4590565,-0.2647839,0.36868334
1557228646391,1581693759971645,0.23623031,-0.7463726,0.2920983
1557228646412,1581693779971645,0.13395402,-0.8668003,0.30250046
1557228646432,1581693799971645,0.08173377,-0.66811204,0.26326546
1557228646453,1581693819971645,0.056758106,-0.36114353,0.034801867
1557228646473,1581693839971645,-0.03160791,-0.06316347,-0.2997603
1557228646492,1581693859971645,-0.15908676,0.1736428,-0.56077427
1557228646517,1581693879971645,-0.17732546,0.4102571,-0.5935865
1557228646531,1581693899971645,-0.079656824,0.57021654,-0.4518483
1557228646552,1581693919971645,0.13334316,0.57487655,-0.21303488
1557228646572,1581693939971645,0.2694614,0.40006438,-0.010873402
1557228646592,1581693959971645,0.35767034,0.05321509,0.1579872
1557228646612,1581693979971645,0.44968408,-0.22430971,0.30499628
1557228646632,1581693999971645,0.4989547,-0.2923252,0.41863468
1557228646651,1581694019988833,0.4368559,-0.21088813,0.4780806
1557228646672,1581694039971645,0.31134927,-0.061418135,0.4805415
1557228646692,1581694059971645,0.1704663,0.02666863,0.43123594
1557228646712,1581694079971645,0.079499744,0.062011547,0.3668682
1557228646732,1581694099971645,1.7453292E-5,-0.051504668,0.27553514
1557228646752,1581694119971645,-0.06489134,-0.2324255,0.17489944
1557228646772,1581694139971645,-0.11786208,-0.2789909,0.11383037
1557228646792,1581694159971645,-0.11180579,-0.120741874,0.100792766
1557228646812,1581694179971645,-0.04117232,0.22085397,0.13683382
1557228646831,1581694199973208,0.03090978,0.4415334,0.17688912
1557228646851,1581694219971645,0.0025481808,0.44378486,0.19172442
1557228646872,1581694239971645,-0.1600467,0.18877481,0.09902998
1557228646891,1581694259971645,-0.5111022,-0.28869492,-0.086079635
1557228646912,1581694280001333,-0.736878,-0.5449267,-0.17633061
1557228646931,1581694299971645,-0.5550845,-0.39454913,-0.040404372
1557228646952,1581694319971645,-0.036337756,0.11143927,0.25715682
1557228646972,1581694339971645,0.2705086,0.46951103,0.5522047
