timeMillis,timeNanos,x,y,z
1557228681351,1581728719120645,-0.56021446,1.4742154,11.262766
1557228681371,1581728739120645,-0.80623305,1.4213992,10.917924
1557228681391,1581728759120645,-0.64676005,1.5732778,9.469575
1557228681411,1581728779120645,-0.21968237,1.9188281,8.0468645
1557228681431,1581728799120645,-0.010074801,2.3171275,7.0505023
1557228681451,1581728819120645,-0.20421584,2.5038178,6.498926
1557228681471,1581728839120645,-0.53612876,2.4652617,6.2693706
1557228681491,1581728859120645,-0.7897322,2.3923342,6.474056
1557228681511,1581728879120645,-0.91926813,2.3224142,7.7266827
1557228681531,1581728899120645,-0.859212,2.3921907,8.826857
1557228681551,1581728919120645,-0.70247793,2.352782,9.935372
1557228681571,1581728939120645,-0.6213049,2.3086905,11.064315
1557228681591,1581728959122208,-0.116444394,2.1152964,12.123481
1557228681611,1581728979120645,0.15297034,1.8859031,13.05336
1557228681632,1581728999120645,-0.034083854,1.8800038,13.605166
1557228681651,1581729019137833,0.084793046,2.055336,12.97892
1557228681671,1581729039120645,0.13835612,1.9411229,12.013664
1557228681691,1581729059120645,-0.074095756,1.9792386,10.864782
1557228681711,1581729079120645,-0.62112296,1.804778,11.2871475
1557228681732,1581729099120645,-1.1603259,1.0793637,13.021719
1557228681751,1581729119120645,-2.039266,0.3465942,14.140491
1557228681771,1581729139120645,-2.34853,0.14604631,12.641634
1557228681791,1581729159120645,-1.8436023,0.41713697,9.613678
1557228681815,1581729179120645,-1.3891062,1.0479133,7.1312346
1557228681831,1581729199122208,-1.2924476,1.6986861,5.8668766
1557228681851,1581729219120645,-1.2845658,2.0804846,5.7318144
1557228681871,1581729239120645,-0.7124474,2.2361174,6.8047237
1557228681892,1581729259120645,0.17609833,2.598475,8.082663
1557228681911,1581729279150333,0.69428974,2.8675642,9.073249
1557228681931,1581729299120645,0.91967034,2.8328004,9.745655
1557228681951,1581729319120645,0.73781633,2.4059238,10.487006
1557228681971,1581729339120645,-0.102902785,1.8738459,11.071814
1557228681991,1581729359120645,-1.035023,1.3603759,10.762424
1557228682011,1581729379120645,-1.7661643,1.2137837,9.31332
1557228682031,1581729399120645,-1.9828969,1.4141976,7.8017554
1557228682051,1581729419120645,-2.061963,1.7654364,6.8489203
1557228682072,1581729439122208,-2.2579908,2.1921406,6.39181
1557228682091,1581729459122208,-1.9606214,2.3896909,6.27278
1557228682111,1581729479120645,-1.5779129,2.6983993,6.68147
1557228682131,1581729499120645,-1.2631137,3.0273051,7.512507
1557228682152,1581729519120645,-0.8192192,3.2310805,8.470399
1557228682171,1581729539120645,-0.32944214,3.2516801,9.754265
1557228682192,1581729559122208,-0.5308041,2.7735007,11.966144
1557228682212,1581729579120645,-1.5075523,1.9405483,13.929245
1557228682232,1581729599120645,-2.3338008,1.1949557,14.0303
1557228682252,1581729619120645,-2.7450097,1.1073183,12.364922
1557228682271,1581729639120645,-2.6536374,1.5369433,10.614282
1557228682291,1581729659120645,-2.1632571,1.8743343,9.794258
1557228682312,1581729679120645,-2.9649413,1.2270666,11.535676
1557228682332,1581729699120645,-3.1109588,0.15841953,13.558623
1557228682351,1581729719137833,-3.6821673,-0.6164591,15.557168
1557228682371,1581729739120645,-3.7059944,-0.8856918,15.289075
1557228682392,1581729759120645,-2.704471,-0.56042516,11.323042
1557228682413,1581729779122208,-1.6873088,0.2007203,7.477283
1557228682432,1581729799120645,-1.1226412,1.2041014,5.552125
1557228682452,1581729819120645,-0.89523035,1.8632922,5.4244375
1557228682472,1581729839120645,-1.3348153,1.6225314,6.8674994
1557228682492,1581729859120645,-1.5395867,1.0295737,8.584803
1557228682511,1581729879120645,-1.9025476,0.5860335,9.739679
1557228682532,1581729899120645,-2.2063143,0.65627944,9.955579
1557228682552,1581729919120645,-2.1112645,1.1358476,9.523177
1557228682572,1581729939120645,-2.0737138,1.5301248,9.295124
1557228682592,1581729959120645,-2.397295,1.6610205,9.3526325
1557228682611,1581729979120645,-2.4843576,1.5976987,9.470025
1557228682631,1581729999120645,-2.1717134,1.5788994,9.372706
1557228682652,1581730019120645,-1.5702803,1.836075,9.171583
1557228682671,1581730039120645,-0.9443976,1.9903957,9.183545
1557228682692,1581730059120645,-0.52847695,2.1321228,9.186667
1557228682711,1581730079120645,-0.33830068,2.0454814,9.574336
1557228682732,1581730099120645,-0.10632171,1.8494921,10.064726
1557228682752,1581730119120645,0.1965065,1.6937636,10.271087
1557228682772,1581730139120645,0.53903055,1.5875089,10.351819
1557228682791,1581730159120645,0.73186916,1.4929285,10.772261
1557228682811,1581730179120645,0.5912433,1.1199405,11.294273
1557228682832,1581730199120645,0.06814856,0.59446114,11.795887
1557228682852,1581730219120645,-0.48963338,0.20973207,11.956088
1557228682872,1581730239120645,-0.7123229,0.1804845,11.284208
1557228682892,1581730259120645,-0.3397372,0.40186197,10.233133
1557228682912,1581730279153458,0.41916728,0.70908594,9.703968
1557228682932,1581730299120645,-0.0120859295,0.7849151,11.209969
1557228682952,1581730319120645,-1.0943416,0.21168573,12.984369
1557228682972,1581730339120645,-2.6532545,-0.5498524,13.5611515
1557228682992,1581730359120645,-3.4406018,-0.92493755,11.716677
1557228683011,1581730379120645,-2.9863548,-0.58867675,9.086963
1557228683032,1581730399120645,-1.9884707,0.08169016,7.4086847
1557228683052,1581730419137833,-1.2655176,0.72616136,6.9111695
1557228683078,1581730439122208,-0.5478125,1.0035536,7.449999
1557228683091,1581730459120645,0.58045024,1.373295,8.515074
1557228683111,1581730479120645,1.8659354,1.8352321,9.801958
1557228683132,1581730499120645,2.4963574,1.986948,10.884223
1557228683151,1581730519120645,2.3567085,1.4328531,11.837068
1557228683172,1581730539120645,0.9974436,0.67383367,11.731205
1557228683191,1581730559120645,-0.7548822,0.14335522,10.463735
1557228683211,1581730579120645,-1.7582347,0.1810591,9.001337
1557228683231,1581730599120645,-1.9933932,0.61840314,7.4603705
1557228683251,1581730619120645,-1.8033606,1.196938,6.394319
1557228683271,1581730639120645,-1.5269165,1.8005451,5.8241544
1557228683291,1581730659120645,-1.4134218,2.1994572,6.311221
1557228683311,1581730679122208,-1.302168,2.2995925,7.308061
1557228683332,1581730699120645,-0.99965584,2.5436478,8.286486
1557228683352,1581730719120645,-0.76703525,2.7528913,9.213759
1557228683371,1581730739120645,-0.9603813,2.8016086,10.036714
1557228683391,1581730759120645,-1.1310306,2.6937258,10.608306
1557228683411,1581730779120645,-1.2712731,2.5685284,11.033161
1557228683432,1581730799120645,-1.7061273,2.4379294,11.88567
1557228683452,1581730819122208,-1.9876662,2.1754193,12.432343
1557228683471,1581730839120645,-1.9712516,2.12313,12.160744
1557228683491,1581730859120645,-1.992378,2.5601773,11.4833
1557228683512,1581730879120645,-1.6949607,2.8909602,11.208446
1557228683532,1581730899180020,-1.3952353,2.703523,11.917426
1557228683551,1581730919120645,-1.588141,2.1445823,13.328424
1557228683572,1581730939120645,-1.6796186,1.584272,14.940183
1557228683592,1581730959120645,-1.7039437,0.7161919,15.709717
1557228683612,1581730979120645,-1.5716401,0.37905002,14.178041
1557228683632,1581730999120645,-1.1686769,0.27427974,10.470294
1557228683652,1581731019120645,-0.8008988,0.7718523,7.189491
1557228683672,1581731039120645,-0.56468683,1.4583944,5.4954877
1557228683692,1581731059120645,-0.48485458,1.8376073,5.5982275
1557228683712,1581731079120645,-0.46842077,1.619802,6.741996
1557228683731,1581731099120645,-0.42462605,1.2740506,8.303311
1557228683752,1581731119137833,-0.37091932,1.1343728,9.249472
1557228683772,1581731139120645,-0.65626985,0.87507117,9.822299
1557228683791,1581731159120645,-1.2674425,0.64359015,10.314422
1557228683811,1581731179120645,-1.7131758,0.51974285,10.022061
1557228683832,1581731199122208,-1.8046056,0.5001679,9.163902
1557228683851,1581731219120645,-1.664564,0.8081005,8.079617
1557228683872,1581731239120645,-1.1426662,1.2196351,7.4606485
1557228683892,1581731259120645,-0.43779415,1.6362836,7.32212
1557228683912,1581731279150333,-0.2316821,1.9665589,7.535491
1557228683931,1581731299120645,-0.12026554,2.1528566,7.847245
1557228683951,1581731319122208,-0.018119318,2.1769135,8.438709
1557228684135,1581731339120645,-0.018243816,2.206027,8.8924675
1557228684136,1581731359120645,-0.050824113,2.0304554,9.168145
1557228684137,1581731379122208,-0.2442373,1.9340457,9.750731
1557228684137,1581731399122208,-0.30217698,1.928587,10.637563
1557228684137,1581731419122208,-0.34522474,1.8228686,11.472881
1557228684138,1581731439122208,-0.3953976,1.6718711,12.517806
1557228684138,1581731459122208,-0.58429056,1.5773863,12.763863
1557228684138,1581731479122208,-0.83570087,1.5573899,12.024926
1557228684138,1581731499122208,-1.1338748,1.556145,11.30474
1557228684153,1581731519122208,-2.045922,1.4034811,12.110447
1557228684171,1581731539120645,-2.3323164,0.9912857,13.348863
1557228684193,1581731559120645,-1.218936,0.7885351,13.540753
1557228684212,1581731579120645,-0.16750793,1.1029608,11.948925
1557228684232,1581731599120645,0.5552728,1.3410882,10.040229
1557228684251,1581731619120645,0.3928023,1.773548,9.02005
1557228684272,1581731639120645,0.042128373,1.7244573,8.784585
1557228684292,1581731659120645,0.1427423,1.4450539,9.13229
1557228684311,1581731679122208,0.52508676,1.4909556,9.596344
1557228684332,1581731699122208,0.78254,1.6536463,9.850454
1557228684351,1581731719120645,0.8727153,1.6841389,9.719435
1557228684371,1581731739122208,0.7192948,1.513576,9.576012
1557228684391,1581731759120645,0.23499568,1.302235,9.686921
1557228684412,1581731779120645,-0.4156334,1.0935372,9.666159
1557228684432,1581731799120645,-0.88084596,1.0766054,9.234867
1557228684451,1581731819137833,-1.0530944,1.2588426,8.352154
1557228684471,1581731839122208,-1.0378865,1.6717944,7.648153
1557228684491,1581731859120645,-1.1145488,2.0545697,7.154727
1557228684512,1581731879120645,-1.2857343,2.3170316,7.1045637
1557228684531,1581731899120645,-1.2212632,2.524245,7.2517495
1557228684551,1581731919120645,-1.0805607,2.782972,7.360772
1557228684572,1581731939120645,-0.70180756,2.9956539,7.6828594
1557228684592,1581731959120645,-0.4292612,3.1921604,8.610134
1557228684612,1581731979120645,-0.48314992,3.0679684,9.771014
1557228684631,1581731999120645,-0.69243187,2.7048063,10.951787
1557228684651,1581732019120645,-1.4048314,2.2722027,12.257556
1557228684671,1581732039122208,-2.272538,1.9435555,12.701105
1557228684691,1581732059122208,-2.8585236,1.9401366,11.613956
1557228684711,1581732079120645,-3.0608337,2.191317,10.37671
1557228684731,1581732099120645,-2.8579874,2.6025548,9.456493
1557228684751,1581732119120645,-2.4205666,2.662247,9.585311
1557228684772,1581732139120645,-2.30033,2.0486324,12.455777
1557228684791,1581732159120645,-2.1590338,1.1247576,14.682232
1557228684811,1581732179120645,-2.53002,0.4504164,15.3270855
1557228684831,1581732199120645,-2.5927575,-0.003466804,13.58969
1557228684851,1581732219120645,-2.0731008,0.15215631,9.997066
1557228684871,1581732239120645,-1.3032023,0.84120756,6.6074314
1557228684891,1581732259120645,-0.7229053,1.7131758,5.075832
1557228684912,1581732279153458,-0.527797,2.2930226,5.236177
1557228684931,1581732299120645,-0.5741966,2.0098271,6.950224
1557228684951,1581732319120645,-0.5201068,1.5323849,8.673216
1557228684971,1581732339120645,-0.64268994,1.1329266,10.389121
1557228684991,1581732359120645,-1.1120205,1.0008817,11.254434
1557228685011,1581732379120645,-1.4733056,1.0547224,11.271777
1557228685031,1581732399120645,-1.5279125,1.4724436,10.421836
1557228685051,1581732419120645,-1.2697601,1.903218,9.771245
1557228685075,1581732439122208,-1.3986351,2.184939,9.9334755
1557228685091,1581732459120645,-1.7381042,2.163506,10.051165
1557228685111,1581732479120645,-1.9882313,1.9000385,9.645271
1557228685131,1581732499120645,-2.094007,1.8196986,9.176382
1557228685151,1581732519137833,-2.104417,1.7628698,9.219812
1557228685171,1581732539122208,-1.8891208,1.7410157,9.424469
1557228685191,1581732559120645,-1.5016146,1.8054197,9.708479
1557228685211,1581732579120645,-1.1871697,1.9024231,10.050629
1557228685231,1581732599120645,-1.3894702,1.7002951,10.0525255
1557228685251,1581732619120645,-1.7646894,1.334413,9.657328
1557228685271,1581732639120645,-1.9864308,1.0950887,9.881808
1557228685291,1581732659120645,-2.1915374,0.92904603,10.929492
1557228685312,1581732679120645,-2.239661,1.006848,11.228241
1557228685331,1581732699120645,-2.1805527,1.1275349,10.6314335
1557228685351,1581732719120645,-2.0988722,1.322873,9.78379
1557228685371,1581732739120645,-1.6312175,1.623489,8.868593
1557228685391,1581732759120645,-1.2691089,1.4042089,9.3936405
1557228685411,1581732779120645,-2.0469947,0.9169314,11.34366
1557228685432,1581732799120645,-2.7369077,0.054530337,12.754037
1557228685451,1581732819120645,-2.7451534,-0.5185266,12.365611
1557228685471,1581732839120645,-1.8063581,-0.16232687,10.111949
1557228685491,1581732859120645,-0.98695695,0.6569881,8.303646
1557228685511,1581732879120645,-0.5073505,1.2348814,7.3157897
1557228685531,1581732899120645,-0.27744967,1.3937893,7.409757
1557228685551,1581732919120645,0.30878496,1.5075234,8.5861635
1557228685571,1581732939120645,0.82472587,1.7887176,9.350104
1557228685591,1581732959120645,0.6208548,1.8911129,9.7770195
1557228685611,1581732979120645,-0.006205771,1.6408422,10.314469
1557228685631,1581732999120645,-0.852604,1.2580668,10.817865
1557228685651,1581733019120645,-1.8583314,1.0643855,10.755664
1557228685672,1581733039120645,-2.7083018,0.9716245,9.882096
1557228685691,1581733059120645,-3.106314,1.0649217,8.712366
1557228685711,1581733079120645,-3.1074631,1.4065839,7.7702575
1557228685732,1581733099120645,-3.1131997,1.8435066,7.244921
1557228685751,1581733119120645,-2.7919648,2.0511413,7.3464355
1557228685771,1581733139120645,-2.711309,2.196613,8.006297
1557228685791,1581733159120645,-2.7107534,2.273055,8.791672
1557228685811,1581733179120645,-2.5558581,2.2924001,9.312103
1557228685831,1581733199120645,-2.484195,2.186318,9.875441
1557228685851,1581733219137833,-2.7339485,1.8814979,10.245584
1557228685871,1581733239120645,-3.2014306,1.3980893,10.811267
1557228685891,1581733259120645,-3.355646,0.9684354,11.388192
1557228685911,1581733279150333,-3.416775,0.9148149,11.910924
1557228685931,1581733299120645,-3.0550494,1.0658507,11.601152
1557228685952,1581733319120645,-2.8205707,1.4279689,10.2417145
1557228685971,1581733339120645,-2.478832,1.7607534,8.879443
1557228685992,1581733359122208,-2.118543,1.7151774,8.781405
1557228686011,1581733379120645,-2.612888,0.8601218,11.266664
1557228686031,1581733399120645,-3.1583736,-0.3514401,13.736081
1557228686051,1581733419120645,-3.8154955,-1.20753,14.677482
1557228686073,1581733439122208,-3.9206107,-1.3192914,12.639814
1557228686092,1581733459120645,-3.0390081,-0.692767,9.138064
1557228686112,1581733479120645,-1.8232805,0.4076272,6.357372
1557228686131,1581733499120645,-1.0888637,1.3768862,4.899983
1557228686152,1581733519120645,-0.87011033,1.910008,4.606377
1557228686171,1581733539120645,-1.4275188,1.754538,6.3652434
1557228686192,1581733559120645,-1.6923559,1.1107659,8.538182
1557228686211,1581733579120645,-2.2218862,0.60106915,10.686213
1557228686232,1581733599120645,-2.571248,0.32998803,12.227293
1557228686251,1581733619120645,-2.6933715,0.23821348,12.749353
1557228686271,1581733639120645,-2.7600455,0.36097857,11.7704315
1557228686291,1581733659120645,-2.4646297,0.6851727,10.168069
1557228686312,1581733679120645,-1.9573174,1.0932212,8.998646
1557228686332,1581733699120645,-1.6701567,1.43496,8.16033
1557228686352,1581733719120645,-1.3781025,1.6755773,7.7374086
1557228686372,1581733739120645,-0.9213272,1.9545017,7.489561
1557228686392,1581733759120645,-0.7335834,2.1435096,7.6951942
1557228686411,1581733779120645,-0.58326584,2.0770466,8.276593
1557228686432,1581733799120645,-0.8018086,1.856215,9.012618
1557228686451,1581733819120645,-0.9552003,1.6240541,9.804314
1557228686471,1581733839120645,-1.0613879,1.4278349,10.608631
1557228686491,1581733859120645,-1.1639937,1.2589574,11.207899
1557228686511,1581733879120645,-1.1681502,0.9527773,11.95515
1557228686533,1581733899120645,-1.4005219,0.5663628,12.9578705
1557228686551,1581733919137833,-1.4422193,0.10875422,13.247338
1557228686571,1581733939120645,-1.5095059,-0.010630256,12.947325
1557228686591,1581733959122208,-1.6162107,-0.06489244,12.376462
1557228686612,1581733979120645,-1.7698802,-0.2548101,12.340367
1557228686631,1581733999120645,-1.7259609,-0.45931324,12.367383
