timeMillis,timeNanos,x,y,z
1580822275273,1588517986165951,-1.8318613,0.38703707,7.604205
1580822275295,1588518006165951,-1.6984755,0.62364167,6.8894687
1580822275312,1588518026165951,-1.5802401,0.92875874,7.08202
1580822275332,1588518046165951,-1.8257033,1.376599,7.944086
1580822275352,1588518066165951,-2.1048384,1.7664133,8.1168995
1580822275385,1588518086165951,-1.9259437,2.1717134,7.5244875
1580822275394,1588518106165951,-1.3306686,2.3671472,7.1242056
1580822275413,1588518126165951,-0.99804693,2.4062877,7.22776
1580822275433,1588518146165951,-1.0503267,2.4367418,7.069589
1580822275453,1588518166165951,-1.3106052,2.5628014,6.480836
1580822275473,1588518186165951,-1.0666744,2.7204833,6.2347307
1580822275493,1588518206165951,-0.29831752,2.7631865,6.892198
1580822275513,1588518226165951,0.39637446,2.6132424,8.108156
1580822275532,1588518246165951,-0.028711267,2.451308,9.011258
1580822275552,1588518266165951,-0.8853566,2.4775007,10.387301
1580822275572,1588518286181576,-1.252359,2.8414195,11.820241
1580822275592,1588518306165951,-1.1253802,3.0422835,12.554725
1580822275612,1588518326165951,-0.9537829,2.9912295,12.0756645
1580822275633,1588518346165951,-1.1366233,2.4786882,11.634911
1580822275653,1588518366165951,-1.0017627,2.2760909,12.842325
1580822275672,1588518386165951,-0.919316,1.8852998,13.388356
1580822275692,1588518406165951,-0.3117442,1.7960823,13.0082245
1580822275712,1588518426165951,-0.14000334,0.9998857,12.621897
1580822275733,1588518446165951,0.1770177,-0.4891354,13.022284
1580822275754,1588518466165951,1.0233872,0.051724333,14.238097
1580822275772,1588518486165951,1.1280521,1.226607,12.283566
1580822275792,1588518506165951,1.0610336,1.9710122,8.269114
1580822275812,1588518526165951,1.5822322,2.6250505,5.8703046
1580822275832,1588518546165951,2.3191197,2.2613523,5.79913
1580822275862,1588518566165951,1.8084363,1.5886486,7.070001
1580822275872,1588518586165951,0.4823263,0.9599887,8.5808
1580822275893,1588518606165951,-0.48084188,0.8737591,9.05444
1580822275913,1588518626165951,-0.72202414,1.3870664,8.091138
1580822275933,1588518646165951,-0.34412342,1.6991171,6.390661
1580822275953,1588518666165951,-0.7321852,1.6785748,5.1133924
1580822275973,1588518686165951,-2.6196012,1.23197,5.284693
1580822275993,1588518706165951,-0.9814216,1.7306439,7.331572
1580822276013,1588518726165951,2.0899274,2.2668207,9.583913
1580822276033,1588518746165951,2.5230098,2.6296954,8.781654
1580822276052,1588518766165951,1.2975999,2.6413982,7.477408
1580822276072,1588518786165951,0.24421816,2.2798066,7.4789305
1580822276093,1588518806165951,0.1585153,2.2533076,9.041387
1580822276113,1588518826165951,1.2954547,2.1271334,11.23187
1580822276133,1588518846165951,1.359418,2.1333008,11.532496
1580822276152,1588518866165951,0.87425715,2.3549273,10.099451
1580822276173,1588518886165951,-0.2080657,2.658349,10.504292
1580822276192,1588518906165951,-1.703168,2.3987892,13.858453
1580822276213,1588518926165951,-1.7453252,2.1144824,15.928529
1580822276235,1588518946165951,-1.0835582,1.2398133,13.624109
1580822276253,1588518966165951,-0.7284981,-0.43396342,11.404416
1580822276273,1588518986165951,-0.46214798,-1.2216175,13.638101
1580822276292,1588519006165951,-0.7247344,-0.51931196,14.655024
1580822276312,1588519026165951,-1.4310144,0.06694188,11.181975
1580822276332,1588519046165951,-2.6855185,0.11198161,6.1292715
1580822276352,1588519066165951,-2.779994,-0.31717426,5.8217316
1580822276373,1588519086165951,-1.654154,-0.58826494,8.972529
1580822276394,1588519106165951,-1.0208972,-0.43132022,11.041771
1580822276412,1588519126165951,-0.98302096,-0.09662041,10.075624
1580822276432,1588519146165951,-1.154465,0.6589322,7.790311
1580822276453,1588519166165951,-1.061972,1.22518,6.6741247
1580822276472,1588519186165951,-0.3100108,1.5285158,6.70501
1580822276493,1588519206165951,0.20610246,1.5506765,7.324725
1580822276513,1588519226165951,-0.21380222,1.5736226,7.620275
1580822276533,1588519246165951,-0.5870487,1.5394046,7.7807727
1580822276553,1588519266165951,0.18227535,1.8264695,8.672257
1580822276573,1588519286165951,0.36517322,1.9051524,9.633357
1580822276593,1588519306165951,-0.4110174,1.7523162,10.214057
1580822276613,1588519326165951,-0.07294654,2.2596095,10.52131
1580822276632,1588519346165951,0.4600602,2.8432486,10.487207
1580822276653,1588519366165951,1.2356282,3.122307,11.0730295
1580822276673,1588519386165951,0.6788998,2.7525275,11.688426
1580822276693,1588519406165951,0.38112816,2.7879906,13.085117
1580822276713,1588519426165951,0.04855441,2.4988952,12.420448
1580822276733,1588519446165951,-0.1122689,1.9162138,9.94221
1580822276752,1588519466165951,-0.2488246,0.4654041,9.866026
1580822276773,1588519486165951,1.1536701,-0.20197485,13.114729
1580822276793,1588519506165951,1.630978,0.050374005,14.74925
1580822276812,1588519526165951,1.0577296,0.47037446,12.2091255
1580822276832,1588519546165951,1.1558919,0.5816665,8.7834635
1580822276857,1588519566165951,1.8221024,0.4080007,8.720123
1580822276873,1588519586165951,1.804232,0.12964123,10.286209
1580822276893,1588519606165951,0.9247078,0.1578641,10.38236
1580822276912,1588519626165951,-0.4775858,0.48903963,8.84714
1580822276933,1588519646165951,-0.57450306,0.95885867,8.5315075
1580822276953,1588519666165951,0.35326925,1.3894031,7.7430973
1580822276973,1588519686165951,0.44391373,1.5716211,6.4140086
1580822276993,1588519706164389,-0.151869,1.5175121,6.245275
1580822277013,1588519726165951,-0.6629353,1.3470066,6.1678658
1580822277032,1588519746165951,-1.0694228,1.2429738,6.2571883
1580822277053,1588519766165951,-0.5258816,1.41663,7.202142
1580822277073,1588519786165951,-0.051302955,1.6743419,6.9182663
1580822277093,1588519806165951,0.071854785,1.7406135,6.960548
1580822277113,1588519826165951,0.08763736,2.0051823,8.131456
1580822277133,1588519846165951,0.2608052,2.4566617,9.669453
1580822277152,1588519866165951,0.41486728,2.8460164,9.966525
1580822277172,1588519886165951,0.5932928,2.6491458,9.650481
1580822277193,1588519906165951,0.44707406,1.9034957,10.643462
1580822277212,1588519926165951,0.27015212,1.1651525,12.24006
1580822277233,1588519946165951,1.0366415,1.6763242,14.269557
1580822277252,1588519966165951,1.0246704,2.8358362,14.230704
1580822277273,1588519986165951,-0.5528787,3.0402052,12.061116
1580822277293,1588520006165951,-1.771623,2.5056853,11.840658
1580822277312,1588520026165951,-1.5937434,1.2942001,12.137405
1580822277332,1588520046165951,-0.098191,0.31919497,12.021967
1580822277352,1588520066165951,0.26538292,-0.38214332,13.499323
1580822277373,1588520086165951,-0.4655573,-0.7004764,13.278299
1580822277392,1588520106165951,-1.4605972,-0.63508594,10.279371
1580822277413,1588520126165951,-1.433897,-0.18173906,7.677458
1580822277432,1588520146165951,-0.99589217,0.04358405,7.448764
1580822277453,1588520166165951,-1.1275636,0.14661133,9.349243
1580822277473,1588520186165951,-1.3530209,0.6810738,10.154182
1580822277494,1588520206165951,-1.646186,1.1297855,9.209096
1580822277513,1588520226165951,-1.1623466,1.5649269,7.9713893
1580822277533,1588520246165951,-0.8665956,1.711883,7.273096
1580822277553,1588520266165951,-0.8441955,1.7922707,7.595155
1580822277573,1588520286165951,-1.2226614,1.8518863,7.4064627
1580822277594,1588520306165951,-1.4677701,1.962891,6.9273257
1580822277613,1588520326165951,-1.0323797,2.1804378,7.0078955
1580822277633,1588520346165951,0.025388114,2.514812,7.6655445
1580822277652,1588520366165951,0.36973178,2.7032835,8.123546
1580822277672,1588520386181576,-5.45878E-4,2.7219393,8.245908
1580822277693,1588520406165951,-0.31971213,2.742079,8.520916
1580822277713,1588520426165951,-0.6771856,2.8657253,9.330798
1580822277733,1588520446165951,-0.80492103,2.9517634,10.083879
1580822277752,1588520466165951,-0.9813737,2.8887386,10.146894
1580822277772,1588520486165951,-0.79306495,2.8046157,10.618178
1580822277793,1588520506165951,-0.43642464,2.9236171,12.106214
1580822277812,1588520526165951,-0.26132232,3.3530412,13.973672
1580822277834,1588520546165951,-0.3160825,3.071531,12.876763
1580822277863,1588520566165951,-0.66083795,2.3434062,10.938523
1580822277873,1588520586165951,-0.74813056,0.84827524,11.682154
1580822277892,1588520606165951,0.06999688,-0.066194884,13.847354
1580822277913,1588520626165951,0.13315591,0.3574735,14.395531
1580822277933,1588520646165951,-0.13897862,1.0059094,11.214958
1580822277952,1588520666165951,0.48321694,2.057807,7.1556845
1580822277973,1588520686165951,1.6981211,2.3250284,5.673147
1580822277992,1588520706165951,1.6013283,1.6429874,7.526891
1580822278013,1588520726165951,0.447438,0.83478147,9.872912
1580822278032,1588520746165951,-0.25554752,0.5417887,10.261768
1580822278052,1588520766165951,0.04513549,0.7839574,8.959935
1580822278219,1588520786165951,0.43957543,1.2274688,7.7452908
1580822278219,1588520806165951,0.32009518,1.5139208,6.915671
1580822278219,1588520826165951,0.21793939,1.9384606,6.61992
1580822278219,1588520846165951,0.17874151,1.9580451,7.021236
1580822278219,1588520866165951,0.19302054,1.9682732,7.470934
1580822278219,1588520886165951,-0.08356722,2.0874183,7.367514
1580822278219,1588520906165951,-0.45467806,2.5284495,7.0602612
1580822278219,1588520926165951,-0.11201991,2.7496066,7.4191046
1580822278234,1588520946181576,0.33728555,2.702728,8.478691
1580822278256,1588520966165951,0.56570196,2.8620672,10.033735
1580822278273,1588520986165951,0.23972662,2.992168,10.82816
1580822278293,1588521006165951,0.028692113,3.318191,10.60051
1580822278312,1588521026165951,0.4345476,3.6310847,10.000283
1580822278333,1588521046165951,0.44704536,3.1418536,10.2571335
1580822278353,1588521066165951,0.704671,2.513232,11.85691
1580822278372,1588521086165951,0.2211572,1.9869001,13.4693
1580822278393,1588521106165951,-0.8822729,2.253844,14.0445595
1580822278413,1588521126165951,-1.988643,2.0536697,13.120925
1580822278433,1588521146165951,-2.493829,2.080523,12.533388
1580822278453,1588521166165951,-2.4951987,1.2413744,12.968223
1580822278472,1588521186165951,-1.844742,0.17797537,13.354349
1580822278493,1588521206165951,-1.7026125,-0.44186428,13.405528
1580822278513,1588521226165951,-1.9273802,-0.5876807,12.898771
1580822278533,1588521246165951,-2.062777,-0.072927386,10.591517
1580822278553,1588521266165951,-2.1752186,0.40794325,7.9272594
1580822278573,1588521286165951,-2.1732168,0.75140584,6.078878
1580822278592,1588521306165951,-2.2427254,0.8276659,5.307294
1580822278614,1588521326165951,-2.1518128,0.92169106,5.798393
1580822278633,1588521346165951,-1.5643905,1.23378,6.524525
1580822278653,1588521366165951,-0.9981331,1.6489537,6.8599815
1580822278672,1588521386165951,-0.97976476,1.7879324,7.14108
1580822278693,1588521406165951,-1.2986724,2.0206583,6.941107
1580822278714,1588521426165951,-1.4636234,2.320987,6.4545183
1580822278733,1588521446165951,-1.1178241,2.5820124,6.61448
1580822278753,1588521466165951,-0.73407185,2.6706362,7.021389
1580822278773,1588521486165951,-0.48073655,2.5246475,7.4996834
1580822278793,1588521506165951,0.12446976,2.5757015,7.860777
1580822278813,1588521526165951,0.56570196,2.5745234,8.681711
1580822278832,1588521546165951,0.48722002,2.484377,10.41201
1580822278857,1588521566165951,0.023625983,2.5152047,11.746825
1580822278872,1588521586165951,-0.5577724,2.925226,11.429804
1580822278892,1588521606165951,-0.78254,3.1628268,10.3062725
1580822278913,1588521626165951,-1.1253226,2.9327152,10.290451
1580822278932,1588521646165951,-1.0714915,2.4644668,11.60527
1580822278952,1588521666165951,-0.649432,2.6871085,13.261187
1580822278972,1588521686165951,-0.6199833,2.5749447,13.3346405
1580822278993,1588521706164389,-0.35418862,2.6563478,12.192788
1580822279013,1588521726165951,-0.13839445,1.4306026,12.334142
1580822279033,1588521746165951,0.5543822,-0.10608229,14.045412
1580822279053,1588521766165951,1.7526132,-0.08673713,15.741636
1580822279073,1588521786165951,0.94885087,0.784781,14.525708
1580822279093,1588521806165951,0.009126697,1.7377977,10.1909485
1580822279113,1588521826165951,0.0049320552,2.2147226,6.349614
1580822279133,1588521846165951,0.5067376,2.0949361,5.292134
1580822279153,1588521866165951,0.60174906,1.4330255,6.768485
1580822279172,1588521886165951,0.538523,0.6829604,8.902284
1580822279193,1588521906165951,0.15665741,0.29161376,9.809053
1580822279212,1588521926165951,0.11167514,0.52860147,8.964523
1580822279233,1588521946165951,0.39890274,1.0742114,7.423845
1580822279253,1588521966165951,0.8131571,1.6587509,6.581622
1580822279272,1588521986165951,0.48696148,2.0084288,6.5261345
1580822279294,1588522006165951,-0.31248164,2.1688404,7.1288886
1580822279313,1588522026165951,-0.86423975,2.6471827,7.6639066
1580822279333,1588522046165951,-1.0133411,3.4411192,7.4744487
1580822279353,1588522066165951,-0.72189975,3.8337011,7.170739
1580822279373,1588522086165951,-0.3134297,3.9534688,8.67086
1580822279392,1588522106165951,-0.99447477,3.7877803,10.190287
1580822279413,1588522126165951,-1.8139813,3.4996047,10.898291
1580822279433,1588522146165951,-1.1580371,3.6523452,10.810942
1580822279453,1588522166165951,-0.4153174,3.8909512,9.733904
1580822279475,1588522186165951,-0.7701572,3.8216631,8.801248
1580822279498,1588522206165951,-1.1795849,3.5752616,8.956
1580822279513,1588522226165951,-0.71730286,3.1645696,10.363838
1580822279533,1588522246165951,0.34432453,2.9706585,12.032712
1580822279553,1588522266165951,0.04406289,3.4872026,12.535389
1580822279573,1588522286165951,-1.9569055,2.4765718,10.754802
1580822279593,1588522306165951,-3.442862,2.4501877,10.848108
1580822279613,1588522326165951,-3.7682245,1.3037003,11.281517
1580822279634,1588522346165951,-3.2197895,0.53131163,11.565114
1580822279653,1588522366165951,-2.6104171,0.0077572134,12.4211855
1580822279673,1588522386165951,-2.446204,-0.06726749,12.604208
1580822279693,1588522406165951,-2.5253658,0.23034136,10.516962
1580822279716,1588522426165951,-2.3691392,0.7187298,8.248675
1580822279734,1588522446165951,-2.030532,1.079488,7.604827
1580822279753,1588522466165951,-1.830712,0.9898013,7.5377994
1580822279773,1588522486181576,-1.6163352,1.1048474,7.9119654
1580822279794,1588522506165951,-1.2223262,1.2653835,8.564902
1580822279813,1588522526165951,-0.7329992,1.5364646,8.843856
1580822279832,1588522546165951,-0.38869384,1.9587826,7.985247
1580822279859,1588522566165951,-0.38282326,2.3658257,7.0702596
1580822279872,1588522586165951,-0.73055714,2.6471348,6.73284
1580822279892,1588522606165951,-0.92144203,2.7508516,7.3128686
1580822279912,1588522626165951,-0.56967634,2.8091168,7.9507895
1580822279934,1588522646165951,-0.24216871,2.8079581,7.9348254
1580822279952,1588522666165951,-0.26637888,2.8779168,7.8481736
1580822279973,1588522686165951,-0.42838016,2.7920895,7.6737995
1580822279992,1588522706165951,-0.5706628,2.5024962,9.040179
1580822280013,1588522726165951,-0.47318044,2.6119976,11.812885
1580822280033,1588522746165951,-0.80523705,2.933261,12.5381565
1580822280053,1588522766165951,-1.2703825,3.4433792,10.361598
1580822280072,1588522786165951,-1.3888382,3.8788269,8.49052
1580822280093,1588522806165951,-1.091076,3.7912087,9.1268215
1580822280113,1588522826165951,-0.3157186,4.011006,11.515344
1580822280133,1588522846165951,0.057154384,3.7296205,12.755914
1580822280153,1588522866165951,0.34518644,3.6794858,12.129121
1580822280173,1588522886165951,0.24494599,2.0791535,10.302422
1580822280193,1588522906165951,1.02581,0.7543746,10.988314
1580822280213,1588522926165951,2.092379,0.5487606,14.314358
1580822280233,1588522946165951,1.6523151,0.5612488,14.153409
1580822280253,1588522966165951,0.4882352,0.6179626,10.850761
1580822280273,1588522986165951,0.0072017587,0.760772,9.189196
1580822280293,1588523006165951,0.021825543,0.84326655,9.615152
1580822280313,1588523026165951,-0.37260482,0.770071,9.416194
1580822280333,1588523046165951,-1.2019466,0.694376,8.708056
1580822280353,1588523066165951,-1.6217078,0.8009275,8.252191
1580822280373,1588523086165951,-1.5326434,0.94889873,7.703708
1580822280392,1588523106165951,-1.3069181,1.3830154,6.942754
1580822280413,1588523126165951,-1.1555183,1.771374,6.4961205
1580822280433,1588523146165951,-1.3922952,2.0038319,6.5659356
1580822280453,1588523166165951,-1.8737788,2.2070038,6.4820137
1580822280473,1588523186165951,-2.3754501,2.2623098,6.6046257
1580822280493,1588523206165951,-1.762439,2.417502,7.4660883
1580822280512,1588523226165951,-0.79096764,2.6461964,8.86728
1580822280533,1588523246165951,-0.21138886,2.9737613,9.317295
1580822280554,1588523266165951,-0.15052824,3.3277009,8.094767
1580822280573,1588523286165951,0.16995001,3.5964549,8.176457
1580822280593,1588523306165951,0.60724616,3.90388,9.6955595
1580822280613,1588523326165951,0.8185105,4.0444,10.328759
1580822280636,1588523346165951,0.7635397,4.064924,9.822251
1580822280652,1588523366165951,0.38221994,3.771854,10.245048
1580822280673,1588523386165951,0.47797844,3.3302772,12.155621
1580822280693,1588523406165951,0.86221904,3.5839286,14.598626
1580822280713,1588523426165951,-0.30000305,2.9709554,13.891388
1580822280733,1588523446165951,-0.9444742,2.97379,11.982414
1580822280753,1588523466165951,-1.6522769,1.9943988,11.055533
1580822280773,1588523486165951,-1.3740132,1.1892096,11.687314
1580822280794,1588523506165951,-1.3143401,0.3186778,12.548289
1580822280813,1588523526165951,-1.0918709,0.25165933,11.547704
1580822280833,1588523546165951,-1.2210141,0.56986785,8.983772
1580822280861,1588523566165951,-1.2112553,0.98087573,7.366087
1580822280873,1588523586165951,-1.3674723,0.9426451,7.4206657
1580822280892,1588523606165951,-1.5109807,0.74158,9.128909
1580822280913,1588523626165951,-1.5567195,1.0414011,9.890285
1580822280933,1588523646165951,-1.556844,1.7629082,9.14769
1580822281035,1588523666165951,-1.4515086,2.4433403,8.050187
1580822281035,1588523686165951,-1.2392579,2.8449244,7.175509
1580822281035,1588523706165951,-0.9429228,2.9937863,7.0065355
1580822281035,1588523726165951,-1.0763661,2.9937863,7.1416926
1580822281035,1588523746165951,-1.258268,2.9341326,7.2748203
1580822281053,1588523766165951,-1.2575306,2.863264,7.390872
1580822281073,1588523786165951,-0.73732793,2.906762,7.5427313
1580822281093,1588523806165951,-0.4677983,2.7950294,7.9312143
1580822281113,1588523826165951,-0.60575217,2.709183,8.7891245
1580822281133,1588523846165951,-0.96271807,2.7893214,9.070022
1580822281152,1588523866165951,-1.2106329,3.0786753,8.765776
1580822281173,1588523886165951,-1.3052709,3.3542478,8.865834
1580822281193,1588523906165951,-1.3234382,3.4648886,9.155235
1580822281213,1588523926165951,-1.6907853,3.3533094,9.410515
1580822281233,1588523946165951,-1.487374,3.323985,11.282187
1580822281253,1588523966165951,-0.7661733,3.7258854,13.844213
1580822281273,1588523986165951,-1.0315083,3.1470249,13.0814295
1580822281293,1588524006165951,-0.91975653,2.2078083,11.169143
1580822281313,1588524026165951,-0.028816612,0.18793526,12.214633
1580822281333,1588524046165951,1.1270944,-0.49964118,15.140788
1580822281353,1588524066165951,0.7793797,0.41729018,15.412846
1580822281373,1588524086165951,-0.3964511,1.0462087,10.990611
1580822281393,1588524106165951,-0.68412876,1.6146975,7.110396
1580822281413,1588524126165951,0.29081887,1.3778439,6.519488
1580822281433,1588524146165951,0.9939001,0.7076207,8.781683
1580822281453,1588524166165951,0.79784375,0.15793112,10.484209
1580822281474,1588524186165951,0.030023288,0.24991634,10.41879
1580822281494,1588524206165951,-0.8066066,0.7713447,9.141723
1580822281513,1588524226165951,-0.69670314,1.464265,7.6802545
1580822281534,1588524246165951,-0.2271044,1.8971751,6.5266037
1580822281552,1588524266165951,-0.34221762,2.0576537,6.3189588
1580822281573,1588524286165951,-0.68549824,1.8700823,7.243638
1580822281594,1588524306165951,-1.2880709,1.7171693,7.3878646
1580822281613,1588524326165951,-1.5146008,1.8958342,7.0362234
1580822281633,1588524346165951,-1.2232072,2.1910105,7.321689
1580822281653,1588524366165951,-0.6894727,2.429224,7.889249
1580822281673,1588524386165951,-0.8002859,2.306162,8.467946
1580822281693,1588524406165951,-0.6856707,2.0571268,9.9072075
1580822281713,1588524426165951,-0.11904929,2.6313903,10.885794
1580822281733,1588524446165951,0.46869847,3.0010362,9.376804
1580822281752,1588524466165951,0.6292249,2.9641366,8.278862
1580822281773,1588524486165951,0.3977631,2.401892,10.014371
1580822281793,1588524506165951,0.25793213,1.6707122,13.651173
1580822281814,1588524526165951,-0.11311167,2.0339892,15.77956
1580822281833,1588524546165951,-0.8895513,1.7083683,13.944836
1580822281874,1588524566165951,-1.2306101,1.4193115,11.632899
1580822281875,1588524586181576,-1.8786821,-0.11687535,11.953148
1580822281892,1588524606165951,-2.1549635,-1.4411371,13.765386
1580822281912,1588524626165951,-2.669554,-2.0442364,15.457933
1580822281933,1588524646165951,-3.07631,-1.4937999,13.519703
1580822281953,1588524666165951,-3.450811,-0.65695935,9.184378
1580822281979,1588524686165951,-3.0027406,0.11855129,6.3486857
1580822281992,1588524706165951,-2.2347193,0.43553403,6.224934
1580822282012,1588524726165951,-2.037303,0.49722782,7.2225595
1580822282032,1588524746165951,-1.9999245,0.74751765,7.830993
1580822282053,1588524766165951,-1.6206926,0.9348113,8.170913
1580822282072,1588524786165951,-1.1387589,1.3094655,7.5256367
1580822282093,1588524806165951,-0.840949,1.7328465,6.7380786
1580822282113,1588524826165951,-0.6250878,2.0910957,6.4043555
1580822282133,1588524846165951,-0.81703573,2.2117827,7.208769
1580822282153,1588524866165951,-0.8299165,2.170775,8.220166
1580822282173,1588524886165951,-0.6973352,2.2244911,7.9537296
1580822282193,1588524906165951,-0.24792437,2.3876033,7.6795173
1580822282214,1588524926165951,-0.07664319,2.20098,7.9807167
1580822282234,1588524946165951,0.043986276,1.8890635,9.281697
1580822282253,1588524966165951,0.027255593,1.6873664,10.176411
1580822282273,1588524986165951,0.06536171,2.0811646,10.179428
1580822282293,1588525006165951,-0.36547008,2.5817156,9.398094
1580822282313,1588525026165951,-1.1201799,2.5960903,8.979779
1580822282334,1588525046165951,-2.0630932,2.4247518,9.6925335
1580822282352,1588525066165951,-2.2957425,2.1274877,11.494045
1580822282373,1588525086165951,-1.9641265,2.245838,13.046742
1580822282393,1588525106165951,-1.4672339,1.9347161,12.973423
1580822282413,1588525126165951,-0.68514395,1.6040672,12.963845
1580822282433,1588525146165951,-0.105938636,0.44529277,13.451114
1580822282453,1588525166165951,-0.22110932,-0.79455894,13.878584
1580822282473,1588525186165951,0.006751649,-0.31639853,14.190424
1580822282494,1588525206165951,0.37905002,0.30937874,12.763872
1580822282513,1588525226165951,0.6697827,0.87080944,10.007744
1580822282534,1588525246165951,1.012211,0.9672479,7.5986595
1580822282554,1588525266165951,1.0279361,0.72646785,7.589581
1580822282573,1588525286165951,0.79684776,0.0557849,8.767375
1580822282593,1588525306165951,0.17420211,-0.30911058,9.233593
1580822282613,1588525326165951,0.080627136,-0.08812578,9.223921
1580822282633,1588525346165951,-0.0047500962,0.28244877,8.682141
1580822282653,1588525366165951,-0.021097707,0.6507536,7.9263306
1580822282673,1588525386165951,0.009069236,1.167882,7.1473913
1580822282693,1588525406165951,-0.23108836,1.5065179,6.44726
1580822282714,1588525426165951,-0.55963033,1.8148432,6.760354
1580822282733,1588525446165951,-1.0931447,2.0203328,6.962712
1580822282752,1588525466165951,-0.46869847,2.1618302,6.767977
1580822282773,1588525486165951,-0.17482461,1.7203584,8.419555
1580822282793,1588525506165951,0.0875799,1.3301227,10.555738
1580822282813,1588525526165951,-0.19207244,0.98564494,11.270723
1580822282833,1588525546165951,-0.47090116,1.3352942,11.467173
1580822282866,1588525566165951,0.1009587,1.9870534,10.689977
1580822282872,1588525586165951,0.50409436,2.4496706,9.332109
1580822282892,1588525606165951,0.4687464,2.6252613,8.940447
1580822282912,1588525626165951,-0.14303918,2.534885,10.370111
1580822282933,1588525646165951,-0.232477,2.8642313,12.519971
1580822282952,1588525666165951,-0.68242407,2.4046214,12.900543
1580822282973,1588525686165951,-0.7694869,1.8927984,11.796347
1580822282994,1588525706165951,-1.133214,0.56171805,11.564128
1580822283013,1588525726165951,-1.1020797,-1.2278807,12.159921
1580822283033,1588525746165951,-0.7654742,-2.1284263,14.345798
1580822283053,1588525766165951,-0.8839871,-2.0224683,14.837184
1580822283073,1588525786165951,-1.4816086,-1.3686597,12.304157
1580822283094,1588525806165951,-1.8023263,-0.61633456,8.21374
1580822283113,1588525826165951,-1.3447753,0.16370593,6.066974
1580822283133,1588525846165951,-0.84307504,0.41940668,6.0160255
1580822283153,1588525866165951,-0.9559856,0.36615965,7.675677
1580822283173,1588525886165951,-1.3932147,0.6257581,8.7102585
1580822283193,1588525906165951,-1.4674255,1.0822749,8.2814865
1580822283213,1588525926165951,-1.0505662,1.6112211,7.771914
1580822283232,1588525946165951,-0.48654968,1.9926558,7.4123144
1580822283252,1588525966165951,-0.3872382,2.181271,7.327148
1580822283273,1588525986165951,-0.51315403,2.2596667,7.7580276
1580822283294,1588526006165951,-0.8088954,2.0964205,8.066267
1580822283313,1588526026165951,-0.65992814,1.8857977,7.7537084
1580822283334,1588526046165951,-0.096697025,1.7520672,7.6209545
1580822283353,1588526066165951,0.6520082,1.7652256,8.128095
1580822283373,1588526086165951,0.49094543,1.7647469,8.991022
1580822283392,1588526106165951,-0.6168325,1.7552084,9.632821
1580822283413,1588526126228451,-1.1136581,2.1171927,10.214555
1580822283433,1588526146165951,-1.2164652,2.3068614,10.365352
1580822283453,1588526166165951,-1.2305717,1.9605064,10.250478
1580822283473,1588526186165951,-1.2794517,1.4425064,11.3047695
1580822283500,1588526206165951,-1.2653452,1.1560833,13.187205
1580822283513,1588526226165951,-0.9801287,1.8681669,14.56254
1580822283533,1588526246165951,-1.0235116,1.7937741,13.219307
1580822283553,1588526266165951,0.03598964,2.2371228,11.667816
1580822283574,1588526286165951,0.7879222,1.0214143,11.612003
1580822283593,1588526306165951,1.3010092,-0.45780012,13.084821
1580822283614,1588526326165951,1.6200701,-0.39846218,14.435092
1580822283633,1588526346165951,0.79692435,0.25073037,12.700723
1580822283653,1588526366165951,0.7743806,1.0915644,9.471481
1580822283673,1588526386165951,0.8475857,1.2070704,6.520129
1580822283693,1588526406165951,1.8854817,1.0330789,5.811082
1580822283713,1588526426165951,1.7482748,0.4611041,7.4280777
1580822283732,1588526446165951,0.77070314,-0.37185782,9.1764965
1580822283753,1588526466165951,0.0789895,-0.6498821,9.595252
1580822283773,1588526486165951,-0.055382676,-0.33501586,8.541085
1580822283793,1588526506165951,-0.076298416,0.3226618,7.666234
1580822283814,1588526526165951,-0.095748916,1.1403869,6.576164
1580822283834,1588526546165951,-0.34439155,1.7716038,6.0004826
1580822283864,1588526566165951,-0.8114524,1.8655907,6.4008985
1580822283873,1588526586165951,-1.2282829,2.0493984,7.4610987
1580822283893,1588526606165951,-1.5526111,2.1707172,8.077155
1580822283912,1588526626165951,-1.330956,2.319426,8.4651985
1580822283933,1588526646165951,-0.6921445,2.2688413,9.3556595
1580822283953,1588526666165951,-0.059290014,2.2056441,10.317008
1580822283972,1588526686181576,0.42713517,2.3557413,10.622201
1580822283993,1588526706165951,0.5214188,2.5565958,10.218338
1580822284013,1588526726165951,0.19403568,2.5470188,9.712951
1580822284033,1588526746165951,-0.11945151,2.2359831,9.804467
1580822284053,1588526766165951,-0.21859062,1.7966664,11.234839
1580822284074,1588526786165951,-0.20665792,1.7034842,13.429183
1580822284093,1588526806165951,-0.6250878,2.3593614,14.48785
1580822284113,1588526826165951,-2.0295074,1.8558415,12.907036
1580822284134,1588526846165951,-2.9652667,1.7923759,11.763881
1580822284153,1588526866165951,-3.2840977,0.9219305,11.708824
1580822284173,1588526886165951,-2.665522,-0.048439488,12.772569
1580822284193,1588526906165951,-1.9971665,-0.5701169,13.571877
1580822284213,1588526926165951,-1.5215535,-0.55802137,12.435752
1580822284233,1588526946165951,-1.4702889,-0.3764164,9.171019
1580822284253,1588526966165951,-0.8181754,0.03821146,6.6688285
1580822284273,1588526986165951,-0.27303475,0.48180914,5.9525313
1580822284293,1588527006165951,-0.3628652,0.39224684,6.0915003
1580822284313,1588527026165951,-0.6213432,0.30851686,7.5461597
