timeMillis,timeNanos,x,y,z
1580822277892,1588520612045951,-0.3125,-26.875,-51.1875
1580822277913,1588520632045951,-0.1875,-27.375,-51.0625
1580822277932,1588520652045951,0.0625,-28.3125,-50.5625
1580822277952,1588520672045951,0.625,-29.1875,-50.1875
1580822277973,1588520692045951,1.0625,-29.375,-50.0625
1580822277992,1588520712045951,1.3125,-29.0625,-50.3125
1580822278012,1588520732045951,1.5,-28.75,-50.375
1580822278032,1588520752045951,1.625,-28.625,-50.4375
1580822278052,1588520772045951,1.8125,-28.375,-50.5625
1580822278219,1588520792045951,1.875,-28.5,-50.625
1580822278219,1588520812045951,2.3125,-28.4375,-50.75
1580822278219,1588520832045951,2.8125,-28.5,-50.9375
1580822278219,1588520852045951,3.25,-28.5625,-50.875
1580822278219,1588520872045951,3.9375,-28.75,-50.875
1580822278219,1588520892045951,4.5,-28.875,-50.75
1580822278219,1588520912045951,4.8125,-28.875,-51.0
1580822278219,1588520932045951,4.9375,-28.8125,-51.0625
1580822278233,1588520952061576,5.0625,-28.6875,-51.25
1580822278254,1588520972045951,5.3125,-28.5625,-51.375
1580822278273,1588520992045951,5.5,-28.5625,-51.375
1580822278292,1588521012045951,5.9375,-28.75,-51.125
1580822278312,1588521032045951,6.25,-28.9375,-51.1875
1580822278332,1588521052045951,6.4375,-28.75,-51.0625
1580822278352,1588521072045951,6.9375,-28.625,-51.125
1580822278372,1588521092045951,7.5625,-28.625,-51.25
1580822278393,1588521112045951,8.1875,-28.75,-51.0625
1580822278412,1588521132045951,8.6875,-29.0,-50.9375
1580822278432,1588521152045951,9.375,-29.1875,-50.6875
1580822278452,1588521172045951,9.9375,-29.125,-50.5
1580822278472,1588521192045951,10.3125,-29.3125,-50.4375
1580822278492,1588521212045951,10.625,-29.4375,-50.0
1580822278513,1588521232045951,10.9375,-29.875,-49.8125
1580822278532,1588521252045951,11.25,-30.4375,-49.3125
1580822278552,1588521272045951,11.4375,-31.0625,-48.5625
1580822278572,1588521292045951,11.4375,-31.4375,-48.1875
1580822278592,1588521312045951,11.375,-31.6875,-47.8125
1580822278613,1588521332045951,11.125,-31.5625,-47.75
1580822278633,1588521352045951,10.875,-31.3125,-47.6875
1580822278652,1588521372045951,10.4375,-31.125,-47.625
1580822278672,1588521392045951,10.0625,-31.0,-47.5625
1580822278693,1588521412045951,9.6875,-31.125,-47.375
1580822278714,1588521432045951,9.25,-31.375,-47.125
1580822278733,1588521452045951,8.8125,-31.25,-47.0625
1580822278752,1588521472045951,8.625,-31.1875,-46.875
1580822278772,1588521492045951,8.375,-30.8125,-46.75
1580822278793,1588521512045951,8.0625,-30.8125,-46.75
1580822278813,1588521532045951,7.75,-30.375,-46.8125
1580822278832,1588521552045951,7.8125,-30.0,-46.8125
1580822278857,1588521572045951,7.8125,-30.0,-46.8125
1580822278872,1588521592045951,7.8125,-30.25,-46.5
1580822278892,1588521612045951,7.9375,-30.5,-46.1875
1580822278913,1588521632045951,8.125,-30.6875,-45.75
1580822278932,1588521652045951,8.125,-30.5625,-45.5625
1580822278952,1588521672045951,7.9375,-30.8125,-45.5625
1580822278972,1588521692045951,7.6875,-31.0,-45.375
1580822278992,1588521712044389,7.8125,-31.3125,-44.875
1580822279012,1588521732045951,7.9375,-31.1875,-44.5625
1580822279032,1588521752045951,8.375,-30.8125,-44.3125
1580822279052,1588521772045951,8.875,-30.8125,-43.875
1580822279072,1588521792045951,9.0625,-31.5,-43.125
1580822279093,1588521812045951,9.5,-32.5625,-41.9375
1580822279113,1588521832045951,10.0,-33.375,-40.8125
1580822279133,1588521852045951,10.3125,-33.4375,-40.1875
1580822279153,1588521872045951,10.4375,-33.0625,-39.75
1580822279172,1588521892045951,10.375,-32.5625,-39.9375
1580822279192,1588521912045951,10.25,-32.3125,-40.0625
1580822279212,1588521932045951,10.0625,-32.1875,-39.75
1580822279233,1588521952045951,10.0625,-32.1875,-39.375
1580822279252,1588521972045951,10.3125,-32.0625,-38.9375
1580822279272,1588521992045951,10.5625,-32.1875,-38.4375
1580822279293,1588522012045951,10.6875,-32.1875,-38.3125
1580822279313,1588522032045951,10.75,-32.0625,-37.75
1580822279332,1588522052045951,11.0,-32.25,-37.4375
1580822279352,1588522072045951,11.125,-32.4375,-37.0625
1580822279373,1588522092045951,11.1875,-32.375,-36.75
1580822279392,1588522112045951,11.4375,-32.3125,-36.5625
1580822279413,1588522132045951,11.5,-32.375,-36.0625
1580822279432,1588522152045951,11.375,-32.75,-35.5625
1580822279453,1588522172045951,11.3125,-32.875,-35.0625
1580822279472,1588522192045951,11.625,-33.125,-34.5625
1580822279493,1588522212045951,11.875,-33.4375,-34.25
1580822279512,1588522232045951,11.875,-33.1875,-34.1875
1580822279532,1588522252045951,12.0,-33.0,-33.875
1580822279553,1588522272045951,12.125,-33.0,-33.625
1580822279573,1588522292045951,12.5,-33.0,-33.3125
1580822279593,1588522312045951,12.75,-32.75,-33.375
1580822279613,1588522332045951,12.9375,-32.625,-33.125
1580822279634,1588522352045951,13.0,-32.5,-33.0625
1580822279653,1588522372045951,12.8125,-32.375,-32.8125
1580822279672,1588522392045951,12.6875,-32.25,-32.5625
1580822279693,1588522412045951,12.375,-32.625,-32.125
1580822279716,1588522432045951,12.1875,-32.875,-31.8125
1580822279734,1588522452045951,11.8125,-32.625,-31.5625
1580822279752,1588522472045951,11.25,-32.5,-31.625
1580822279772,1588522492061576,10.625,-32.5,-31.5
1580822279793,1588522512045951,10.0625,-32.25,-31.625
1580822279813,1588522532045951,9.625,-32.125,-31.6875
1580822279832,1588522552045951,9.25,-32.125,-31.5625
1580822279859,1588522572045951,8.6875,-32.0625,-31.4375
1580822279872,1588522592045951,8.5,-31.6875,-31.375
1580822279892,1588522612045951,7.875,-31.4375,-31.5
1580822279912,1588522632045951,7.5625,-31.375,-31.3125
1580822279934,1588522652045951,7.1875,-31.125,-31.0625
1580822279952,1588522672045951,7.0,-30.875,-31.0
1580822279972,1588522692045951,6.875,-30.6875,-31.0
1580822279992,1588522712045951,6.875,-30.25,-30.8125
1580822280013,1588522732045951,6.5625,-30.0625,-30.875
1580822280033,1588522752045951,6.5625,-29.9375,-30.5625
1580822280053,1588522772045951,6.625,-30.1875,-29.8125
1580822280072,1588522792045951,6.6875,-30.3125,-29.1875
1580822280093,1588522812045951,6.4375,-30.25,-29.125
1580822280112,1588522832045951,6.375,-30.0625,-29.25
1580822280133,1588522852045951,6.1875,-30.0625,-29.0
1580822280153,1588522872045951,6.25,-30.0625,-28.75
1580822280172,1588522892045951,6.0625,-29.875,-28.5625
1580822280192,1588522912045951,6.0625,-29.375,-28.625
1580822280213,1588522932045951,6.0625,-28.9375,-28.6875
1580822280232,1588522952045951,6.0625,-29.0625,-28.5625
1580822280252,1588522972045951,6.4375,-29.1875,-28.25
1580822280272,1588522992045951,7.0625,-29.125,-27.9375
1580822280293,1588523012045951,7.125,-29.125,-27.625
1580822280313,1588523032045951,7.25,-29.0625,-27.5625
1580822280333,1588523052045951,7.25,-28.9375,-27.5
1580822280352,1588523072045951,7.25,-28.8125,-27.3125
1580822280372,1588523092045951,7.3125,-28.625,-27.375
1580822280392,1588523112045951,7.25,-28.75,-27.375
1580822280413,1588523132045951,7.5,-28.5625,-27.1875
1580822280433,1588523152045951,7.6875,-28.5,-27.0625
1580822280453,1588523172045951,7.4375,-28.625,-26.8125
1580822280473,1588523192045951,7.5625,-28.5625,-26.75
1580822280493,1588523212045951,7.625,-28.5,-26.75
1580822280512,1588523232045951,7.5625,-28.4375,-26.75
1580822280533,1588523252045951,7.4375,-28.5625,-26.9375
1580822280554,1588523272045951,7.1875,-28.625,-26.6875
1580822280573,1588523292045951,6.9375,-28.625,-26.625
1580822280593,1588523312045951,6.625,-28.75,-26.6875
1580822280613,1588523332045951,6.5,-28.6875,-26.75
1580822280636,1588523352045951,6.625,-28.5,-26.625
1580822280652,1588523372045951,6.5,-28.75,-26.75
1580822280673,1588523392045951,6.25,-28.4375,-26.9375
1580822280693,1588523412045951,6.25,-28.3125,-27.0
1580822280713,1588523432045951,6.4375,-28.4375,-26.75
1580822280733,1588523452045951,6.8125,-28.5625,-26.6875
1580822280752,1588523472045951,6.875,-28.4375,-26.5625
1580822280772,1588523492045951,6.8125,-28.375,-26.75
1580822280794,1588523512045951,6.8125,-28.375,-27.0
1580822280812,1588523532045951,6.875,-28.5625,-27.125
1580822280832,1588523552045951,7.0,-28.5625,-27.125
1580822280861,1588523572045951,7.125,-28.75,-27.125
1580822280873,1588523592045951,6.875,-28.625,-27.4375
1580822280892,1588523612045951,6.9375,-28.4375,-27.875
1580822280913,1588523632045951,6.625,-28.375,-28.0
1580822280933,1588523652045951,6.75,-28.25,-28.3125
1580822281035,1588523672045951,6.625,-28.25,-28.125
1580822281035,1588523692045951,6.5625,-28.4375,-28.125
1580822281035,1588523712045951,6.5625,-28.75,-28.0625
1580822281035,1588523732045951,6.5625,-28.8125,-28.0
1580822281035,1588523752045951,6.25,-28.625,-28.25
1580822281053,1588523772045951,6.1875,-28.5625,-28.25
1580822281073,1588523792045951,5.8125,-28.5625,-28.3125
1580822281093,1588523812045951,5.75,-28.4375,-28.4375
1580822281113,1588523832045951,5.625,-28.625,-28.5625
1580822281133,1588523852045951,5.75,-28.6875,-28.6875
1580822281152,1588523872045951,5.75,-28.5625,-28.6875
1580822281172,1588523892045951,5.75,-28.3125,-28.75
1580822281193,1588523912045951,5.625,-28.125,-28.625
1580822281212,1588523932045951,5.6875,-28.0625,-28.625
1580822281233,1588523952045951,5.5625,-27.875,-28.9375
1580822281252,1588523972045951,5.4375,-27.6875,-29.125
1580822281272,1588523992045951,5.25,-27.75,-29.1875
1580822281292,1588524012045951,4.8125,-27.5625,-29.3125
1580822281313,1588524032045951,4.5625,-27.25,-29.625
1580822281332,1588524052045951,4.3125,-26.9375,-29.8125
1580822281353,1588524072045951,4.125,-27.25,-29.625
1580822281373,1588524092045951,4.1875,-27.9375,-29.5
1580822281393,1588524112045951,4.0625,-28.375,-29.0625
1580822281413,1588524132045951,4.0,-28.1875,-29.1875
1580822281433,1588524152045951,3.75,-27.875,-29.5
1580822281452,1588524172045951,3.5,-27.6875,-29.8125
1580822281473,1588524192045951,3.6875,-27.5625,-29.9375
1580822281493,1588524212045951,3.75,-27.4375,-30.0
1580822281513,1588524232045951,3.875,-27.5,-30.0625
1580822281533,1588524252045951,3.9375,-27.625,-30.0
1580822281552,1588524272045951,4.0625,-27.5,-29.8125
1580822281573,1588524292045951,4.1875,-27.625,-30.125
1580822281593,1588524312045951,4.4375,-27.8125,-30.0
1580822281612,1588524332045951,4.6875,-27.9375,-30.0625
1580822281633,1588524352045951,4.8125,-28.0,-30.3125
1580822281653,1588524372045951,4.875,-27.8125,-30.5625
1580822281672,1588524392045951,4.75,-27.6875,-30.9375
1580822281692,1588524412045951,4.625,-27.8125,-31.125
1580822281713,1588524432045951,4.5625,-27.875,-31.375
1580822281733,1588524452045951,4.5625,-27.9375,-31.375
1580822281752,1588524472045951,5.0,-27.8125,-31.375
1580822281773,1588524492045951,5.0,-27.5,-31.625
1580822281793,1588524512045951,4.875,-27.125,-32.0625
1580822281813,1588524532045951,4.9375,-27.0,-32.1875
1580822281832,1588524552045951,5.25,-27.3125,-32.0625
1580822281874,1588524572045951,5.25,-27.6875,-31.9375
1580822281875,1588524592061576,5.375,-27.3125,-32.125
1580822281892,1588524612045951,5.6875,-27.125,-32.375
1580822281912,1588524632045951,5.875,-27.375,-32.625
1580822281932,1588524652045951,5.625,-28.0,-32.375
1580822281952,1588524672045951,5.5,-28.6875,-32.125
1580822281979,1588524692045951,5.3125,-29.0625,-31.9375
1580822281992,1588524712045951,4.75,-29.25,-31.9375
1580822282012,1588524732045951,4.0625,-29.1875,-32.1875
1580822282032,1588524752045951,3.75,-29.125,-32.375
1580822282052,1588524772045951,3.3125,-29.3125,-32.4375
1580822282072,1588524792045951,2.9375,-29.4375,-32.3125
1580822282093,1588524812045951,2.5,-29.4375,-32.25
1580822282113,1588524832045951,2.0625,-29.5625,-32.125
1580822282132,1588524852045951,1.8125,-29.625,-31.9375
1580822282153,1588524872045951,1.4375,-29.5625,-31.875
1580822282173,1588524892045951,1.25,-29.6875,-31.9375
1580822282193,1588524912045951,0.8125,-29.6875,-32.0625
1580822282213,1588524932045951,0.3125,-29.5625,-32.0625
1580822282233,1588524952045951,0.0,-29.5625,-32.3125
1580822282253,1588524972045951,-0.25,-29.5625,-32.25
1580822282272,1588524992045951,-0.25,-29.625,-32.1875
1580822282293,1588525012045951,-0.125,-29.8125,-32.0
1580822282313,1588525032045951,-0.25,-29.75,-32.0625
1580822282333,1588525052045951,-0.0625,-29.6875,-32.3125
1580822282352,1588525072045951,-0.1875,-29.3125,-32.25
1580822282372,1588525092045951,-0.25,-29.0,-32.3125
1580822282393,1588525112045951,-0.5,-28.9375,-32.6875
1580822282413,1588525132045951,-0.625,-28.5625,-33.0
1580822282433,1588525152045951,-0.625,-28.125,-33.25
1580822282453,1588525172045951,-0.6875,-28.1875,-33.375
1580822282472,1588525192045951,-1.0,-28.0,-33.4375
1580822282493,1588525212045951,-1.0625,-28.1875,-33.1875
1580822282513,1588525232045951,-1.25,-28.6875,-32.8125
1580822282533,1588525252045951,-1.25,-29.0625,-32.9375
1580822282553,1588525272045951,-1.1875,-29.3125,-32.6875
1580822282573,1588525292045951,-1.125,-29.1875,-32.5
1580822282592,1588525312045951,-1.375,-29.25,-32.375
1580822282613,1588525332045951,-1.375,-29.3125,-32.5
1580822282633,1588525352045951,-1.5625,-29.1875,-32.5625
1580822282653,1588525372045951,-1.375,-29.4375,-32.4375
1580822282673,1588525392045951,-1.25,-29.75,-32.375
1580822282692,1588525412045951,-1.0625,-29.9375,-32.1875
1580822282713,1588525432045951,-0.875,-30.1875,-32.0
1580822282733,1588525452045951,-0.875,-30.125,-32.125
1580822282752,1588525472045951,-1.125,-30.0625,-32.3125
1580822282773,1588525492045951,-1.375,-29.625,-32.625
1580822282793,1588525512045951,-2.0,-29.375,-32.75
1580822282813,1588525532045951,-2.0625,-29.25,-32.875
1580822282833,1588525552045951,-2.1875,-29.3125,-32.8125
1580822282866,1588525572045951,-2.4375,-29.75,-32.625
1580822282872,1588525592045951,-2.375,-30.0,-32.375
1580822282892,1588525612045951,-2.4375,-30.1875,-32.3125
1580822282912,1588525632045951,-2.3125,-30.1875,-32.375
1580822282932,1588525652045951,-2.3125,-30.25,-32.5625
1580822282952,1588525672045951,-2.3125,-30.5625,-32.6875
1580822282973,1588525692045951,-2.125,-30.8125,-32.6875
1580822282993,1588525712045951,-2.0625,-30.8125,-32.75
1580822283013,1588525732045951,-2.1875,-30.8125,-33.25
1580822283033,1588525752045951,-2.125,-30.375,-33.625
1580822283052,1588525772045951,-2.0625,-30.5,-33.4375
1580822283072,1588525792045951,-2.0,-30.8125,-33.0
1580822283093,1588525812045951,-2.0,-31.4375,-32.5
1580822283113,1588525832045951,-2.375,-31.75,-32.125
1580822283132,1588525852045951,-2.5,-31.625,-31.9375
1580822283153,1588525872045951,-2.8125,-31.3125,-32.0
1580822283173,1588525892045951,-3.25,-31.0625,-32.125
1580822283192,1588525912045951,-3.5,-30.625,-32.0625
1580822283212,1588525932045951,-3.75,-30.625,-32.0625
1580822283232,1588525952045951,-4.0625,-30.625,-32.1875
1580822283252,1588525972045951,-4.375,-30.75,-32.125
1580822283273,1588525992045951,-4.625,-30.75,-32.0625
1580822283293,1588526012045951,-4.875,-30.6875,-31.875
1580822283313,1588526032045951,-5.125,-30.625,-31.9375
1580822283333,1588526052045951,-5.4375,-30.5,-32.0
1580822283353,1588526072045951,-5.5625,-30.3125,-31.9375
1580822283373,1588526092045951,-5.625,-30.375,-31.9375
1580822283392,1588526112045951,-5.6875,-30.25,-31.8125
1580822283413,1588526132108451,-5.5,-30.375,-31.875
1580822283433,1588526152045951,-5.4375,-30.5,-31.875
1580822283452,1588526172045951,-5.5625,-30.5625,-31.875
1580822283472,1588526192045951,-5.625,-30.375,-32.1875
1580822283500,1588526212045951,-5.625,-30.1875,-32.625
1580822283512,1588526232045951,-5.8125,-30.0625,-32.875
1580822283533,1588526252045951,-5.9375,-30.375,-32.75
1580822283552,1588526272045951,-5.9375,-30.3125,-32.5625
1580822283573,1588526292045951,-5.875,-30.1875,-32.75
1580822283593,1588526312045951,-5.8125,-29.9375,-32.625
1580822283613,1588526332045951,-5.8125,-29.75,-32.5
1580822283633,1588526352045951,-5.5625,-30.3125,-32.125
1580822283653,1588526372045951,-5.25,-31.0,-31.4375
1580822283673,1588526392045951,-5.125,-31.5,-30.875
1580822283693,1588526412045951,-4.9375,-31.8125,-30.4375
1580822283712,1588526432045951,-4.875,-31.75,-30.5
1580822283732,1588526452045951,-4.75,-31.75,-30.5
1580822283752,1588526472045951,-4.6875,-31.75,-30.5
1580822283773,1588526492045951,-4.5,-31.875,-30.5
1580822283792,1588526512045951,-4.0625,-32.0625,-30.125
1580822283813,1588526532045951,-3.5625,-32.1875,-29.9375
1580822283833,1588526552045951,-3.0625,-32.5,-29.5625
1580822283864,1588526572045951,-2.5625,-32.75,-29.1875
1580822283872,1588526592045951,-2.125,-32.625,-29.375
1580822283893,1588526612045951,-1.8125,-32.5625,-29.5625
1580822283912,1588526632045951,-1.625,-32.625,-29.9375
1580822283932,1588526652045951,-1.4375,-32.5625,-30.0
1580822283953,1588526672045951,-1.25,-32.4375,-30.125
1580822283972,1588526692061576,-1.0625,-32.5625,-30.125
1580822283993,1588526712045951,-1.0625,-32.6875,-29.8125
1580822284013,1588526732045951,-1.0,-32.8125,-29.8125
1580822284032,1588526752045951,-0.9375,-32.8125,-29.8125
1580822284053,1588526772045951,-0.6875,-32.5,-30.125
1580822284073,1588526792045951,-0.375,-32.25,-30.1875
1580822284093,1588526812045951,-0.0625,-32.25,-30.125
1580822284113,1588526832045951,0.1875,-32.25,-30.25
1580822284133,1588526852045951,0.375,-32.5625,-30.25
1580822284153,1588526872045951,0.5,-32.375,-30.375
1580822284173,1588526892045951,0.6875,-32.1875,-30.625
1580822284192,1588526912045951,0.6875,-32.1875,-30.375
1580822284212,1588526932045951,0.5625,-32.4375,-30.0
1580822284233,1588526952045951,0.5625,-33.125,-29.3125
1580822284253,1588526972045951,0.4375,-33.5625,-28.8125
1580822284273,1588526992045951,0.375,-33.5625,-28.5
1580822284293,1588527012045951,0.3125,-33.5,-28.3125
1580822284313,1588527032045951,0.0,-33.125,-28.375
1580822284333,1588527052045951,-0.25,-32.9375,-28.75
1580822284352,1588527072045951,-0.75,-33.0,-28.625
1580822284373,1588527092045951,-0.9375,-33.0625,-28.625
1580822284393,1588527112045951,-0.9375,-32.9375,-28.625
1580822284413,1588527132045951,-1.125,-32.75,-28.6875
1580822284432,1588527152045951,-1.1875,-32.5625,-28.9375
1580822284452,1588527172045951,-1.375,-32.375,-29.0625
1580822284473,1588527192045951,-1.6875,-32.375,-29.25
1580822284493,1588527212045951,-1.6875,-32.0,-29.4375
1580822284513,1588527232045951,-1.75,-32.25,-29.375
1580822284533,1588527252045951,-1.625,-32.0,-29.5625
1580822284553,1588527272045951,-1.5,-31.875,-29.6875
1580822284573,1588527292045951,-1.625,-31.9375,-29.6875
1580822284593,1588527312045951,-1.6875,-32.125,-29.6875
1580822284613,1588527332045951,-1.6875,-31.9375,-29.75
1580822284633,1588527352045951,-1.875,-31.625,-30.0625
1580822284653,1588527372045951,-1.9375,-31.25,-30.375
1580822284673,1588527392045951,-2.25,-31.25,-30.4375
1580822284693,1588527412045951,-2.25,-31.125,-30.25
1580822284713,1588527432045951,-2.1875,-31.125,-30.1875
1580822284733,1588527452045951,-2.25,-30.8125,-30.1875
1580822284753,1588527472045951,-2.25,-30.5,-30.4375
1580822284773,1588527492045951,-2.1875,-30.375,-30.1875
1580822284793,1588527512045951,-2.0,-30.75,-29.6875
1580822284813,1588527532045951,-1.9375,-31.4375,-28.875
1580822284833,1588527552045951,-1.75,-31.75,-28.125
1580822284863,1588527572045951,-1.6875,-31.9375,-27.75
1580822284872,1588527592045951,-1.75,-31.875,-27.625
1580822284893,1588527612045951,-2.0,-31.8125,-27.375
1580822284912,1588527632045951,-2.1875,-31.75,-27.3125
1580822284933,1588527652045951,-2.0,-31.6875,-27.125
1580822284952,1588527672045951,-2.0,-31.9375,-27.0
1580822284972,1588527692045951,-2.0,-32.0,-26.625
1580822284993,1588527712044389,-1.6875,-31.875,-26.5
1580822285013,1588527732045951,-1.5625,-32.0625,-26.625
1580822285033,1588527752045951,-1.25,-31.875,-26.625
1580822285052,1588527772045951,-0.9375,-31.75,-26.875
1580822285073,1588527792045951,-0.8125,-31.625,-27.1875
1580822285093,1588527812045951,-0.875,-31.375,-27.3125
1580822285113,1588527832045951,-1.25,-31.0,-27.8125
1580822285133,1588527852045951,-1.25,-30.4375,-28.125
1580822285153,1588527872045951,-1.0,-30.5625,-28.3125
1580822285173,1588527892045951,-0.875,-30.6875,-28.4375
1580822285192,1588527912045951,-0.625,-30.375,-28.5625
1580822285213,1588527932045951,-0.375,-30.125,-28.75
1580822285233,1588527952045951,-0.25,-29.875,-28.8125
1580822285253,1588527972045951,0.0,-29.8125,-29.0
1580822285272,1588527992045951,0.3125,-29.75,-28.9375
1580822285292,1588528012045951,0.75,-29.6875,-28.875
1580822285313,1588528032045951,1.125,-29.75,-28.75
1580822285333,1588528052045951,1.25,-29.5,-28.875
1580822285353,1588528072045951,1.4375,-29.5625,-28.75
1580822285373,1588528092045951,1.5,-29.75,-28.375
1580822285392,1588528112045951,1.4375,-30.375,-27.8125
1580822285413,1588528132045951,1.5,-30.75,-27.3125
1580822285433,1588528152045951,1.4375,-30.8125,-27.25
1580822285453,1588528172045951,1.0625,-30.5625,-27.625
1580822285473,1588528192045951,0.75,-30.3125,-27.8125
1580822285492,1588528212045951,0.5,-30.125,-28.0
1580822285513,1588528232045951,0.1875,-30.0,-28.0625
1580822285533,1588528252045951,-0.125,-29.75,-28.125
1580822285553,1588528272045951,-0.25,-29.75,-28.125
1580822285573,1588528292045951,-0.5,-29.625,-28.0
1580822285593,1588528312045951,-0.75,-29.5625,-27.9375
1580822285613,1588528332045951,-1.0625,-29.3125,-28.0
1580822285633,1588528352045951,-1.1875,-29.3125,-28.125
1580822285729,1588528372045951,-1.4375,-29.1875,-28.0625
1580822285729,1588528392045951,-1.75,-28.8125,-28.0625
1580822285730,1588528412045951,-1.8125,-28.75,-28.0
1580822285730,1588528432045951,-1.8125,-28.75,-27.8125
1580822285738,1588528452045951,-1.9375,-29.0,-27.5625
1580822285752,1588528472045951,-1.5625,-29.1875,-27.25
1580822285772,1588528492045951,-1.4375,-29.125,-27.25
1580822285793,1588528512045951,-1.4375,-29.125,-27.1875
1580822285812,1588528532045951,-1.75,-29.0625,-27.0625
1580822285832,1588528552045951,-1.8125,-29.0625,-27.1875
1580822285855,1588528572045951,-1.6875,-29.25,-26.9375
1580822285880,1588528592045951,-1.6875,-29.0625,-27.0
1580822285892,1588528612045951,-1.625,-29.0,-27.125
1580822285912,1588528632045951,-1.5625,-29.0,-27.125
1580822285932,1588528652045951,-1.625,-29.3125,-26.8125
1580822285952,1588528672045951,-1.625,-29.8125,-26.3125
1580822285973,1588528692045951,-1.6875,-30.125,-25.875
1580822285992,1588528712045951,-1.625,-30.3125,-25.5
1580822286012,1588528732045951,-1.6875,-30.375,-25.375
1580822286032,1588528752045951,-1.625,-30.3125,-25.5625
1580822286053,1588528772045951,-1.375,-30.25,-25.75
1580822286072,1588528792061576,-1.0625,-30.0625,-25.8125
1580822286093,1588528812045951,-0.75,-29.875,-25.9375
1580822286113,1588528832045951,-0.5625,-29.8125,-26.0625
1580822286133,1588528852045951,-0.1875,-29.6875,-25.9375
1580822286152,1588528872045951,0.1875,-29.8125,-26.125
1580822286172,1588528892045951,0.6875,-29.6875,-26.3125
1580822286193,1588528912045951,1.0625,-29.5625,-26.4375
1580822286212,1588528932045951,1.375,-29.375,-26.875
1580822286233,1588528952045951,1.75,-28.9375,-27.25
1580822286259,1588528972045951,1.625,-28.625,-27.5
1580822286272,1588528992045951,1.6875,-28.4375,-27.875
1580822286292,1588529012045951,1.9375,-28.25,-27.9375
1580822286312,1588529032045951,1.9375,-28.3125,-28.1875
1580822286333,1588529052045951,2.125,-28.125,-28.3125
1580822286352,1588529072045951,2.25,-28.0625,-28.625
1580822286372,1588529092045951,2.625,-28.0,-28.9375
1580822286392,1588529112045951,2.5625,-27.8125,-29.125
1580822286413,1588529132045951,2.6875,-28.0625,-29.125
1580822286432,1588529152045951,2.8125,-28.3125,-29.0625
1580822286453,1588529172045951,2.875,-28.375,-28.875
1580822286473,1588529192045951,2.8125,-28.625,-29.0
1580822286493,1588529212045951,2.9375,-28.625,-29.0625
1580822286512,1588529232045951,2.9375,-28.75,-28.875
1580822286533,1588529252045951,2.75,-29.0625,-28.5
1580822286552,1588529272045951,2.625,-29.3125,-28.25
1580822286573,1588529292045951,2.5625,-29.5625,-27.75
1580822286594,1588529312045951,2.5625,-29.625,-27.75
1580822286613,1588529332045951,2.5,-29.8125,-28.0
1580822286632,1588529352045951,2.25,-29.875,-28.25
1580822286652,1588529372045951,1.8125,-29.75,-28.5
1580822286673,1588529392045951,1.4375,-29.6875,-28.625
1580822286692,1588529412045951,1.25,-29.625,-28.5
1580822286713,1588529432045951,1.0,-29.5625,-28.5
1580822286733,1588529452045951,0.6875,-29.5625,-28.5
1580822286753,1588529472045951,0.625,-29.6875,-28.75
1580822286773,1588529492045951,0.25,-29.5625,-28.75
1580822286792,1588529512045951,0.0,-29.4375,-28.6875
1580822286814,1588529532045951,-0.1875,-29.25,-28.625
1580822286833,1588529552045951,0.0,-29.125,-28.625
1580822286858,1588529572045951,-0.125,-29.25,-28.6875
1580822286873,1588529592045951,-0.25,-29.375,-28.75
1580822286895,1588529612045951,-0.1875,-29.5625,-28.6875
1580822286912,1588529632045951,-0.25,-29.8125,-28.8125
1580822286932,1588529652045951,-0.5,-29.5,-29.1875
1580822286953,1588529672045951,-0.6875,-29.25,-29.375
1580822286972,1588529692045951,-0.75,-29.125,-29.5625
1580822286992,1588529712044389,-0.875,-29.25,-29.75
1580822287013,1588529732045951,-1.125,-29.3125,-29.8125
1580822287032,1588529752045951,-1.0625,-29.3125,-29.6875
1580822287052,1588529772045951,-1.0625,-29.3125,-29.875
1580822287073,1588529792045951,-1.1875,-28.9375,-30.0
1580822287092,1588529812045951,-1.375,-29.0625,-29.9375
1580822287120,1588529832045951,-1.25,-29.25,-29.4375
1580822287132,1588529852045951,-0.9375,-29.875,-29.125
1580822287152,1588529872045951,-0.875,-29.9375,-29.0
1580822287172,1588529892045951,-0.75,-29.75,-29.0625
1580822287193,1588529912045951,-0.5625,-29.5,-29.25
1580822287213,1588529932045951,-0.3125,-29.25,-29.625
1580822287232,1588529952045951,-0.1875,-29.0625,-29.625
1580822287252,1588529972045951,0.0,-29.0625,-29.625
1580822287272,1588529992045951,0.0,-28.8125,-29.5625
1580822287292,1588530012045951,0.1875,-28.9375,-29.625
1580822287313,1588530032045951,0.5,-28.9375,-29.5625
1580822287332,1588530052045951,0.875,-29.0625,-29.5625
1580822287352,1588530072045951,1.0625,-29.0625,-29.625
1580822287372,1588530092045951,1.1875,-29.0,-29.5625
1580822287395,1588530112045951,1.25,-28.8125,-29.75
1580822287412,1588530132045951,1.1875,-28.625,-30.0
1580822287432,1588530152045951,0.9375,-28.75,-30.125
1580822287452,1588530172045951,1.1875,-28.875,-30.0625
1580822287472,1588530192045951,1.0625,-29.0625,-30.3125
1580822287493,1588530212045951,0.9375,-28.9375,-30.4375
1580822287512,1588530232045951,1.0,-28.8125,-30.625
1580822287533,1588530252045951,1.25,-28.6875,-30.8125
1580822287552,1588530272045951,1.3125,-28.75,-31.0
