timeMillis,timeNanos,x,y,z
1580822273033,1588515747645951,0.04766494,-0.08525933,-0.18912388
1580822273053,1588515767645951,0.28682742,-0.041992623,-0.11561061
1580822273073,1588515787645951,-0.004694936,-0.14784685,0.051330134
1580822273094,1588515807645951,-0.29480356,-0.21933553,0.18835594
1580822273114,1588515827645951,-0.28703684,-0.14700909,0.26405087
1580822273133,1588515847645951,-0.06859144,-0.11100294,0.29113838
1580822273153,1588515867645951,0.11758283,-0.07941248,0.30888838
1580822273173,1588515887645951,0.1303761,-0.066723935,0.3526787
1580822273193,1588515907645951,0.12665854,-0.08339183,0.3765548
1580822273213,1588515927645951,0.19860101,-0.09375909,0.38522908
1580822273233,1588515947645951,0.29522243,-0.13062043,0.35056683
1580822273254,1588515967645951,0.24279276,-0.20853193,0.29935887
1580822273431,1588515987645951,0.10037389,-0.2282367,0.2378011
1580822273431,1588516007645951,0.02942625,-0.19554669,0.15882497
1580822273431,1588516027645951,-0.0075223693,-0.19607028,0.07730063
1580822273431,1588516047645951,-0.0360585,-0.19591321,-0.016563175
1580822273431,1588516067645951,-0.14493214,-0.20638518,-0.17706366
1580822273432,1588516087645951,-0.16051793,-0.22359413,-0.36301103
1580822273432,1588516107645951,-0.02846632,-0.14674728,-0.39186132
1580822273432,1588516127645951,-0.019268434,-0.084177226,-0.32375857
1580822273441,1588516147645951,-0.1662077,-0.086498514,-0.32217032
1580822273455,1588516167645951,-0.1362055,-0.325085,-0.44107962
1580822273473,1588516187661576,0.042900193,-0.255778,-0.2730044
1580822273493,1588516207645951,-0.0059515727,-0.05126032,0.054157566
1580822273512,1588516227645951,-0.08354891,-0.008255407,0.14810865
1580822273533,1588516247645951,0.08485791,-0.07195993,0.045622908
1580822273554,1588516267645951,0.51265556,0.04626868,-0.008656833
1580822273573,1588516287645951,0.7023205,0.27993336,0.030368729
1580822273593,1588516307645951,0.3713188,0.3785619,0.0643852
1580822273613,1588516327645951,-0.12925908,0.17263052,-0.020996312
1580822273633,1588516347645951,-0.28068385,-0.05092871,-0.116937056
1580822273653,1588516367645951,-0.06091199,-0.069673546,-0.16653931
1580822273674,1588516387645951,0.06195919,-0.011623893,-0.18334684
1580822273701,1588516407645951,0.06583382,0.010960667,-0.16629498
1580822273713,1588516427645951,0.03396411,0.02401573,-0.19261454
1580822273733,1588516447645951,0.024207717,0.039793506,-0.28878218
1580822273754,1588516467645951,-4.1887903E-4,0.057543505,-0.35283577
1580822273774,1588516487645951,-3.1415926E-4,0.12133529,-0.3206519
1580822273793,1588516507645951,-0.06489134,0.14411184,-0.18193312
1580822273813,1588516527645951,-0.17250834,0.08791223,-0.04166101
1580822273833,1588516547645951,-0.15125023,0.1293638,0.008970993
1580822273864,1588516567645951,-0.049741883,0.11608185,-0.0010995574
1580822273873,1588516587645951,-0.075363316,0.041992623,0.040474184
1580822273893,1588516607645951,-0.2534916,-0.028291788,0.12070697
1580822273913,1588516627645951,-0.3273365,0.035325464,0.12374385
1580822273933,1588516647645951,-0.16571902,0.092903875,0.011170107
1580822273953,1588516667645951,-0.09780825,0.11440633,-0.075625114
1580822273973,1588516687645951,-0.25427702,0.24872687,-0.1269029
1580822273993,1588516707645951,-0.41381755,0.28513443,-0.25768042
1580822274013,1588516727645951,-0.11267845,0.14027211,-0.32805207
1580822274033,1588516747645951,0.44724062,0.29672343,-0.10534807
1580822274053,1588516767645951,0.53773594,0.36753142,0.19308577
1580822274073,1588516787645951,0.15748106,0.21350613,0.3925769
1580822274093,1588516807645951,-0.10348057,0.13114405,0.3455403
1580822274113,1588516827645951,0.17556266,0.04632104,0.13980088
1580822274133,1588516847645951,0.6509729,0.010140363,-0.020507619
1580822274153,1588516867645951,0.61789894,0.012077678,0.025045475
1580822274173,1588516887645951,0.12857841,-0.06393141,0.13205162
1580822274193,1588516907645951,-0.3414213,-0.32480577,0.111927964
1580822274214,1588516927645951,-0.46029568,-0.4093146,0.06154031
1580822274233,1588516947645951,-0.24059364,-0.2582389,0.055920348
1580822274253,1588516967645951,-0.04082325,-0.080232784,0.10562733
1580822274273,1588516987645951,0.027104963,0.029077185,0.14508922
1580822274293,1588517007645951,-0.017575465,0.051871184,0.16922712
1580822274313,1588517027645951,-0.037175514,5.2359875E-4,0.19661134
1580822274333,1588517047645951,0.036826447,-0.072972216,0.21029472
1580822274352,1588517067645951,0.105976395,-0.09358455,0.23893557
1580822274373,1588517087645951,0.021205751,-0.09320058,0.3058166
1580822274393,1588517107645951,-0.20814797,-0.0996583,0.32529446
1580822274413,1588517127645951,-0.26960102,-0.008237954,0.23582889
1580822274433,1588517147645951,-0.11896164,0.13948672,0.13709562
1580822274462,1588517167645951,0.030281462,0.26614526,0.06394886
1580822274473,1588517187645951,0.07016224,0.15018559,-0.017767452
1580822274493,1588517207645951,-0.037227873,-0.02232276,-0.010576695
1580822274513,1588517227645951,-0.20209168,-0.0365821,0.04223697
1580822274533,1588517247645951,-0.35501742,-0.0786969,0.0017802358
1580822274553,1588517267645951,-0.35571554,-0.13137093,-0.071157075
1580822274573,1588517287645951,-0.19778071,-0.103358395,-0.080878556
1580822274593,1588517307645951,-0.35866517,-0.0017453292,0.0032463125
1580822274613,1588517327645951,-0.635614,-0.053441983,0.022479841
1580822274633,1588517347645951,-0.39381608,-0.13459979,-0.14676474
1580822274653,1588517367645951,0.43373176,-0.12206833,-0.3170216
1580822274673,1588517387645951,0.93450165,0.12452924,-0.21170844
1580822274693,1588517407645951,0.5856976,0.32639402,-0.016598081
1580822274713,1588517427645951,-0.0023736479,0.30674163,-0.06277949
1580822274733,1588517447645951,-0.13322099,0.032253683,-0.28501227
1580822274753,1588517467645951,-6.1086525E-4,-0.022479841,-0.3487517
1580822274773,1588517487645951,0.06970845,-0.010157816,-0.22415264
1580822274793,1588517507645951,0.06794567,-0.010000736,-0.098907806
1580822274813,1588517527645951,0.039165188,-0.15606734,-0.1370258
1580822274833,1588517547645951,0.09501573,-0.26954865,-0.3578274
1580822274860,1588517567645951,0.23394394,-0.12185889,-0.5174028
1580822274873,1588517587645951,0.32892475,0.12788028,-0.5071752
1580822274893,1588517607645951,0.40322343,0.3898542,-0.48907617
1580822274913,1588517627645951,0.4614825,0.4259127,-0.48827332
1580822274933,1588517647645951,0.323043,0.33576643,-0.2897421
1580822274953,1588517667645951,0.1640435,0.17441075,-0.015149458
1580822274973,1588517687645951,0.08250172,0.19889772,0.11011282
1580822274992,1588517707645951,0.05857325,0.279689,0.06352998
1580822275013,1588517727645951,-0.0132295955,0.10629055,-0.008639379
1580822275033,1588517747645951,0.008901179,-0.02008874,-0.021170843
1580822275053,1588517767645951,-0.06558947,-0.021310471,0.044732787
1580822275073,1588517787645951,-0.34288737,-0.046565384,0.07613126
1580822275093,1588517807645951,-0.43507567,-0.07780678,-0.0065798913
1580822275113,1588517827645951,-0.098837994,-0.09745918,-0.11691961
1580822275133,1588517847645951,0.17210692,0.08709193,-0.124337256
1580822275153,1588517867645951,0.08124508,0.12288863,-0.065240405
1580822275174,1588517887645951,-0.068382,0.12808971,0.005654867
1580822275193,1588517907645951,-0.099483766,0.13863151,0.059445914
1580822275213,1588517927645951,0.1922131,0.07351327,-0.012060225
1580822275233,1588517947645951,0.53000414,0.058957223,-0.053738687
1580822275253,1588517967645951,0.4582362,-0.0019198621,0.021642083
1580822275274,1588517987645951,0.17952457,-0.08136725,0.100810215
1580822275295,1588518007645951,-0.09073967,-0.21085322,0.088296205
1580822275313,1588518027645951,-0.27930504,-0.35140458,0.0127583565
1580822275332,1588518047645951,-0.27417377,-0.3492404,0.011414453
1580822275352,1588518067645951,-0.13229595,-0.22710223,0.12985249
1580822275385,1588518087645951,-0.021519909,-0.12997466,0.2857104
1580822275394,1588518107645951,0.02677335,-0.07332128,0.34709364
1580822275414,1588518127645951,0.062255893,-0.07269296,0.32028538
1580822275434,1588518147645951,0.11112511,-0.09868091,0.2981546
1580822275453,1588518167645951,0.0673348,-0.078016214,0.3425034
1580822275473,1588518187645951,-0.11211995,-0.10164797,0.44457027
1580822275493,1588518207645951,-0.31072098,-0.20586158,0.45392522
1580822275513,1588518227645951,-0.42212534,-0.15474088,0.32135
1580822275532,1588518247645951,-0.47558478,-0.03324852,0.10513864
1580822275553,1588518267645951,-0.44797367,-0.02310816,-0.019460421
1580822275573,1588518287661576,-0.22949335,-0.06616543,-0.05523967
1580822275593,1588518307645951,0.08628908,0.034417894,-0.00827286
1580822275613,1588518327645951,0.26176447,0.1592962,0.0063704518
1580822275633,1588518347645951,0.1375494,0.006213372,-0.061435588
1580822275653,1588518367645951,0.040788345,-0.4051782,-0.15987216
1580822275673,1588518387645951,0.081629045,-0.5513844,-0.109693944
1580822275693,1588518407645951,0.0665145,-0.392542,-0.027960174
1580822275713,1588518427645951,-0.12341223,-0.16606808,0.09025098
1580822275733,1588518447645951,-0.2611885,-0.18900171,0.0035430184
1580822275754,1588518467645951,0.10620329,-0.4423188,-0.15831882
1580822275773,1588518487645951,0.8617563,-0.39488074,-0.22163936
1580822275792,1588518507645951,1.0781074,0.031084314,-0.06574655
1580822275813,1588518527645951,0.5857325,0.5275083,0.15727162
1580822275833,1588518547645951,-0.02289872,0.39482838,0.0986111
1580822275862,1588518567645951,-0.42914155,-0.070266955,-0.1394518
1580822275873,1588518587645951,-0.5131268,-0.27953193,-0.26532495
1580822275899,1588518607645951,-0.32405528,-0.22142991,-0.27295205
1580822275913,1588518627645951,-0.07583456,-0.093148224,-0.21792181
1580822275934,1588518647645951,4.886922E-4,-0.06941175,-0.19209094
1580822275953,1588518667645951,-0.0649437,-0.18992673,-0.19648917
1580822275973,1588518687645951,-0.16767378,-0.43936917,0.03429572
1580822275993,1588518707645951,-0.24905849,-0.34150857,0.46310565
1580822276013,1588518727645951,-0.08948303,0.29302332,0.50302136
1580822276033,1588518747645951,0.13634512,0.5963092,0.1797689
1580822276053,1588518767645951,0.08866273,0.22174408,-0.0782082
1580822276073,1588518787645951,-0.22376867,-0.102433376,-0.12807226
1580822276093,1588518807645951,-0.406557,-0.15669566,0.0073652896
1580822276113,1588518827645951,-0.2941578,0.01558579,0.02883284
1580822276133,1588518847645951,-0.02708751,0.19762363,-0.10882128
1580822276153,1588518867645951,-0.14866714,0.15885986,-0.33033848
1580822276173,1588518887645951,-0.5955063,-0.024818582,-0.47411868
1580822276193,1588518907645951,-0.7063522,-0.07154105,-0.32525957
1580822276213,1588518927645951,-0.3397109,0.20245819,0.023474678
1580822276235,1588518947645951,-0.1306379,0.43589598,0.24270548
1580822276253,1588518967645951,-0.5878618,0.22841124,0.17486453
1580822276273,1588518987645951,-0.78616613,-0.28904396,-0.09250245
1580822276293,1588519007645951,-0.17083283,-0.35321975,-0.253352
1580822276312,1588519027645951,0.46949357,0.010402163,-0.208881
1580822276333,1588519047645951,0.32063442,0.1590344,-0.029513517
1580822276352,1588519067645951,-0.3165678,0.048694685,0.17268288
1580822276373,1588519087645951,-0.51333624,-0.08892453,0.23307127
1580822276394,1588519107645951,-0.1468171,-0.11067133,0.19092156
1580822276413,1588519127645951,0.3407581,-0.14067353,0.14899875
1580822276433,1588519147645951,0.4854808,-0.24474752,0.21603686
1580822276453,1588519167645951,0.37046358,-0.1314582,0.37920767
1580822276473,1588519187645951,0.22661355,-0.004939282,0.48036698
1580822276493,1588519207645951,0.16432275,0.008674286,0.42462116
1580822276513,1588519227645951,0.13147566,-0.042219516,0.37039378
1580822276533,1588519247645951,0.027855454,-0.11147418,0.45312238
1580822276553,1588519267645951,-0.06721263,-0.10560987,0.5057266
1580822276573,1588519287645951,-0.038606685,-0.08279842,0.45006806
1580822276593,1588519307645951,0.12613495,-0.09978047,0.43662903
1580822276613,1588519327645951,0.31304225,-0.09004153,0.469895
1580822276633,1588519347645951,0.38468802,0.06536258,0.48769736
1580822276653,1588519367645951,0.3324154,0.35555848,0.34471998
1580822276673,1588519387645951,0.2742436,0.21746802,0.046251226
1580822276693,1588519407645951,0.39543924,-0.16182692,-0.18270107
1580822276713,1588519427645951,0.58739054,-0.08667305,-0.17680185
1580822276733,1588519447645951,0.34985125,0.09307841,-0.10166543
1580822276753,1588519467645951,-0.30260518,0.044226643,-0.0063529983
1580822276773,1588519487645951,-0.5632526,-0.16805775,-0.09417797
1580822276794,1588519507645951,-0.114633225,-0.10848966,-0.24909338
1580822276813,1588519527645951,0.355925,0.2866878,-0.1537635
1580822276832,1588519547645951,0.2435956,0.4314454,0.0037350047
1580822276857,1588519567645951,-0.17936748,0.28066638,-0.03757694
1580822276873,1588519587645951,-0.29347712,0.09346238,-0.22116812
1580822276893,1588519607645951,-0.13742723,0.014643312,-0.38695696
1580822276913,1588519627645951,-0.10585422,-0.0625526,-0.37625808
1580822276933,1588519647645951,-0.06513569,-0.12550662,-0.25316
1580822276954,1588519667645951,0.091734506,-0.10072295,-0.26914722
1580822276973,1588519687645951,0.14241886,-0.1650907,-0.36999235
1580822276993,1588519707644389,0.12498303,-0.18481292,-0.3883183
1580822277014,1588519727645951,0.081437066,0.029216811,-0.29548424
1580822277033,1588519747645951,0.012287118,0.11681489,-0.15800466
1580822277053,1588519767645951,0.017051866,0.12702507,-0.06562438
1580822277073,1588519787645951,0.03748967,0.061854467,-0.057683133
1580822277093,1588519807645951,-0.107058495,-0.014137167,-0.038362335
1580822277113,1588519827645951,-0.21521655,-0.02804744,0.027262043
1580822277133,1588519847645951,-0.12381366,0.03848451,0.110426985
1580822277153,1588519867645951,0.026738444,0.1219287,0.22251202
1580822277173,1588519887645951,-0.047839474,0.07803367,0.2964267
1580822277193,1588519907645951,-0.21617648,0.026371924,0.3167249
1580822277213,1588519927645951,-0.30904546,-0.07531096,0.2949083
1580822277233,1588519947645951,-0.1288053,-0.20694369,0.16845918
1580822277253,1588519967645951,0.27625072,-0.08073893,0.012217305
1580822277274,1588519987645951,0.37062067,0.17037904,0.04003785
1580822277293,1588520007645951,0.21685717,0.45478043,0.26633725
1580822277313,1588520027645951,0.09642944,0.7076263,0.49499282
1580822277333,1588520047645951,-0.033999015,0.45003316,0.34662238
1580822277352,1588520067645951,0.043877576,0.016790068,0.010733775
1580822277373,1588520087645951,0.47305405,0.03408628,-0.14669493
1580822277393,1588520107645951,0.62433916,0.2798461,-0.07749262
1580822277413,1588520127645951,0.27448794,0.22645646,-0.0012740904
1580822277432,1588520147645951,-0.22172663,-0.12781046,-0.07600909
1580822277453,1588520167645951,-0.33782592,-0.29914942,-0.12486085
1580822277474,1588520187645951,-0.07752752,-0.21437879,-0.08585274
1580822277494,1588520207645951,0.20024163,-0.119973935,0.035971235
1580822277513,1588520227645951,0.2700548,-0.035831608,0.13831735
1580822277533,1588520247645951,0.21137683,-0.061191242,0.14847516
1580822277553,1588520267645951,0.18095574,-0.14645058,0.11548844
1580822277573,1588520287645951,0.19755381,-0.16605063,0.12325515
1580822277594,1588520307645951,0.1343729,-0.18381807,0.20127137
1580822277613,1588520327645951,0.005846853,-0.15388568,0.29188886
1580822277633,1588520347645951,-0.045588,-0.12651892,0.25354397
1580822277653,1588520367645951,-0.013334315,-0.07476991,0.104265966
1580822277672,1588520387661576,-0.010751228,-0.0014835298,0.0013613568
1580822277693,1588520407645951,-0.046792276,0.016475908,-0.0832173
1580822277713,1588520427645951,-0.053983033,-0.014625859,-0.116291285
1580822277733,1588520447645951,0.03021165,0.01605703,-0.0925199
1580822277753,1588520467645951,0.033353243,0.088610366,-0.040002946
1580822277772,1588520487645951,-0.1200612,0.03715806,-0.059725165
1580822277793,1588520507645951,-0.20633282,-0.15037757,-0.12522738
1580822277812,1588520527645951,0.06323328,-0.21560052,-0.17770943
1580822277834,1588520547645951,0.36133552,0.10239847,-0.11805407
1580822277863,1588520567645951,0.14775957,0.22298327,-0.017261306
1580822277873,1588520587645951,-0.26345745,0.08258898,0.031258848
1580822277892,1588520607645951,-0.22891739,-0.012897983,-0.104841925
1580822277913,1588520627645951,0.37184238,-0.07986627,-0.27584928
1580822277933,1588520647645951,0.8972214,0.20617574,-0.1555961
1580822277953,1588520667645951,0.7551516,0.45521677,0.07988372
1580822277973,1588520687645951,0.08674286,0.4068537,0.10971139
1580822277993,1588520707645951,-0.48698178,0.060946897,-0.06380924
1580822278013,1588520727645951,-0.5639857,-0.15205309,-0.15109316
1580822278033,1588520747645951,-0.35957274,-0.1948311,-0.10937978
1580822278053,1588520767645951,-0.19470893,-0.16971582,-0.10515609
1580822278219,1588520787645951,-0.14077826,-0.15379842,-0.21425661
1580822278219,1588520807645951,-0.11650073,-0.10608111,-0.34288737
1580822278219,1588520827645951,-0.13234831,-0.06295402,-0.3997153
1580822278219,1588520847645951,-0.117355935,0.041469023,-0.40369466
1580822278219,1588520867645951,-0.032218777,0.1004437,-0.40491638
1580822278219,1588520887645951,0.024521876,0.06607816,-0.39727184
1580822278219,1588520907645951,-0.038554322,-0.049864057,-0.30527553
1580822278219,1588520927645951,-0.2070135,-0.12007865,-0.17238617
1580822278234,1588520947661576,-0.31689942,-0.07564257,-0.09135053
1580822278256,1588520967645951,-0.27183503,0.058712877,-0.091420345
1580822278273,1588520987645951,-0.059288833,0.11541862,-0.123359874
1580822278293,1588521007645951,0.12971286,0.015097098,-0.1030966
1580822278313,1588521027645951,0.10855948,-0.010314896,-0.066235244
1580822278333,1588521047645951,-0.08656833,0.049480084,-0.04855506
1580822278353,1588521067645951,-0.25240952,0.16603318,-0.12531464
1580822278373,1588521087645951,-0.13287191,0.21750294,-0.34184018
1580822278394,1588521107645951,0.12454669,0.17765707,-0.4583409
1580822278413,1588521127645951,0.22851595,0.2892883,-0.38768998
1580822278433,1588521147645951,0.067718774,0.33588862,-0.2128429
1580822278453,1588521167645951,-0.09524262,0.28817132,-0.049584802
1580822278473,1588521187645951,-0.09995501,0.250926,-0.0061086523
1580822278493,1588521207645951,0.06675884,0.13261011,-0.07304203
1580822278513,1588521227645951,0.42861795,0.019250982,-0.17039649
1580822278533,1588521247645951,0.70891786,0.029338984,-0.14241886
1580822278553,1588521267645951,0.7062649,-0.050771628,-0.09601056
1580822278573,1588521287645951,0.49783772,-0.2329491,-0.036669366
1580822278593,1588521307645951,0.14302973,-0.27989846,0.06047566
1580822278615,1588521327645951,-0.15915658,-0.21676989,0.2170666
1580822278633,1588521347645951,-0.22120303,-0.17996089,0.31356585
1580822278653,1588521367645951,-0.17510888,-0.22048745,0.31808627
1580822278672,1588521387645951,-0.1001819,-0.29028317,0.27871162
1580822278693,1588521407645951,-0.007400196,-0.34088024,0.31204742
1580822278714,1588521427645951,-0.05152212,-0.24706881,0.436821
1580822278733,1588521447645951,-0.16076228,-0.1664695,0.5341231
1580822278753,1588521467645951,-0.22631684,-0.15168656,0.54464746
1580822278773,1588521487645951,-0.26715755,-0.20270254,0.5112593
1580822278793,1588521507645951,-0.34574974,-0.20453514,0.43830454
1580822278813,1588521527645951,-0.4739267,-0.16950637,0.30229104
1580822278832,1588521547645951,-0.45729372,-0.07658505,0.12079424
1580822278857,1588521567645951,-0.17528342,0.024609143,-0.010419616
1580822278872,1588521587645951,0.19280653,-0.0131946895,-0.0652055
1580822278893,1588521607645951,0.26684338,-0.0029670596,-0.0012740904
1580822278913,1588521627645951,0.053773593,0.064175755,0.059829887
1580822278932,1588521647645951,-0.15760323,0.016720254,0.09337512
1580822278952,1588521667645951,-0.027157323,-0.3032335,0.0010646508
1580822278973,1588521687645951,0.2516241,-0.31508428,0.019111356
1580822278994,1588521707644389,0.20868902,0.020420352,0.15814428
1580822279014,1588521727645951,-0.10981612,0.40674898,0.36264452
1580822279034,1588521747645951,-0.30236083,0.4985533,0.29160962
1580822279054,1588521767645951,0.05660103,0.23666665,-0.07096509
1580822279073,1588521787645951,0.9112364,0.066305056,-0.38756782
1580822279093,1588521807645951,1.3109517,0.22533946,-0.2768441
1580822279113,1588521827645951,0.9817128,0.44849727,0.0011693706
1580822279133,1588521847645951,0.19694296,0.5060757,0.1515993
1580822279153,1588521867645951,-0.39442694,0.12658873,0.07419395
1580822279173,1588521887645951,-0.55414206,-0.19100884,-0.04171337
1580822279193,1588521907645951,-0.3421369,-0.29227284,-0.11468559
1580822279212,1588521927645951,-0.04118977,-0.2131047,-0.1335875
1580822279234,1588521947645951,0.10321877,-0.12159709,-0.17208946
1580822279253,1588521967645951,0.09541715,-0.011868238,-0.25886723
1580822279273,1588521987645951,0.056897733,0.06817256,-0.3500956
1580822279295,1588522007645951,0.05092871,0.18612191,-0.33714524
1580822279314,1588522027645951,0.15030776,0.35007814,-0.2233847
1580822279333,1588522047645951,0.20032889,0.4370828,-0.068783425
1580822279353,1588522067645951,0.046617743,0.38744563,0.068696156
1580822279374,1588522087645951,-0.12651892,0.26162484,0.056286868
1580822279392,1588522107645951,-0.09756391,0.18132226,0.009162978
1580822279414,1588522127645951,0.119153626,0.1311615,0.06988298
1580822279433,1588522147645951,0.3421369,0.1412844,0.22389084
1580822279453,1588522167645951,0.46195376,0.19526744,0.21977186
1580822279475,1588522187645951,0.30314624,0.20078267,0.18147933
1580822279498,1588522207645951,-0.0010297443,0.09210102,0.20650735
1580822279513,1588522227645951,-0.22406536,0.026755897,0.24591689
1580822279533,1588522247645951,-0.19399334,0.07524114,0.1054877
1580822279554,1588522267645951,0.06223844,0.17802358,-0.14203489
1580822279574,1588522287645951,0.086132,0.28497735,-0.20069541
1580822279594,1588522307645951,-0.1500285,0.38104028,-0.0127409035
1580822279613,1588522327645951,-0.28042206,0.41479495,0.2651155
1580822279634,1588522347645951,-0.40475932,0.4709771,0.41538835
1580822279653,1588522367645951,-0.3815115,0.315189,0.41444588
1580822279673,1588522387645951,-0.015515977,0.10117674,0.3590142
1580822279693,1588522407645951,0.25675538,0.1314931,0.40783107
1580822279716,1588522427645951,0.1439373,0.07909832,0.48952994
1580822279734,1588522447645951,-0.09822713,-0.15777776,0.524995
1580822279753,1588522467645951,-0.2922903,-0.24778439,0.5607394
1580822279773,1588522487661576,-0.3821224,-0.20788616,0.60330796
1580822279794,1588522507645951,-0.33194417,-0.17271778,0.62165135
1580822279813,1588522527645951,-0.10478957,-0.13124876,0.57751197
1580822279832,1588522547645951,0.064734265,-0.082519166,0.50768137
1580822279859,1588522567645951,0.066968285,-0.05183628,0.4155629
1580822279872,1588522587645951,-0.040893063,-0.09581858,0.36187658
1580822279893,1588522607645951,-0.12634438,-0.13952161,0.36871827
1580822279912,1588522627645951,-0.05127777,-0.11697197,0.3944095
1580822279934,1588522647645951,0.0058293995,0.047263514,0.40575415
1580822279952,1588522667645951,-0.011257374,0.25762805,0.42076397
1580822279973,1588522687645951,-0.20856684,0.21905628,0.34815827
1580822279993,1588522707645951,-0.4442212,0.0033335788,0.21827087
1580822280013,1588522727645951,-0.26387632,-0.122050874,0.07583456
1580822280033,1588522747645951,0.26242772,-0.11098549,-0.021799162
1580822280053,1588522767645951,0.55347884,0.012671091,-0.02019346
1580822280072,1588522787645951,0.3146305,0.010821042,0.04642576
1580822280093,1588522807645951,-0.085748024,-0.20329595,0.06611307
1580822280113,1588522827645951,-0.17329374,-0.35803685,0.023247786
1580822280133,1588522847645951,0.0551175,-0.2027898,-0.003944444
1580822280153,1588522867645951,0.2265961,0.026459191,0.02321288
1580822280173,1588522887645951,-0.043772858,0.23500858,0.095539324
1580822280193,1588522907645951,-0.64849454,0.20985839,-0.016318828
1580822280214,1588522927645951,-0.54244834,-0.16554448,-0.3477394
1580822280233,1588522947645951,0.1833992,-0.011658799,-0.6291563
1580822280253,1588522967645951,0.43188173,0.43819982,-0.6085614
1580822280273,1588522987645951,0.20783381,0.39032543,-0.55435145
1580822280294,1588523007645951,0.04351106,0.123272605,-0.587792
1580822280314,1588523027645951,0.023876105,-0.061103977,-0.67004937
1580822280334,1588523047645951,0.023143066,-0.26394615,-0.69156927
1580822280353,1588523067645951,0.07194247,-0.4230329,-0.6275506
1580822280373,1588523087645951,0.19406316,-0.40441024,-0.5414535
1580822280393,1588523107645951,0.24661502,-0.27796113,-0.4754626
1580822280414,1588523127645951,0.24192008,-0.15796974,-0.45919612
1580822280434,1588523147645951,0.23856905,-0.1653525,-0.44891614
1580822280453,1588523167645951,0.21402973,-0.16502088,-0.3416133
1580822280473,1588523187645951,0.054157566,-0.06775368,-0.105662234
1580822280494,1588523207645951,-0.1113171,-0.09094911,0.10025171
1580822280513,1588523227645951,-0.060353484,-0.04914847,0.17594664
1580822280534,1588523247645951,0.18029252,-0.029583331,0.1529083
1580822280555,1588523267645951,0.19989257,-0.082519166,0.16112879
1580822280574,1588523287645951,-0.024294984,-0.14669493,0.19966567
1580822280594,1588523307645951,-0.08862782,-0.2300344,0.17512634
1580822280614,1588523327645951,0.056897733,-0.20849703,0.12849113
1580822280636,1588523347645951,0.044924773,-0.076113805,0.1047023
1580822280653,1588523367645951,-0.14814354,-0.017872171,0.08667305
1580822280673,1588523387645951,-0.32840115,0.0113620935,0.07756243
1580822280694,1588523407645951,-0.08817403,0.03705334,-0.088139124
1580822280714,1588523427645951,0.3355221,0.12171926,-0.18762289
1580822280734,1588523447645951,0.32883748,0.1666964,-0.21547835
1580822280754,1588523467645951,0.06424557,0.062412973,-0.13662437
1580822280773,1588523487645951,-0.13625786,0.052708942,-0.09979793
1580822280795,1588523507645951,0.015865043,0.100478604,-0.10304424
1580822280813,1588523527645951,0.35424948,0.19141026,-0.124599054
1580822280833,1588523547645951,0.40648717,0.20415117,-0.113481306
1580822280861,1588523567645951,0.072902404,0.087632984,-0.090425506
1580822280873,1588523587645951,-0.33573154,-0.052918382,-0.0853466
1580822280893,1588523607645951,-0.45347145,-0.11306243,-0.08237954
1580822280913,1588523627645951,-0.270718,-0.08766789,-0.07834783
1580822280933,1588523647645951,-0.04420919,-0.0051487214,-0.062849306
1580822281035,1588523667645951,0.06995279,0.07527605,-0.008604473
1580822281035,1588523687645951,0.080808744,0.07995354,0.03408628
1580822281035,1588523707645951,0.026895523,0.07648033,0.05427974
1580822281035,1588523727645951,0.003106686,0.08880235,0.052813664
1580822281035,1588523747645951,-0.023369959,0.061802108,0.099152155
1580822281053,1588523767645951,-0.06995279,0.02693043,0.16619025
1580822281073,1588523787645951,-0.13829988,0.003926991,0.1881814
1580822281094,1588523807645951,-0.19341739,0.022357667,0.1131846
1580822281113,1588523827645951,-0.1502554,0.060667645,0.004956735
1580822281133,1588523847645951,-0.029164452,0.066147976,-0.09354965
1580822281153,1588523867645951,0.0034557518,-0.014119714,-0.1455081
1580822281173,1588523887645951,-0.027436575,-0.07780678,-0.13288938
1580822281194,1588523907645951,-0.074612826,-0.0031241393,-0.09426523
1580822281213,1588523927645951,-0.25527185,-0.085329145,-0.08045968
1580822281234,1588523947645951,-0.4479213,-0.34890878,-0.07351327
1580822281253,1588523967645951,-0.27775168,-0.49342203,-0.100146994
1580822281273,1588523987645951,0.040805798,-0.34955454,-0.0019547688
1580822281293,1588524007645951,-0.2592163,-0.20244074,0.20744984
1580822281314,1588524027645951,-0.769568,-0.2623928,0.23040092
1580822281334,1588524047645951,-0.66006607,-0.29754373,-0.060929444
1580822281354,1588524067645951,0.2552544,-0.48462558,-0.47532296
1580822281373,1588524087645951,0.7842637,-0.20558234,-0.39191368
1580822281394,1588524107645951,0.4837878,0.15807447,-0.048380528
1580822281414,1588524127645951,-0.25877997,0.25113544,0.154514
1580822281434,1588524147645951,-0.64395666,-0.0113620935,0.021554817
1580822281454,1588524167645951,-0.5710892,-0.22183135,-0.215234
1580822281474,1588524187645951,-0.28975955,-0.2772281,-0.4116359
1580822281494,1588524207645951,-0.034417894,-0.086725414,-0.40297908
1580822281513,1588524227645951,0.08689994,0.062936574,-0.3147876
1580822281534,1588524247645951,0.07567748,0.059306286,-0.33475414
1580822281553,1588524267645951,-0.025150195,0.06709046,-0.36831683
1580822281574,1588524287645951,-0.035639625,0.11868239,-0.32702234
