timeMillis,timeNanos,x,y,z
1579170358267,2697329009872015,-0.43096948,3.962525,11.911517
1579170358291,2697329030636081,-0.11971374,3.172414,10.551569
1579170358308,2697329051433481,-1.2043202,0.88588166,11.466182
1579170358328,2697329072264214,-2.2338583,0.14605077,11.861238
1579170358351,2697329093128280,-1.8531687,0.6895511,9.883567
1579170358370,2697329114025713,-0.22745611,1.5347302,8.3129225
1579170358391,2697329134956546,0.5985687,0.06464542,9.850046
1579170358413,2697329155887312,0.37111259,-1.3982565,12.586702
1579170358432,2697329176818145,-0.13168511,-1.8052832,12.359246
1579170358453,2697329197782311,0.71588814,-0.44294083,10.395941
1579170358478,2697329218746411,0.9241901,-0.16041641,9.428655
1579170358496,2697329239710577,0.22027329,-0.531529,9.80695
1579170358516,2697329260674743,-0.18914771,0.011971374,9.069513
1579170358539,2697329281638843,0.10774237,1.3647367,7.1157846
1579170358556,2697329302569676,0.1987248,2.3535721,5.681614
1579170358576,2697329323467176,0.057462595,2.7989073,4.9776974
1579170358599,2697329344331276,-0.15083931,2.6624336,5.5619006
1579170358617,2697329365161342,0.12689656,2.291321,7.005648
1579170358636,2697329385958142,0.2753416,2.1716073,8.447001
1579170358659,2697329406722375,-0.05027977,2.1476645,8.664881
1579170358698,2697329427453208,-0.2944958,2.17879,8.684034
1579170358698,2697329448150708,-0.18196489,2.2769554,9.244295
1579170358719,2697329468814941,-0.09337672,1.8842943,10.202005
1579170358738,2697329489479107,-0.62251145,1.2617828,11.43745
1579170358758,2697329510143273,-1.6831752,0.8786988,12.143762
1579170358782,2697329530807506,-0.39266106,1.8004947,11.777438
1579170358801,2697329551471672,1.175589,1.4605076,11.925883
1579170358823,2697329572135838,1.376708,0.076616794,13.678492
1579170358846,2697329592800071,0.39505535,0.12450229,13.793417
1579170358864,2697329613430904,0.2657645,1.1372806,11.2914
1579170358884,2697329634061737,1.5754328,1.5897985,9.565128
1579170358906,2697329654692637,1.3910737,0.9984126,10.132571
1579170358925,2697329675323470,0.8571504,0.679974,9.979338
1579170358946,2697329695954403,1.5179702,0.9481328,9.364009
1579170358969,2697329716585269,1.7885233,0.6751855,9.62259
1579170358988,2697329737216035,1.201926,0.3902668,9.972155
1579170359009,2697329757846735,0.45491222,0.51716334,8.942616
1579170359032,2697329778510835,0.2777359,1.1971374,7.4246464
1579170359051,2697329799174868,0.117319465,1.7526091,6.284971
1579170359072,2697329819838901,-0.045491222,2.6360965,5.7103453
1579170359096,2697329840503001,-0.028731298,3.3950818,5.5954204
1579170359114,2697329861167034,-0.18675344,3.545921,6.095824
1579170359135,2697329881831067,-0.531529,2.8276386,7.467743
1579170359158,2697329902495167,-0.5794145,2.0016139,9.411894
1579170359177,2697329923192567,-0.37111259,1.376708,10.7479
1579170359198,2697329943923300,-0.3998439,1.2546,11.233937
1579170359223,2697329964687433,-0.12450229,1.5275474,11.322526
1579170359242,2697329985485599,-0.071828246,1.8172545,11.573924
1579170359264,2697330006317032,-0.58420306,2.4493432,12.593885
1579170359286,2697330027181098,-1.4150164,3.3591676,12.289813
1579170359305,2697330048078498,-0.40463245,3.2490308,12.124608
1579170359327,2697330069009231,-0.2753416,1.5179702,13.381602
1579170359349,2697330089973297,-1.2067145,-0.45251793,14.095096
1579170359367,2697330110937363,-1.6664152,-0.22266756,13.024855
1579170359389,2697330131901396,-1.1181264,1.0750294,10.082292
1579170359419,2697330152865496,-0.6392714,2.083019,7.14691
1579170359430,2697330173829729,-0.17238778,1.664021,7.1397276
1579170359450,2697330194793995,-0.40463245,-0.098165266,8.734315
1579170359477,2697330215758295,-0.5770202,-0.5865973,9.845258
1579170359491,2697330236722661,-0.014365649,0.08858817,9.270632
1579170359513,2697330257687027,0.30886146,0.46927786,8.437425
1579170359536,2697330278651327,0.062251143,-0.19393626,8.91149
1579170359556,2697330299615693,-0.16041641,0.14126222,8.81572
1579170359577,2697330320579959,-0.43575802,1.2641771,7.4605603
1579170359600,2697330341544259,-0.4764607,2.2961094,6.3567996
1579170359617,2697330362474592,-0.36871833,2.6624336,6.158075
1579170359639,2697330383372292,-0.29210153,2.978478,6.6249585
1579170359661,2697330404236658,-0.047885496,2.6337023,7.910684
1579170359705,2697330425067691,0.1987248,2.4014575,8.889942
1579170359705,2697330445898724,0.15323359,2.343995,9.742304
1579170359727,2697330466729757,0.0047885496,2.152453,10.336084
1579170359742,2697330487527457,0.098165266,2.482863,10.407912
1579170359761,2697330508325157,0.57223165,2.3583608,10.68086
1579170359783,2697330529122857,-0.2753416,1.8938714,11.478153
1579170359802,2697330549920523,-0.86912173,1.802889,11.238726
1579170359823,2697330570684856,0.14365649,2.4206119,10.872402
1579170359847,2697330591415856,0.888276,1.1013664,11.521251
1579170359864,2697330612113589,0.9960183,0.05985687,13.798205
1579170359883,2697330632811289,0.18675344,0.09577099,13.870034
1579170359904,2697330653475655,0.8356019,1.1684061,11.542799
1579170359924,2697330674140088,1.6568382,1.4844503,10.30017
1579170359945,2697330694804454,1.2138973,0.71588814,10.412702
1579170359967,2697330715468820,0.8786988,0.71588814,9.943423
1579170359988,2697330736133253,1.2546,0.86912173,9.284998
1579170360010,2697330756797619,0.94095,1.1372806,8.13814
1579170360030,2697330777428585,1.0032011,1.0271438,7.5228114
1579170360048,2697330798059485,0.66321415,1.1133378,7.4174633
1579170360068,2697330818656951,0.27055305,1.5826156,7.0607166
1579170360090,2697330839221051,0.11492519,2.1716073,6.2346916
1579170360109,2697330859785151,0.023942748,2.8300328,5.7989335
1579170360129,2697330880315851,-0.019154198,3.0048149,5.7654138
1579170360151,2697330900813284,0.09577099,2.8204558,7.0535336
1579170360170,2697330921277384,0.0047885496,2.4014575,8.705584
1579170360193,2697330941708150,-0.11013664,2.0399222,9.873989
1579170360213,2697330962105583,-0.6177229,2.126116,9.804555
1579170360230,2697330982503716,-0.3519584,2.0854135,9.486116
1579170360250,2697331002901149,0.021548472,1.7957062,9.890749
1579170360273,2697331023298515,0.0047885496,1.1300977,11.2794285
1579170360290,2697331043695981,-0.14365649,1.1779832,12.64656
1579170360310,2697331064060114,-0.49800915,2.2745612,13.546807
1579170360332,2697331084390914,-0.42618093,3.8236568,12.416709
1579170360351,2697331104721714,0.11492519,3.407053,11.961797
1579170360370,2697331125019180,-0.69673395,0.85954463,12.8213415
1579170360390,2697331145283313,-2.2769554,0.014365649,12.744725
1579170360408,2697331165514113,-2.640885,0.6751855,11.075915
1579170360431,2697331185744913,-1.5371244,1.6879637,8.099832
1579170360450,2697331205975713,0.17717634,1.7358493,8.078283
1579170360469,2697331226206513,0.54828894,-0.66800267,10.295382
1579170360490,2697331246403979,0.0,-1.9680939,12.493326
1579170360512,2697331266601479,-0.30886146,-1.6927522,11.696033
1579170360528,2697331286765712,0.5411061,-0.82602483,9.929058
1579170360549,2697331306896678,0.69673395,-0.51716334,9.126976
1579170360571,2697331326994244,0.1987248,-0.4189981,9.402317
1579170360589,2697331347091810,-0.13168511,0.15083931,8.542772
1579170360611,2697331367156110,0.11013664,1.3120626,7.024802
1579170360631,2697331387220343,0.31604427,2.308081,5.873156
1579170360649,2697331407251243,0.17238778,2.700742,5.4948606
1579170360691,2697331427282209,0.12929083,2.978478,5.705557
1579170360691,2697331447313175,0.2944958,2.8108785,7.063111
1579170360710,2697331467344075,0.35674694,2.308081,8.039975
1579170360729,2697331487375041,0.45970076,2.011191,8.947405
1579170360752,2697331507406007,0.45251793,1.9585168,9.47654
1579170360770,2697331527436907,0.32801566,1.89866,9.598648
1579170360790,2697331547467807,0.016759925,1.7981004,9.912297
1579170360813,2697331567499107,-0.35674694,1.3024855,10.963385
1579170360830,2697331587530073,-0.87151605,0.9385557,11.990528
1579170360852,2697331607594306,-0.94573855,1.3695252,12.354458
1579170360874,2697331627691939,0.9601042,2.0973847,11.906729
1579170360893,2697331647822872,2.1931558,1.2306572,12.608252
1579170360912,2697331667953772,1.5921928,0.26097596,14.044816
1579170360935,2697331688118005,0.3998439,0.9624985,12.076722
1579170360954,2697331708315638,0.84996754,1.6855695,9.342461
1579170360975,2697331728546538,1.3862851,1.9178141,8.741497
1579170360998,2697331748810771,0.9122187,0.65842557,10.235525
1579170361018,2697331769108404,0.5889916,0.50998056,10.422278
1579170361039,2697331789439304,1.2737542,1.4126221,9.12937
1579170361062,2697331809803537,1.0989721,1.3264283,8.085466
1579170361082,2697331830201037,0.31843856,0.66321415,8.447001
1579170361102,2697331850631903,-0.2657645,0.8284191,7.987301
1579170361124,2697331871096069,-0.14126222,1.5802214,6.996071
1579170361144,2697331891593435,-0.32801566,2.343995,6.352011
1579170361165,2697331912124135,-0.6392714,2.7749646,5.664854
1579170361189,2697331932688235,-0.5554718,3.4357843,5.7534423
1579170361208,2697331953252268,-0.4644893,2.901861,6.8236833
1579170361229,2697331973849634,-0.4932206,2.310475,8.557138
1579170361252,2697331994480400,-0.54828894,1.8459859,9.845258
1579170361271,2697332015144433,-0.40463245,1.4317763,10.398335
1579170361293,2697332035841799,-0.09577099,1.1205206,10.759871
1579170361316,2697332056572499,0.44772938,0.7637737,11.573924
1579170361334,2697332077336565,0.3232271,0.5363176,13.1733
1579170361355,2697332098133965,-0.04070267,1.0175668,14.662539
1579170361378,2697332118964698,-0.8643332,3.5890179,13.1517515
1579170361397,2697332139828764,-0.4932206,3.8763309,10.790997
1579170361418,2697332160726164,-1.3288225,2.0518935,10.556357
1579170361440,2697332181656564,-2.4684973,-0.14844504,11.569136
1579170361459,2697332202620564,-2.7486274,0.16759923,10.920287
1579170361483,2697332223584630,-1.6592325,0.8571504,8.286585
1579170361507,2697332244548696,-0.06464542,0.91700727,8.128563
1579170361522,2697332265512696,0.4070267,-1.063058,10.43425
1579170361543,2697332286510096,0.6249057,-1.9058428,13.0966835
1579170361566,2697332307474262,0.71588814,-0.7302538,11.597867
1579170361582,2697332328405128,1.3168511,0.17717634,9.615408
1579170361604,2697332349302761,1.201926,0.45970076,8.566715
1579170361626,2697332370167094,0.31125572,0.1987248,8.712766
1579170361643,2697332390998160,-0.18435916,0.5602603,8.253065
1579170361663,2697332411795893,0.047885496,1.403045,7.1828246
1579170361712,2697332432560293,0.11013664,2.3032923,5.8779445
1579170361712,2697332453291426,0.17717634,2.8108785,6.114978
1579170361725,2697332473989159,0.0047885496,2.1931558,7.458166
1579170361749,2697332494653559,-0.06464542,1.6233183,8.9498
1579170361764,2697332515284692,0.05985687,1.5490957,9.557945
1579170361782,2697332535882492,0.18196489,1.7119064,9.4932995
1579170361806,2697332556446892,0.35674694,1.7957062,9.73991
1579170361824,2697332576978025,0.28970724,1.8747171,10.142148
1579170361844,2697332597475825,0.12689656,1.7166951,10.76466
1579170361866,2697332617940225,-0.74222517,1.5323359,11.358439
1579170361884,2697332638404691,-0.84996754,1.9752767,10.951413
1579170361906,2697332658869157,0.14605077,1.9226027,10.901134
1579170361926,2697332679333557,0.1699935,0.24421602,11.564347
1579170361946,2697332699764657,0.011971374,-0.7110996,12.785427
1579170361965,2697332720162423,-0.16520496,-0.57462597,12.313755
1579170361989,2697332740560223,1.5921928,0.45970076,11.159715
1579170362007,2697332760958023,1.9369683,0.4189981,10.891556
1579170362030,2697332781355823,1.1109436,0.16759923,10.520444
1579170362053,2697332801753556,1.3647367,0.90982443,9.495694
1579170362070,2697332822151356,1.6568382,1.1612233,8.7534685
1579170362091,2697332842549156,1.446142,1.0846065,8.882759
1579170362114,2697332862946889,0.41420954,0.8667275,8.535589
1579170362133,2697332883344689,-0.08140534,1.2617828,7.4892917
1579170362155,2697332903742455,-0.13647367,1.9489397,6.488485
1579170362179,2697332924173388,-0.0047885496,2.6432793,6.4860907
1579170362197,2697332944637621,-0.0047885496,2.9305923,6.8907228
1579170362218,2697332965101587,-0.17717634,2.5331428,7.7095647
1579170362241,2697332985565753,-0.38308397,2.020768,9.105427
1579170362258,2697333006029786,-0.40223816,1.8483802,9.859624
1579170362277,2697333026493886,-0.7446195,1.4868447,9.862018
1579170362299,2697333046957986,-0.7685622,1.0798179,9.885961
1579170362318,2697333067422019,-0.3974496,0.95531565,10.271439
1579170362338,2697333087886119,0.023942748,1.0870007,10.999298
1579170362360,2697333108350219,0.102953814,1.0989721,12.56276
1579170362378,2697333128814352,-1.158829,1.4748733,13.372025
1579170362399,2697333149278418,-1.0247496,3.0335462,12.1605215
1579170362421,2697333169742551,-0.019154198,2.3679378,11.729552
1579170362443,2697333190206684,-0.44054657,-0.117319465,12.84289
1579170362459,2697333210670750,-1.403045,-1.1899546,13.893977
1579170362481,2697333231134883,-1.8866886,-0.22266756,12.0025
1579170362497,2697333251565683,-1.1037607,1.0606637,9.016839
1579170362518,2697333271963149,-0.44533512,1.9824595,6.804529
1579170362541,2697333292327282,-0.18196489,1.0055954,7.637737
1579170362557,2697333312691415,-0.6177229,-0.6943397,9.562734
1579170362576,2697333333055548,-0.6344828,-1.3623424,11.253092
1579170362600,2697333353386248,-0.16759923,-0.6201172,10.707197
1579170362621,2697333373682981,-0.043096945,-0.24900457,9.732727
1579170362637,2697333393946747,-0.18435916,-0.18196489,9.155706
1579170362658,2697333414177713,-0.47885495,0.56744313,8.169266
1579170362706,2697333434375379,-0.44772938,1.1492519,7.1660647
1579170362706,2697333454539745,-0.723071,1.8316202,6.1269493
1579170362719,2697333474670911,-0.6344828,2.4469488,5.566689
1579170362737,2697333494768744,-0.40463245,2.9162266,5.8420305
1579170362756,2697333514833177,-0.14365649,2.760599,7.0080423
1579170362780,2697333534864343,0.03351985,2.569057,8.755863
1579170362797,2697333554862176,0.21309046,2.152453,9.735122
1579170362817,2697333574860176,0.19393626,1.9130256,10.051166
1579170362839,2697333594857942,0.26337022,2.0949905,9.787795
1579170362857,2697333614855775,0.4644893,2.142876,10.015251
1579170362878,2697333634853608,0.031125572,1.4581133,10.723957
1579170362898,2697333654851374,-0.90024734,1.1803775,12.074327
1579170362916,2697333674849207,-0.9601042,1.8555629,11.6098385
1579170362937,2697333694847040,0.2466103,1.8747171,11.061549
1579170362959,2697333714844806,0.531529,0.25858167,12.251504
1579170362980,2697333734842539,0.2681588,-0.11971374,13.611452
1579170362996,2697333754840339,-0.2083019,0.7781393,11.854054
1579170363021,2697333774838139,0.8379962,1.3958622,9.009656
1579170363037,2697333794869205,1.2522057,1.0534809,9.584282
1579170363058,2697333814900338,0.59378016,-0.08140534,10.762265
1579170363080,2697333834931471,0.6201172,0.531529,10.034406
1579170363097,2697333854962571,1.2809371,1.158829,8.648121
1579170363117,2697333874993671,1.0870007,1.2186859,7.7502675
1579170363139,2697333895024837,0.39505535,0.2753416,8.545167
1579170363157,2697333915056003,-0.09577099,0.2370332,8.901914
1579170363178,2697333935087103,-0.22027329,0.89067024,7.8891354
1579170363200,2697333955118269,-0.14605077,1.7430321,6.7015753
1579170363218,2697333975150135,-0.13168511,2.3416007,6.517216
1579170363239,2697333995181568,-0.47167215,2.8563697,6.428628
1579170363261,2697334015212534,-0.505192,2.6025767,7.151699
1579170363287,2697334035243467,-0.4285752,2.1644244,8.011244
1579170363299,2697334055274367,-0.5698374,2.0518935,9.2419
1579170363321,2697334075305133,-0.5985687,1.7406378,10.075109
1579170363339,2697334095335899,-0.4956149,1.6807809,9.945818
1579170363358,2697334115366732,0.16041641,1.6999351,10.079897
1579170363380,2697334135397565,0.33759275,0.96489275,11.403931
1579170363399,2697334155428331,0.019154198,0.3519584,13.326533
1579170363417,2697334175459164,-1.0032011,1.2809371,14.638597
1579170363440,2697334195489997,-1.1013664,3.79732,12.450229
1579170363459,2697334215520763,0.090982445,4.1253357,10.903527
1579170363479,2697334235551529,-0.749408,1.1157321,11.9187
1579170363501,2697334255582362,-1.8962656,-0.7733508,13.338505
1579170363518,2697334275613228,-2.2889266,-0.34477556,12.251504
1579170363538,2697334295644028,-1.4940275,0.91700727,9.059936
1579170363559,2697334315674894,-0.6464542,1.350371,7.678439
1579170363578,2697334335739094,-0.48124924,-0.8379962,9.349643
1579170363597,2697334355803227,-0.82123625,-1.8771114,11.693638
1579170363624,2697334375867360,-0.3040729,-1.0319325,11.406325
1579170363640,2697334395931560,0.4070267,-0.071828246,9.991309
1579170363660,2697334415995693,0.70631105,0.08140534,9.447808
1579170363716,2697334436059826,-0.011971374,-0.071828246,8.691217
1579170363716,2697334456123992,-0.11971374,0.43336374,7.7718163
1579170363725,2697334476188158,-0.17478207,1.3743137,6.7446723
1579170363741,2697334496252324,-0.21069619,2.0375278,5.664854
1579170363760,2697334516316557,-0.531529,2.6097596,5.0926223
1579170363779,2697334536380857,-0.36392978,2.9210153,5.276982
1579170363802,2697334556445090,-0.105348095,2.3775148,7.1373334
1579170363820,2697334576509323,-0.052674048,1.664021,8.717555
1579170363841,2697334596573623,-0.0670397,1.350371,9.871595
1579170363865,2697334616637923,-0.52674043,1.489239,9.897932
1579170363879,2697334636702156,-0.42618093,1.7885233,9.6896305
1579170363898,2697334656766389,-0.37111259,1.9130256,10.091868
1579170363922,2697334676830689,-0.7350424,1.3862851,11.047184
1579170363939,2697334696894989,-1.3623424,1.4341706,11.614627
1579170363959,2697334716959222,-0.6344828,1.8411974,11.317737
1579170363981,2697334737023455,0.61293435,1.6616267,11.396749
1579170364000,2697334757087755,0.77574503,0.72546524,12.665713
1579170364020,2697334777151988,0.36632404,0.023942748,13.731166
1579170364042,2697334797216221,0.12929083,0.2944958,12.069539
1579170364060,2697334817280521,0.9194015,0.6081458,10.920287
1579170364084,2697334837344821,0.7996878,0.3328042,10.474953
1579170364104,2697334857409054,0.6608198,0.7015225,9.72315
1579170364120,2697334877473287,1.1612233,1.0343267,8.983319
1579170364139,2697334897537587,1.2522057,0.69912827,9.261055
1579170364161,2697334917601820,0.8356019,0.18196489,9.929058
1579170364179,2697334937632720,0.6105401,0.34956414,9.268238
1579170364198,2697334957663686,0.25139886,0.7589851,7.9394155
1579170364222,2697334977694652,-0.25139886,1.1612233,7.125362
1579170364238,2697334997692218,-0.41181526,1.5227587,6.8691745
1579170364258,2697335017689851,-0.3902668,2.1045675,6.5124273
1579170364280,2697335037687484,-0.22266756,2.1811843,6.979311
1579170364299,2697335057685117,-0.4764607,1.9393626,7.927444
1579170364321,2697335077682683,-0.6105401,1.924997,9.14613
1579170364342,2697335097680249,-0.67757976,1.977671,9.352037
1579170364360,2697335117677049,-0.74701375,1.8052832,9.210775
1579170364380,2697335137674482,-0.4070267,1.4054393,9.862018
1579170364401,2697335157671982,0.3232271,0.90503585,11.152532
1579170364418,2697335177669482,0.57462597,0.7398309,12.354458
1579170364439,2697335197666982,0.14605077,0.94095,13.542018
1579170364461,2697335217664415,-0.7901107,2.3823035,12.66332
1579170364480,2697335237661915,-0.6464542,3.1508656,11.250697
1579170364501,2697335257659415,-0.41181526,1.2498114,11.846871
1579170364522,2697335277656848,-0.7134939,-0.44294083,13.556384
1579170364540,2697335297687648,-1.1420691,-0.21787901,12.874016
1579170364561,2697335317751848,-0.7350424,1.1372806,10.010463
1579170364587,2697335337849314,-0.21309046,1.7286664,7.764633
1579170364608,2697335357980114,0.009577099,-0.12210801,9.203592
1579170364622,2697335378110280,-0.2944958,-1.4078336,11.181263
1579170364646,2697335398241080,-0.22027329,-1.2306572,11.071127
1579170364663,2697335418371880,0.38547826,-0.2370332,9.751882
1579170364713,2697335438536013,0.6201172,0.05506832,8.703189
1579170364713,2697335458733546,0.03351985,-0.25379312,8.870789
1579170364725,2697335478964312,0.04070267,0.38068968,8.399116
1579170364746,2697335499228412,0.08619389,1.2354459,7.075082
1579170364770,2697335519525878,-0.13647367,2.2027328,5.7630196
1579170364789,2697335539856778,-0.24421602,2.5929997,5.6313343
1579170364810,2697335560221078,0.06464542,2.4349775,6.8691745
1579170364834,2697335580585411,0.16520496,1.8220432,8.46855
1579170364850,2697335600949844,0.11013664,1.515576,9.323306
1579170364871,2697335621314277,-0.028731298,1.8076775,9.356826
1579170364893,2697335641678710,-0.25858167,2.19555,9.134158
1579170364910,2697335662043076,-0.4860378,2.1285102,9.562734
1579170364931,2697335682407509,-0.45251793,1.4485363,10.419884
1579170364952,2697335702771942,-0.7015225,0.5650489,12.198831
1579170364970,2697335723137075,-1.0989721,0.7901107,12.814158
1579170364990,2697335743501508,-0.32083282,1.9800652,11.401537
1579170365012,2697335763865941,0.9720756,1.7238779,11.1453495
1579170365031,2697335784230374,0.9768641,0.5770202,12.59628
1579170365051,2697335804594740,0.12689656,0.6488485,12.52924
1579170365074,2697335824959173,0.13168511,1.6807809,10.096657
1579170365091,2697335845323606,0.9481328,1.8603516,9.210775
1579170365110,2697335865688039,1.2210802,0.93616146,10.338479
1579170365134,2697335886052472,0.8140534,0.46209505,10.874796
1579170365153,2697335906416872,1.0223553,1.1109436,9.665688
1579170365175,2697335926781272,1.2306572,1.4150164,8.332076
1579170365194,2697335947145672,1.0486923,1.2162915,7.7933645
1579170365214,2697335967510072,0.8044763,0.89067024,8.152506
1579170365236,2697335987908505,0.31125572,0.58420306,8.181237
1579170365260,2697336008339605,-0.047885496,1.0798179,7.47732
1579170365278,2697336028804038,-0.13168511,1.8364087,6.6967864
1579170365299,2697336049268471,-0.27294734,2.8348215,6.057515
1579170365323,2697336069732837,-0.08140534,2.8491871,6.9122715
1579170365342,2697336090197270,-0.38787252,2.2242813,7.9178667
1579170365363,2697336110661703,-0.32562137,1.6041641,9.490906
1579170365385,2697336131126103,-0.339987,1.1947432,10.216371
1579170365409,2697336151590403,-0.15802214,1.2162915,10.175668
1579170365425,2697336172054636,0.3328042,1.2091088,10.506078
1579170365449,2697336192552102,0.6560313,0.7589851,11.734341
1579170365468,2697336213082868,0.600963,0.66321415,13.633
1579170365489,2697336233646901,-0.42618093,2.1716073,13.85088
1579170365511,2697336254244267,-0.16281068,3.9840732,11.55477
1579170365531,2697336274875033,-0.07901107,2.19555,11.8301115
1579170365552,2697336295539066,-0.98404694,-0.31365,13.755109
1579170365572,2697336316236432,-1.6688095,-0.25858167,12.99373
1579170365596,2697336336933798,-1.3551595,0.8140534,10.3743925
1579170365613,2697336357631231,-0.6703969,1.4413534,8.171659
1579170365633,2697336378328597,-0.08858817,0.74701375,8.614601
1579170365652,2697336399059297,0.05506832,-0.8547561,10.31693
1579170365672,2697336419790097,0.06464542,-1.2498114,11.473365
1579170365709,2697336440520830,0.27055305,-0.23942748,10.091868
1579170365713,2697336461251563,0.65842557,0.18435916,8.612206
1579170365731,2697336481982296,0.409421,0.21787901,8.008849
1579170365759,2697336502713096,-0.12929083,0.3232271,7.6880164
1579170365772,2697336523410496,-0.08619389,1.1205206,7.0774765
1579170365791,2697336544074562,0.11253092,1.9633054,6.0072355
1579170365815,2697336564705362,-0.098165266,2.631308,5.547535
1579170365833,2697336585302762,-0.047885496,2.5929997,6.1125836
1579170365853,2697336605866828,-0.047885496,2.47568,7.142122
1579170365875,2697336626397628,-0.25139886,2.1572416,8.028004
1579170365892,2697336646895128,-0.2561874,1.7813405,8.71516
1579170365912,2697336667359294,-0.11492519,1.5467016,9.569917
1579170365934,2697336687790194,-0.021548472,1.7789462,9.98652
1579170365955,2697336708187760,0.071828246,1.9130256,10.101445
1579170365976,2697336728551926,-0.30886146,1.5036045,10.759871
1579170365996,2697336748882826,-1.2091088,0.9577099,11.909122
1579170366012,2697336769180392,-1.6400782,1.350371,12.016866
1579170366032,2697336789444625,-0.5123748,2.0758362,11.157321
1579170366058,2697336809675525,0.5698374,1.0989721,12.083905
1579170366073,2697336829873091,0.18435916,0.45730647,13.264282
1579170366092,2697336850037391,-0.19154198,0.67757976,12.086299
1579170366114,2697336870168291,0.3902668,1.1468576,10.237919
1579170366132,2697336890265857,0.8930645,0.4740664,10.64734
1579170366153,2697336910330157,0.7206767,-0.09577099,11.3105545
1579170366174,2697336930361123,0.87630457,0.5698374,10.134965
1579170366193,2697336950392023,1.4868447,1.036721,9.136553
1579170366212,2697336970422923,1.3575538,1.1037607,8.995291
1579170366234,2697336990453889,0.9217958,0.8140534,9.074302
1579170366253,2697337010451522,0.3902668,0.91700727,8.437425
1579170366273,2697337030449055,-0.06943397,1.4533248,7.336058
1579170366295,2697337050446688,-0.12210801,2.1835787,6.543553
1579170366313,2697337070444321,-0.06464542,2.6193366,6.134132
1579170366333,2697337090441887,-0.18675344,3.1317115,6.2777886
1579170366356,2697337110439453,-0.17478207,2.7893302,7.108602
1579170366373,2697337130437086,-0.28252444,2.3152637,8.008849
1579170366393,2697337150434719,-0.16281068,1.8435916,9.431048
1579170366415,2697337170432285,-0.021548472,1.3264283,10.482135
1579170366433,2697337190429918,0.15562786,1.1133378,10.793391
1579170366453,2697337210427551,0.37111259,1.1636176,10.640158
1579170366475,2697337230425084,0.50040346,1.1061549,10.908316
1579170366493,2697337250422584,0.062251143,1.0032011,12.117425
1579170366513,2697337270420084,-0.8379962,2.0758362,13.498921
1579170366536,2697337290417584,-0.1340794,3.347196,12.440652
1579170366555,2697337310415017,-0.24421602,1.7669748,12.107848
1579170366574,2697337330412517,-0.57462597,-0.4189981,13.218791
1579170366598,2697337350410017,-1.6712039,-1.4174107,13.218791
1579170366612,2697337370407450,-2.17879,-0.5219519,11.140561
1579170366632,2697337390404883,-1.4245936,0.38068968,8.633755
1579170366653,2697337410402383,-0.4189981,0.35914123,8.499676
1579170366672,2697337430399883,-0.0670397,-0.8140534,10.005674
1579170366709,2697337450397349,0.0,-1.4054393,11.645753
1579170366716,2697337470394882,0.23942748,-0.7134939,10.886767
1579170366737,2697337490392415,0.59378016,-0.18914771,9.196409
1579170366752,2697337510389948,0.52913475,-0.15562786,8.2578535
1579170366773,2697337530387414,-0.0023942748,0.011971374,8.186026
1579170366791,2697337550384947,-0.076616794,0.600963,7.944204
1579170366813,2697337570382480,-0.057462595,1.5036045,6.838049
1579170366836,2697337590379946,-0.2466103,2.2673783,5.609786
1579170366852,2697337610377412,-0.34716985,2.7462332,5.3033185
1579170366873,2697337630374945,-0.3974496,2.5379312,6.4358106
1579170366898,2697337650372445,-0.13647367,1.7981004,8.358414
1579170366913,2697337670369911,0.16281068,1.5227587,9.653716
1579170366931,2697337690367544,0.25858167,1.7190893,10.206794
1579170366954,2697337710365244,-0.009577099,2.1117504,10.010463
1579170366973,2697337730362944,-0.102953814,1.9178141,10.022434
1579170366992,2697337750360677,0.13647367,1.4245936,10.862824
1579170367015,2697337770358543,-0.36392978,1.0175668,12.13179
1579170367033,2697337790356409,-0.7326481,1.4078336,11.660118
1579170367056,2697337810354209,0.19393626,2.1500587,10.91071
1579170367075,2697337830352075,0.6464542,0.75659084,11.782227
1579170367095,2697337850383275,0.69673395,-0.05027977,13.52047
1579170367115,2697337870447741,0.42618093,-0.17238778,13.242734
1579170367138,2697337890545541,0.9624985,0.65842557,11.217177
1579170367157,2697337910676741,1.4126221,0.9720756,10.549175
1579170367178,2697337930841207,0.93616146,0.7039168,10.022434
1579170367201,2697337951039007,0.9194015,0.845179,8.8324795
1579170367219,2697337971270207,1.1181264,0.9433443,7.848433
1579170367238,2697337991501340,1.0486923,0.75659084,7.640131
1579170367262,2697338011765806,0.3615355,0.3232271,8.152506
1579170367281,2697338032063606,-0.011971374,0.45730647,7.920261
1579170367303,2697338052394706,0.105348095,1.1827718,7.3647895
1579170367327,2697338072759139,0.076616794,1.9585168,6.7279124
1579170367345,2697338093156905,-0.117319465,2.578634,6.454965
1579170367369,2697338113587971,-0.4070267,2.52596,6.8069234
1579170367390,2697338134052437,-0.6057515,2.0399222,8.231517
1579170367412,2697338154549803,-0.47167215,1.4868447,9.73991
1579170367429,2697338175080869,-0.45970076,1.0391153,10.5803
1579170367455,2697338195645335,-0.48124924,0.9194015,10.6641
1579170367471,2697338216243135,-0.3423813,0.90024734,10.819728
1579170367494,2697338236874201,-0.38787252,1.0510867,11.389565
1579170367516,2697338257538601,-0.22745611,1.2833313,12.194041
