timeMillis,timeNanos,x,y,z
1579170362780,2697332847277330,-6.96,2.1,8.28
1579170362797,2697332867275163,-6.6,1.8,8.28
1579170362817,2697332887273163,-6.54,1.8,8.639999
1579170362839,2697332907270929,-6.72,2.04,8.4
1579170362857,2697332927268762,-6.72,1.3199999,8.16
1579170362878,2697332947266595,-6.7799997,1.1999999,8.639999
1579170362899,2697332967264361,-6.6,1.14,8.16
1579170362916,2697332987262194,-6.3599997,0.78,7.74
1579170362937,2697333007260027,-6.2999997,0.48,7.74
1579170362959,2697333027257793,-6.42,0.78,7.68
1579170362980,2697333047255526,-6.12,0.65999997,7.7999997
1579170362996,2697333067253326,-5.8799996,0.71999997,7.62
1579170363021,2697333087251126,-5.7599998,1.0799999,7.56
1579170363037,2697333107282192,-5.52,0.59999996,7.8599997
1579170363058,2697333127313325,-5.94,0.42,8.04
1579170363080,2697333147344458,-5.94,0.24,8.34
1579170363097,2697333167375558,-5.8799996,0.29999998,8.099999
1579170363117,2697333187406658,-5.7599998,0.59999996,8.5199995
1579170363139,2697333207437824,-5.4,0.78,8.5199995
1579170363157,2697333227468990,-5.04,0.65999997,8.04
1579170363178,2697333247500090,-4.5,1.14,8.28
1579170363200,2697333267531256,-4.56,1.68,7.74
1579170363219,2697333287563122,-3.9599998,1.0799999,7.02
1579170363239,2697333307594555,-3.36,0.29999998,7.2599998
1579170363261,2697333327625521,-3.0,0.35999998,7.2
1579170363287,2697333347656454,-2.7,0.29999998,6.7799997
1579170363299,2697333367687354,-2.3999999,0.24,7.08
1579170363321,2697333387718120,-2.28,0.06,6.3599997
1579170363339,2697333407748886,-2.52,0.24,5.58
1579170363358,2697333427779719,-2.28,0.53999996,5.64
1579170363380,2697333447810552,-1.38,0.65999997,5.46
1579170363399,2697333467841318,-1.38,0.65999997,5.94
1579170363417,2697333487872151,-1.74,-0.06,6.24
1579170363440,2697333507902984,-0.65999997,0.06,6.2999997
1579170363459,2697333527933750,-0.29999998,0.96,5.7599998
1579170363479,2697333547964516,-0.84,0.9,5.4
1579170363501,2697333567995349,-0.53999996,0.59999996,6.06
1579170363518,2697333588026215,0.17999999,1.0799999,5.8199997
1579170363538,2697333608057015,0.48,1.0799999,5.52
1579170363560,2697333628087881,0.42,0.42,5.16
1579170363578,2697333648152081,0.29999998,0.42,5.1
1579170363598,2697333668216214,-0.48,0.9,5.7
1579170363624,2697333688280347,-0.9,0.48,5.8799996
1579170363640,2697333708344547,0.12,0.9,5.04
1579170363660,2697333728408680,0.29999998,1.62,4.7999997
1579170363716,2697333748472813,-0.17999999,1.0799999,4.98
1579170363716,2697333768536979,0.12,1.14,4.7999997
1579170363725,2697333788601145,0.48,1.3199999,4.3199997
1579170363741,2697333808665311,0.48,0.84,4.62
1579170363760,2697333828729544,0.48,0.24,4.5
1579170363779,2697333848793844,0.48,0.06,3.48
1579170363802,2697333868858077,0.78,-0.17999999,3.8999999
1579170363820,2697333888922310,1.0799999,-0.35999998,4.2
1579170363841,2697333908986610,1.26,0.06,3.6599998
1579170363865,2697333929050910,1.68,-0.17999999,3.78
1579170363879,2697333949115143,2.04,-0.59999996,3.36
1579170363898,2697333969179376,1.8,-0.59999996,2.8799999
1579170363922,2697333989243676,2.04,-0.48,3.1799998
1579170363939,2697334009307976,2.58,-0.9,3.3
1579170363959,2697334029372209,2.3999999,-1.38,2.3999999
1579170363981,2697334049436442,2.1599998,-1.1999999,2.1599998
1579170364000,2697334069500742,2.04,-1.14,2.1
1579170364021,2697334089564975,1.9799999,-1.38,2.1599998
1579170364042,2697334109629208,1.9799999,-1.3199999,2.7
1579170364060,2697334129693508,2.04,-1.26,1.9799999
1579170364084,2697334149757808,2.46,-0.96,1.1999999
1579170364104,2697334169822041,2.28,-1.26,1.56
1579170364120,2697334189886274,1.8,-2.04,2.22
1579170364139,2697334209950574,1.8,-2.34,1.68
1579170364161,2697334230014807,1.74,-2.76,1.56
1579170364179,2697334250045707,2.46,-2.52,1.92
1579170364198,2697334270076673,2.76,-2.04,1.14
1579170364222,2697334290107639,3.0,-2.22,0.65999997
1579170364238,2697334310105205,3.72,-2.28,0.29999998
1579170364258,2697334330102838,4.08,-2.7,0.17999999
1579170364280,2697334350100471,4.3199997,-3.3,-0.06
1579170364299,2697334370098104,4.62,-3.72,-1.14
1579170364321,2697334390095670,5.3399997,-3.8999999,-1.1999999
1579170364342,2697334410093236,5.94,-4.02,-1.4399999
1579170364360,2697334430090036,6.12,-3.8999999,-2.1599998
1579170364380,2697334450087469,6.42,-3.48,-2.3999999
1579170364401,2697334470084969,6.42,-4.02,-2.46
1579170364418,2697334490082469,6.8399997,-4.2599998,-2.82
1579170364439,2697334510079969,6.24,-4.56,-2.82
1579170364461,2697334530077402,5.7,-5.1,-2.6399999
1579170364480,2697334550074902,6.12,-5.16,-2.76
1579170364501,2697334570072402,5.7599998,-4.74,-2.46
1579170364522,2697334590069835,5.58,-4.98,-2.52
1579170364541,2697334610100635,6.6,-5.16,-2.76
1579170364561,2697334630164835,6.8399997,-5.16,-3.36
1579170364587,2697334650262301,6.2999997,-6.0,-3.36
1579170364608,2697334670393101,6.18,-7.2,-3.4199998
1579170364622,2697334690523267,6.12,-7.74,-3.6599998
1579170364646,2697334710654067,6.18,-6.8999996,-3.72
1579170364663,2697334730784867,6.42,-6.0,-3.9599998
1579170364713,2697334750949000,6.42,-5.22,-3.6
1579170364713,2697334771146533,6.2999997,-5.04,-3.72
1579170364725,2697334791377299,6.2999997,-5.94,-3.78
1579170364746,2697334811641399,6.12,-6.8999996,-3.48
1579170364770,2697334831938865,6.18,-7.2,-3.6599998
1579170364789,2697334852269765,6.42,-8.22,-4.2599998
1579170364810,2697334872634065,6.0,-9.66,-4.2599998
1579170364834,2697334892998398,5.7,-9.96,-3.54
1579170364850,2697334913362831,6.06,-10.0199995,-3.8999999
1579170364871,2697334933727264,6.18,-10.559999,-3.6
1579170364893,2697334954091697,6.06,-11.4,-3.4199998
1579170364910,2697334974456063,5.8199997,-12.12,-3.4199998
1579170364931,2697334994820496,5.4,-13.08,-3.3
1579170364952,2697335015184929,5.52,-13.799999,-4.08
1579170364970,2697335035550062,5.22,-13.139999,-4.56
1579170364990,2697335055914495,5.64,-12.48,-4.56
1579170365012,2697335076278928,6.8999996,-13.38,-4.56
1579170365031,2697335096643361,6.3599997,-14.46,-4.62
1579170365051,2697335117007727,5.64,-14.58,-4.8599997
1579170365074,2697335137372160,5.52,-14.639999,-4.38
1579170365092,2697335157736593,5.3399997,-15.299999,-3.78
1579170365110,2697335178101026,5.58,-15.9,-4.38
1579170365134,2697335198465459,5.58,-15.96,-4.74
1579170365153,2697335218829859,4.92,-16.02,-4.7999997
1579170365175,2697335239194259,4.68,-16.02,-4.7999997
1579170365194,2697335259558659,4.38,-15.78,-5.04
1579170365214,2697335279923059,4.2599998,-15.36,-5.7
1579170365236,2697335300321492,4.98,-15.36,-5.2799997
1579170365260,2697335320752592,5.4,-15.299999,-5.22
1579170365278,2697335341217025,5.2799997,-15.66,-5.64
1579170365299,2697335361681458,4.7999997,-16.32,-5.58
1579170365323,2697335382145824,5.04,-16.38,-5.8199997
1579170365342,2697335402610257,5.7,-16.92,-5.58
1579170365363,2697335423074690,6.0,-17.22,-6.0
1579170365385,2697335443539090,6.2999997,-16.619999,-6.96
1579170365409,2697335464003390,6.48,-16.199999,-7.62
1579170365425,2697335484467623,6.24,-16.26,-8.04
1579170365449,2697335504965089,5.8199997,-16.619999,-7.7999997
1579170365468,2697335525495855,6.18,-16.32,-7.3799996
1579170365489,2697335546059888,6.24,-15.96,-7.08
1579170365511,2697335566657254,5.7599998,-16.68,-8.099999
1579170365531,2697335587288020,5.7599998,-17.4,-9.0
1579170365552,2697335607952053,5.8199997,-17.88,-8.88
1579170365572,2697335628649419,5.64,-17.82,-8.639999
1579170365596,2697335649346785,5.64,-17.22,-8.34
1579170365613,2697335670044218,5.7,-18.0,-8.7
1579170365633,2697335690741584,5.1,-18.6,-8.82
1579170365652,2697335711472284,4.7999997,-19.08,-8.16
1579170365672,2697335732203084,4.44,-19.74,-7.74
1579170365709,2697335752933817,3.6,-19.74,-7.68
1579170365713,2697335773664550,3.48,-19.859999,-8.16
1579170365731,2697335794395283,3.54,-19.38,-8.639999
1579170365759,2697335815126083,2.6399999,-19.92,-8.46
1579170365772,2697335835823483,1.74,-20.699999,-8.28
1579170365791,2697335856487549,2.58,-20.4,-8.22
1579170365815,2697335877118349,2.82,-20.699999,-7.74
1579170365833,2697335897715749,1.3199999,-21.66,-7.7999997
1579170365853,2697335918279815,1.14,-21.96,-7.98
1579170365875,2697335938810615,1.14,-22.08,-7.68
1579170365892,2697335959308115,0.96,-22.26,-7.68
1579170365912,2697335979772281,1.0799999,-22.56,-7.8599997
1579170365934,2697336000203181,1.38,-23.16,-7.62
1579170365955,2697336020600747,1.56,-22.92,-8.16
1579170365976,2697336040964913,1.62,-23.279999,-8.7
1579170365996,2697336061295813,2.34,-23.82,-8.5199995
1579170366013,2697336081593379,2.82,-23.16,-8.88
1579170366032,2697336101857612,2.46,-23.1,-8.58
1579170366058,2697336122088512,2.1599998,-23.82,-8.7
1579170366073,2697336142286078,2.22,-24.119999,-8.94
1579170366092,2697336162450378,2.34,-24.0,-9.179999
1579170366114,2697336182581278,1.86,-23.58,-9.54
1579170366132,2697336202678844,1.4399999,-24.0,-9.3
1579170366153,2697336222743144,1.68,-24.72,-9.179999
1579170366174,2697336242774110,1.38,-24.84,-9.12
1579170366193,2697336262805010,1.1999999,-24.96,-8.5199995
1579170366212,2697336282835910,1.14,-25.14,-8.28
1579170366234,2697336302866876,0.29999998,-25.32,-8.76
1579170366253,2697336322864509,0.12,-24.84,-9.179999
1579170366273,2697336342862042,0.17999999,-25.019999,-9.059999
1579170366295,2697336362859675,0.42,-25.5,-8.4
1579170366313,2697336382857308,0.42,-26.039999,-9.12
1579170366333,2697336402854874,0.42,-25.98,-10.139999
1579170366356,2697336422852440,0.84,-26.099998,-10.08
1579170366373,2697336442850073,1.56,-26.46,-10.2
1579170366393,2697336462847706,1.92,-26.82,-10.38
1579170366415,2697336482845272,1.38,-27.66,-10.559999
1579170366433,2697336502842905,1.9799999,-27.66,-10.559999
1579170366453,2697336522840538,1.9799999,-27.72,-10.559999
1579170366475,2697336542838071,1.8,-27.72,-10.8
1579170366493,2697336562835571,2.58,-27.66,-10.74
1579170366513,2697336582833071,1.9799999,-27.96,-10.62
1579170366536,2697336602830571,1.26,-28.619999,-10.62
1579170366555,2697336622828004,1.5,-29.099998,-10.5
1579170366574,2697336642825504,1.68,-28.92,-10.92
1579170366597,2697336662823004,2.1599998,-28.56,-11.4
1579170366612,2697336682820437,2.6399999,-28.08,-11.88
1579170366633,2697336702817870,1.92,-28.019999,-11.82
1579170366654,2697336722815370,1.38,-28.38,-11.34
1579170366672,2697336742812870,0.78,-28.38,-11.04
1579170366709,2697336762810336,-0.35999998,-28.56,-10.559999
1579170366716,2697336782807869,-0.9,-28.56,-10.44
1579170366737,2697336802805402,-1.14,-27.72,-10.8
1579170366752,2697336822802935,-0.9,-27.48,-10.98
1579170366773,2697336842800401,-0.96,-28.019999,-10.86
1579170366791,2697336862797934,-2.04,-28.5,-10.86
1579170366813,2697336882795467,-2.3999999,-28.74,-10.38
1579170366836,2697336902792933,-2.22,-29.46,-9.84
1579170366852,2697336922790399,-2.8799999,-30.179998,-9.24
1579170366873,2697336942787932,-3.06,-30.48,-8.76
1579170366898,2697336962785432,-3.24,-30.84,-8.28
1579170366913,2697336982782898,-4.14,-30.599998,-7.98
1579170366931,2697337002780531,-3.8999999,-30.539999,-7.9199996
1579170366954,2697337022778231,-3.6599998,-30.9,-7.98
1579170366973,2697337042775931,-3.84,-31.74,-8.099999
1579170366992,2697337062773664,-4.3199997,-32.16,-8.34
1579170367015,2697337082771530,-4.2599998,-31.92,-8.28
1579170367033,2697337102769396,-3.6599998,-32.16,-7.9199996
1579170367056,2697337122767196,-3.6599998,-31.92,-9.24
1579170367075,2697337142765062,-3.78,-32.219997,-9.48
1579170367095,2697337162796262,-3.6599998,-32.04,-8.5199995
1579170367115,2697337182860728,-3.4199998,-31.679998,-8.34
1579170367137,2697337202958528,-4.08,-31.98,-8.76
1579170367157,2697337223089728,-4.56,-31.859999,-8.58
1579170367178,2697337243254194,-4.2599998,-31.619999,-7.98
1579170367201,2697337263451994,-4.3199997,-32.1,-7.98
1579170367219,2697337283683194,-4.14,-33.239998,-7.5
1579170367238,2697337303914327,-4.02,-33.48,-7.02
1579170367262,2697337324178793,-4.62,-33.239998,-7.74
1579170367281,2697337344476593,-4.62,-32.76,-8.22
1579170367303,2697337364807693,-3.84,-32.34,-7.62
1579170367326,2697337385172126,-3.8999999,-31.859999,-8.16
1579170367345,2697337405569892,-4.44,-31.56,-9.179999
1579170367369,2697337426000958,-3.84,-32.1,-9.3
1579170367390,2697337446465424,-3.84,-32.34,-9.599999
1579170367412,2697337466962790,-3.6,-31.679998,-9.78
1579170367429,2697337487493856,-2.7,-30.96,-9.3
1579170367455,2697337508058322,-2.76,-31.019999,-9.36
1579170367471,2697337528656122,-2.22,-31.08,-9.84
1579170367494,2697337549287188,-1.74,-30.359999,-9.599999
1579170367515,2697337569951588,-2.76,-29.939999,-9.599999
1579170367534,2697337590649354,-3.0,-30.06,-9.66
1579170367555,2697337611380287,-2.52,-29.939999,-9.719999
1579170367579,2697337632144487,-3.06,-29.22,-9.9
1579170367596,2697337652942020,-3.12,-28.5,-9.66
1579170367618,2697337673739453,-3.1799998,-28.08,-9.66
1579170367639,2697337694536819,-3.3,-27.24,-9.84
1579170367655,2697337715334185,-3.06,-26.82,-9.78
1579170367706,2697337736131551,-3.72,-27.539999,-9.84
1579170367706,2697337756928917,-4.2,-28.38,-8.94
1579170367717,2697337777692950,-3.9599998,-28.68,-7.98
1579170367737,2697337798423716,-4.62,-28.199999,-7.68
1579170367758,2697337819121116,-5.64,-27.66,-8.22
1579170367775,2697337839785182,-5.46,-26.88,-9.179999
1579170367796,2697337860415982,-5.1,-25.8,-8.94
1579170367821,2697337881013382,-5.52,-25.5,-8.099999
1579170367837,2697337901577448,-6.0,-25.68,-8.16
1579170367859,2697337922141581,-6.2999997,-26.099998,-8.5199995
1579170367884,2697337942672381,-5.8199997,-26.039999,-8.16
1579170367897,2697337963169781,-5.8199997,-26.039999,-7.7999997
1579170367916,2697337983633914,-5.8799996,-25.92,-7.8599997
1579170367939,2697338004064714,-5.8199997,-25.439999,-7.62
1579170367956,2697338024462114,-6.06,-24.779999,-7.3799996
1579170367980,2697338044826214,-5.64,-24.6,-7.2599998
1579170367998,2697338065156980,-5.46,-25.08,-7.08
1579170368016,2697338085454880,-5.52,-24.84,-6.8999996
1579170368036,2697338105719180,-5.2799997,-24.539999,-7.08
1579170368058,2697338125950180,-4.7999997,-24.6,-7.2599998
1579170368076,2697338146147880,-4.3199997,-24.24,-7.08
1579170368097,2697338166312380,-4.2599998,-23.939999,-7.2
1579170368120,2697338186443480,-4.44,-23.46,-7.2599998
1579170368139,2697338206541246,-4.74,-23.22,-6.96
1579170368159,2697338226605746,-4.92,-23.46,-6.3599997
1579170368183,2697338246636846,-4.92,-23.699999,-6.3599997
1579170368196,2697338266634612,-4.74,-23.46,-6.54
1579170368217,2697338286632445,-4.5,-23.46,-6.12
1579170368240,2697338306630278,-4.14,-23.76,-5.4
1579170368257,2697338326661378,-4.02,-24.06,-5.16
1579170368278,2697338346725878,-4.02,-24.48,-4.98
1579170368301,2697338366823711,-4.3199997,-24.6,-4.7999997
1579170368321,2697338386954811,-3.6,-24.359999,-5.64
1579170368342,2697338407119244,-2.82,-23.46,-5.52
1579170368365,2697338427317044,-2.46,-23.22,-5.46
1579170368384,2697338447548110,-1.86,-23.88,-6.12
1579170368405,2697338467812510,-1.68,-24.48,-6.0
1579170368429,2697338488110243,-1.86,-25.32,-5.22
1579170368447,2697338508441309,-2.22,-25.439999,-5.1
1579170368468,2697338528805709,-1.68,-25.38,-4.92
1579170368493,2697338549203409,-0.78,-24.9,-3.9599998
1579170368510,2697338569634509,-0.24,-24.24,-4.02
1579170368531,2697338590098942,0.06,-23.64,-4.68
1579170368554,2697338610596642,0.17999999,-23.22,-4.92
1579170368573,2697338631127742,0.12,-22.98,-5.1
1579170368594,2697338651692175,0.29999998,-21.84,-4.2599998
1579170368623,2697338672256841,0.78,-21.42,-4.2599998
1579170368637,2697338692821174,1.0799999,-22.38,-4.8599997
1579170368656,2697338713385407,1.1999999,-22.8,-4.44
1579170368675,2697338733949607,1.1999999,-22.74,-4.56
1579170368707,2697338754513707,1.68,-22.26,-3.78
1579170368731,2697338775077740,2.04,-21.539999,-4.14
1579170368740,2697338795641840,1.86,-21.9,-4.74
1579170368756,2697338816205873,2.46,-22.439999,-3.9599998
1579170368773,2697338836769906,2.3999999,-22.619999,-3.12
1579170368794,2697338857334006,1.62,-22.32,-2.28
1579170368812,2697338877898106,1.1999999,-21.96,-2.3999999
1579170368833,2697338898495472,1.0799999,-21.6,-2.46
1579170368856,2697338919126172,0.84,-21.3,-1.9799999
1579170368875,2697338939756938,0.9,-21.539999,-1.14
1579170368897,2697338960387671,0.96,-21.6,-0.17999999
1579170368919,2697338981018404,0.42,-21.18,0.53999996
1579170368938,2697339001649204,0.53999996,-21.3,0.42
1579170368959,2697339022279937,0.84,-21.359999,1.0799999
1579170368983,2697339042910670,-0.06,-21.6,2.34
1579170369002,2697339063541470,-0.84,-22.56,2.82
1579170369022,2697339084172203,-0.96,-22.859999,2.8799999
1579170369044,2697339104769669,-0.65999997,-22.08,3.0
1579170369064,2697339125367135,-0.9,-21.84,3.6
1579170369085,2697339145931201,-1.14,-21.96,3.78
1579170369108,2697339166462001,-1.26,-21.72,2.8799999
1579170369126,2697339186959501,-1.38,-21.6,2.76
1579170369145,2697339207423667,-1.62,-22.32,4.02
1579170369169,2697339227854567,-1.5,-22.68,4.56
1579170369185,2697339248252133,-0.42,-21.779999,4.44
1579170369204,2697339268616366,-0.71999997,-21.539999,4.5
1579170369227,2697339288980299,-1.14,-21.72,4.7999997
1579170369246,2697339309344532,-0.29999998,-21.6,5.2799997
1579170369265,2697339329708765,0.35999998,-22.38,6.24
1579170369287,2697339350072998,-0.35999998,-24.06,7.08
1579170369304,2697339370437231,-1.1999999,-25.26,8.22
1579170369323,2697339390801464,-1.1999999,-25.74,8.639999
1579170369346,2697339411165697,-0.78,-25.56,8.34
1579170369364,2697339431529930,-0.78,-24.66,8.16
1579170369385,2697339451894163,-1.02,-24.539999,7.98
1579170369407,2697339472258396,-0.12,-24.66,8.7
1579170369425,2697339492622629,0.24,-24.72,9.0
1579170369445,2697339512953529,0.0,-24.779999,9.78
1579170369468,2697339533251095,0.12,-25.199999,10.2
1579170369485,2697339553515328,0.24,-25.5,9.719999
1579170369506,2697339573779561,0.12,-25.68,10.44
1579170369529,2697339594043794,0.0,-25.439999,10.38
1579170369548,2697339614308027,-0.12,-25.26,10.139999
1579170369572,2697339634572260,-0.59999996,-25.619999,11.04
1579170369591,2697339654836493,-0.71999997,-25.5,11.5199995
1579170369614,2697339675100726,0.0,-25.56,11.88
1579170369630,2697339695330926,-0.12,-25.8,12.179999
1579170369654,2697339715561826,-1.1999999,-26.16,13.259999
1579170369670,2697339735759392,-1.56,-26.22,14.219999
1579170369712,2697339755957025,-1.3199999,-26.099998,14.04
1579170369725,2697339776154558,-1.26,-25.98,14.28
1579170369740,2697339796385391,-2.1599998,-26.039999,14.88
1579170369751,2697339816649557,-3.4199998,-26.279999,15.42
1579170369775,2697339836946990,-3.1799998,-26.279999,15.78
1579170369794,2697339857277756,-2.58,-26.34,16.619999
1579170369814,2697339877608522,-2.76,-26.58,16.92
1579170369835,2697339897939288,-3.0,-26.82,17.16
1579170369854,2697339918270054,-3.6,-27.119999,18.359999
1579170369878,2697339938600820,-3.84,-27.06,19.38
1579170369895,2697339958931520,-4.3199997,-26.46,19.5
1579170369916,2697339979262320,-4.2599998,-26.519999,18.84
1579170369935,2697339999593120,-4.14,-26.4,19.439999
1579170369954,2697340019923920,-4.7999997,-26.099998,19.74
1579170369974,2697340040254720,-5.3399997,-26.039999,19.619999
1579170369997,2697340060585520,-5.58,-25.619999,20.34
1579170370016,2697340080916320,-5.3399997,-25.56,20.82
1579170370033,2697340101247120,-5.52,-26.279999,21.06
1579170370054,2697340121577920,-5.8199997,-26.519999,21.72
1579170370077,2697340141908720,-5.7599998,-26.64,22.32
1579170370095,2697340162272853,-5.58,-26.76,22.619999
1579170370116,2697340182636953,-5.7599998,-26.64,22.98
1579170370139,2697340203001053,-5.8799996,-27.24,22.92
1579170370159,2697340223365186,-5.4,-27.779999,22.38
1579170370180,2697340243729486,-5.58,-28.08,21.96
1579170370203,2697340264093819,-5.64,-27.9,22.619999
1579170370222,2697340284458185,-5.46,-28.38,23.82
1579170370243,2697340304856651,-6.2999997,-29.039999,25.14
1579170370267,2697340325287751,-6.24,-29.64,25.26
1579170370286,2697340345752184,-5.94,-30.0,24.84
1579170370306,2697340366249884,-6.24,-30.0,25.68
1579170370328,2697340386780984,-6.24,-30.779999,26.699999
1579170370347,2697340407312017,-6.54,-30.96,26.939999
1579170370369,2697340427843050,-6.6,-31.38,26.519999
1579170370391,2697340448374150,-6.18,-31.98,26.88
1579170370411,2697340468905183,-6.0,-31.859999,27.42
1579170370430,2697340489436216,-6.42,-32.34,28.019999
1579170370453,2697340510000649,-6.18,-33.12,29.099998
1579170370472,2697340530598349,-5.3399997,-33.42,29.519999
1579170370494,2697340551229382,-6.0,-33.84,30.0
1579170370517,2697340571893815,-5.52,-34.68,30.48
1579170370536,2697340592591481,-4.56,-34.8,30.359999
1579170370557,2697340613322481,-4.74,-35.04,30.359999
1579170370581,2697340634086814,-4.44,-35.76,30.42
1579170370600,2697340654884480,-4.08,-36.18,30.42
1579170370623,2697340675682180,-4.14,-36.899998,30.84
1579170370640,2697340696479880,-4.62,-37.739998,31.199999
1579170370659,2697340717310913,-4.68,-37.38,31.199999
1579170370724,2697340738141946,-4.74,-36.84,30.96
1579170370725,2697340758972979,-5.16,-37.62,30.48
1579170370725,2697340779770679,-5.1,-37.8,30.48
1579170370744,2697340800535045,-4.98,-37.559998,31.08
1579170370761,2697340821266078,-4.68,-37.98,31.679998
1579170370779,2697340841963744,-4.92,-38.28,32.219997
1579170370800,2697340862627977,-5.52,-37.68,32.7
1579170370825,2697340883292110,-5.2799997,-37.68,32.04
1579170370841,2697340903956210,-5.16,-38.52,31.26
1579170370860,2697340924586976,-5.46,-38.52,31.38
1579170370885,2697340945184342,-6.18,-38.1,32.34
1579170370900,2697340965748375,-6.06,-37.2,32.34
1579170370920,2697340986279141,-5.3399997,-38.04,31.08
1579170370942,2697341006776507,-5.16,-38.52,31.32
1579170370962,2697341027240607,-5.7,-38.1,32.04
