timeMillis,timeNanos,x,y,z
1579170335339,2697305391011569,0.105167165,0.07881445,0.21243754
1579170335356,2697305411809035,0.03247421,-0.05801937,0.16540092
1579170335377,2697305432639801,-0.06831856,-0.07634533,0.25641987
1579170335400,2697305453470501,0.13204524,0.11363377,0.3877559
1579170335421,2697305474334534,0.29514626,0.08858829,0.37981462
1579170335439,2697305495231900,0.10822149,-0.048245527,0.19350073
1579170335464,2697305516162600,-0.08908798,-0.005484959,0.25519812
1579170335480,2697305537093300,0.23405974,0.14295529,0.52764404
1579170335503,2697305558024000,0.6280678,0.07026233,0.577735
1579170335527,2697305578954733,0.61096364,-0.3365739,0.31811726
1579170335544,2697305599885466,0.1222714,-0.6902649,-0.03007595
1579170335562,2697305620782866,-0.6425319,-0.590083,-0.07711257
1579170335585,2697305641646932,-0.88993233,-0.2174552,0.17761824
1579170335602,2697305662510998,-0.7414921,0.047049455,0.42562953
1579170335622,2697305683341031,-0.49592423,0.014062729,0.41341224
1579170335697,2697305704171764,-0.23203044,-0.19240972,0.2625285
1579170335697,2697305724969164,0.12349313,-0.16064472,0.18800294
1579170335697,2697305745733230,0.44114307,-0.045802068,0.25092205
1579170335707,2697305766463996,0.5449902,0.07026233,0.30773255
1579170335723,2697305787161362,0.4264823,0.050714646,0.3034565
1579170335744,2697305807825395,0.22000985,-0.048245527,0.19899853
1579170335767,2697305828456195,0.07034785,-0.061684564,0.034675766
1579170335788,2697305849087095,0.027587285,-0.0592411,-0.07527997
1579170335807,2697305869718028,0.08745208,-0.03236303,-0.16568804
1579170335828,2697305890315728,0.13693216,0.020782245,-0.27930897
1579170335847,2697305910880161,0.088673815,0.09591867,-0.31535
1579170335865,2697305931411194,-0.08053587,0.13440318,-0.31351742
1579170335888,2697305951908960,-0.25829765,0.23030902,-0.31840435
1579170335906,2697305972373393,-0.3261037,0.31949535,-0.18095967
1579170335925,2697305992804426,-0.20393065,0.28650865,-1.4355333E-4
1579170335950,2697306013202192,-0.1220747,0.1447879,0.0029107728
1579170335965,2697306033566625,-0.28945178,-0.08428658,-0.038628064
1579170335986,2697306053897725,-0.36825338,-0.18324675,0.061553836
1579170336007,2697306074228825,-0.15139623,-0.17102943,0.17273131
1579170336027,2697306094526591,0.10822149,-0.3139719,0.09454056
1579170336047,2697306114791024,0.21329032,-0.47035342,-0.12537092
1579170336069,2697306135022124,0.23283802,-0.38544315,-0.25670698
1579170336085,2697306155219890,0.1607559,-0.19668578,-0.27625462
1579170336108,2697306175384323,-0.051214334,-0.05801937,-0.34833673
1579170336129,2697306195515456,-0.27112582,0.01772792,-0.49250096
1579170336146,2697306215613189,-0.31816244,0.13440318,-0.55358744
1579170336167,2697306235710922,-0.12818335,0.17533115,-0.54014844
1579170336189,2697306255808722,0.1644211,0.2150374,-0.54137015
1579170336207,2697306275873155,0.38983038,0.14234443,-0.52426594
1579170336227,2697306295938288,0.42526057,0.074538395,-0.48455968
1579170336249,2697306316002788,0.3489024,0.100805596,-0.43813396
1579170336267,2697306336067288,0.17541668,0.115466364,-0.35627797
1579170336287,2697306356131721,0.017202575,0.16494644,-0.27747637
1579170336309,2697306376196154,-0.03960789,0.24680239,-0.17790534
1579170336329,2697306396260654,-0.0133406855,0.1954897,-0.09238421
1579170336347,2697306416325154,0.017813442,0.13684665,-0.07100392
1579170336369,2697306436389554,-0.042051353,0.002456289,-0.005030475
1579170336387,2697306456420520,-0.15139623,-0.05007812,0.08843191
1579170336407,2697306476417420,-0.1782743,0.061710216,0.16906612
1579170336429,2697306496414920,-0.019449338,0.2309199,0.40424925
1579170336447,2697306516412353,0.17541668,0.24802412,0.5380288
1579170336469,2697306536409853,0.11249755,0.11729896,0.39019933
1579170336492,2697306556407353,0.009261328,0.021393113,0.33888665
1579170336508,2697306576404786,0.24505532,0.06415368,0.5123724
1579170336529,2697306596402286,0.58836156,-0.048245527,0.56063074
1579170336548,2697306616399786,0.53155106,-0.43919927,0.31445205
1579170336567,2697306636397219,-0.018227607,-0.7177538,0.019404136
1579170336586,2697306656394652,-0.60587996,-0.5864178,0.043838747
1579170336606,2697306676391452,-0.7585963,-0.06473889,0.33033454
1579170336624,2697306696388252,-0.56556284,0.23214161,0.5893414
1579170336676,2697306716385718,-0.45621797,0.099583864,0.47144443
1579170336677,2697306736383251,-0.3572578,-0.115440704,0.33949754
1579170336687,2697306756380784,-0.009675494,-0.04152601,0.36393213
1579170336704,2697306776378317,0.3629523,0.05621243,0.44945326
1579170336727,2697306796375783,0.54865533,0.10996857,0.4225752
1579170336745,2697306816373316,0.5254424,-0.0012089023,0.32544762
1579170336765,2697306836370849,0.38127825,-0.10749946,0.21060495
1579170336786,2697306856368315,0.20718168,-0.1313232,0.09515143
1579170336805,2697306876365815,0.07034785,-0.11788417,-0.003808745
1579170336825,2697306896363315,0.008650463,-0.04030428,-0.08383209
1579170336848,2697306916360815,-0.008453764,0.020171382,-0.16690975
1579170336867,2697306936358315,-0.04449481,0.0061214804,-0.2732003
1579170336886,2697306956355948,-0.14101152,0.05010378,-0.34283897
1579170336908,2697306976353581,-0.29494956,0.072094925,-0.31596088
1579170336925,2697306996351147,-0.41834432,0.18449412,-0.23532668
1579170336945,2697307016348713,-0.44277897,0.2217569,-0.06550613
1579170336968,2697307036346346,-0.39879665,0.14784223,0.0639973
1579170336987,2697307056343979,-0.4207878,0.022003977,0.049336534
1579170337008,2697307076341545,-0.43239427,-0.17041858,0.027956247
1579170337031,2697307096339178,-0.14101152,-0.12826887,0.065829895
1579170337047,2697307116336811,0.3397394,-0.103834264,0.14707497
1579170337066,2697307136334377,0.5804204,-0.408656,0.012684617
1579170337089,2697307156331943,0.41609758,-0.66277593,-0.29946753
1579170337107,2697307176329576,-0.05915558,-0.44836226,-0.41308847
1579170337127,2697307196327209,-0.39268798,-0.04030428,-0.26159388
1579170337150,2697307216324775,-0.59854954,0.24435893,-0.19684216
1579170337167,2697307236355741,-0.5954952,0.3805819,-0.25487435
1579170337188,2697307256420041,-0.37924898,0.47954205,-0.28297415
1579170337212,2697307276518307,-0.124518156,0.68540365,-0.22677457
1579170337232,2697307296649907,0.0019309451,0.7629835,-0.03923893
1579170337251,2697307316814173,0.018424306,0.54429376,0.02245846
1579170337272,2697307336978406,0.023922095,0.15639433,-0.108266704
1579170337291,2697307357175972,0.035528533,-0.036639087,-0.35383454
1579170337312,2697307377406872,-0.041440487,-0.061073694,-0.4527947
1579170337335,2697307397671105,-0.21370448,0.07698185,-0.35139108
1579170337355,2697307417968671,-0.3169407,0.17533115,-0.22799629
1579170337376,2697307438299571,-0.35298175,0.17533115,-0.11742968
1579170337400,2697307458663804,-0.25707594,0.07514925,-0.02763249
1579170337417,2697307479028037,-0.10924653,0.022614842,0.015128078
1579170337439,2697307499425603,-0.04021876,0.038497336,0.08049066
1579170337462,2697307519856436,0.025143825,0.24863498,0.23748304
1579170337481,2697307540320602,0.036750264,0.5400177,0.4103579
1579170337503,2697307560818035,-0.27418014,0.6316475,0.38103634
1579170337527,2697307581348735,-0.6156538,0.3414865,0.2594742
1579170337544,2697307601912835,-0.16666786,0.27001527,0.37248427
1579170337564,2697307622476935,0.62195915,0.24496979,0.48671603
1579170337587,2697307643040968,1.0923254,-0.10749946,0.428073
1579170337618,2697307663605001,0.9793153,-0.7134778,0.19777678
1579170337625,2697307684169801,0.4716863,-0.9498826,-0.06245181
1579170337671,2697307704733901,-0.10924653,-0.70248216,-0.07222565
1579170337671,2697307725297967,-0.49164817,-0.26937875,0.17761824
1579170337689,2697307745862100,-0.52646744,0.020782245,0.38470155
1579170337704,2697307766426233,-0.34137532,0.047660317,0.37370595
1579170337722,2697307786990299,-0.10924653,-0.031752165,0.26008505
1579170337744,2697307807554365,0.11860621,-0.027476108,0.23687217
1579170337765,2697307828118498,0.31958088,0.044605993,0.3242259
1579170337783,2697307848649298,0.45213863,0.13012712,0.37614945
1579170337802,2697307869146698,0.48695794,0.1899919,0.36576474
1579170337828,2697307889644164,0.3556219,0.08553397,0.2887957
1579170337845,2697307910141630,0.15586899,-0.028697837,0.12325123
1579170337865,2697307930639030,0.0361394,-0.056186777,-0.023967298
1579170337891,2697307951169796,0.073402174,0.0048997505,-0.0642844
1579170337908,2697307971700596,0.17419495,0.14539875,-0.10215805
1579170337933,2697307992231496,0.02697642,0.11302289,-0.17485102
1579170337951,2697308012762496,-0.24302602,0.044605993,-0.2224985
1579170337970,2697308033293529,-0.39329886,0.09042089,-0.1980639
1579170337992,2697308053824562,-0.16666786,0.1692225,0.07010595
1579170338015,2697308074355662,0.13204524,0.0030671544,0.11042306
1579170338035,2697308094920095,0.14976034,-0.21379001,-0.088108145
1579170338070,2697308115484461,0.07401305,-0.27243307,-0.15102726
1579170338079,2697308136048894,0.32202432,0.077592716,0.09759489
1579170338100,2697308156613260,0.41426498,0.034832146,0.14096633
1579170338118,2697308177177626,0.06301747,-0.34573692,-0.13880996
1579170338141,2697308197742059,-0.42872906,-0.4453079,-0.31535
1579170338161,2697308218306425,-0.4348377,0.002456289,-0.08994074
1579170338182,2697308238904125,-0.06037731,0.21809173,0.023069326
1579170338204,2697308259535225,0.17358407,0.17472029,-0.13758823
1579170338222,2697308280199591,0.17724927,0.098973,-0.34833673
1579170338242,2697308300863957,0.13876475,0.16983336,-0.37460396
1579170338265,2697308321528323,0.17786014,0.35003862,-0.2542635
1579170338283,2697308342192723,0.25666174,0.52841127,-0.14919467
1579170338303,2697308362857056,0.25482917,0.42334244,-0.11071016
1579170338326,2697308383521389,0.14670601,0.19671144,-0.19317697
1579170338344,2697308404185789,-0.026779722,1.282817E-5,-0.32145867
1579170338364,2697308424850122,-0.2045415,-0.05679764,-0.34283897
1579170338387,2697308445514488,-0.2589085,0.02933436,-0.2487657
1579170338404,2697308466178854,-0.17705257,0.16005953,-0.09727113
1579170338423,2697308486843287,-0.10130528,0.14845309,0.0016890424
1579170338447,2697308507474320,-0.15139623,0.056823295,-0.056343153
1579170338464,2697308528072020,-0.3572578,-0.07023667,-0.088108145
1579170338484,2697308548636453,-0.5276892,-0.07878879,-0.033741143
1579170338506,2697308569167553,-0.44827673,0.07514925,0.18067256
1579170338525,2697308589698553,-0.11291172,0.2516893,0.40974703
1579170338548,2697308610229453,0.06912612,0.13623577,0.25153294
1579170338577,2697308630760253,-0.13001594,-0.08428658,0.03528663
1579170338590,2697308651291019,-0.07992499,-0.10627773,0.20205285
1579170338610,2697308671821085,0.2774312,-0.0311413,0.4048601
1579170338634,2697308692318518,0.44480824,-0.3494021,0.28635225
1579170338722,2697308712782551,0.11433015,-0.6835454,-0.051456235
1579170338722,2697308733213317,-0.31388637,-0.62734574,-0.08138864
1579170338722,2697308753610750,-0.347484,-0.16247733,0.21427014
1579170338722,2697308773974850,-0.13001594,0.048271183,0.42135346
1579170338728,2697308794305616,0.0055961367,0.001845424,0.3309454
1579170338748,2697308814603049,0.12899092,-0.1734729,0.25336552
1579170338767,2697308834867215,0.3489024,-0.07939965,0.33705407
1579170338788,2697308855098015,0.5816421,0.009786672,0.4311273
1579170338810,2697308875295481,0.6922087,0.06232108,0.4030275
1579170338829,2697308895493014,0.6366199,0.059266757,0.27046975
1579170338848,2697308915690480,0.46924287,0.05865589,0.13302507
1579170338873,2697308935921280,0.23100542,-0.07878879,0.01879327
1579170338891,2697308956185413,-0.014562417,-0.14476223,-0.15774678
1579170338911,2697308976482879,-0.2314196,-0.048856393,-0.29335886
1579170338934,2697308996813679,-0.22653265,0.025669169,-0.28847197
1579170338953,2697309017177812,-0.07687067,0.17594202,-0.2841959
1579170338974,2697309037575278,-0.018838473,0.12585106,-0.32695645
1579170338996,2697309057972744,-0.17460911,0.0042888853,-0.42347318
1579170339013,2697309078370244,-0.34504053,-0.009761016,-0.41797537
1579170339036,2697309098801077,-0.27601275,0.0971404,-0.13209043
1579170339059,2697309119265310,-0.17155477,0.076370984,-0.06367354
1579170339079,2697309139762876,-0.25157812,-0.055575907,-0.17546189
1579170339100,2697309160293709,-0.24546948,-0.11116465,-0.18645746
1579170339123,2697309180857875,0.17297322,0.06232108,0.047503937
1579170339141,2697309201422108,0.44236478,-0.08550831,0.026123652
1579170339163,2697309221986274,0.30003318,-0.42209506,-0.2560961
1579170339187,2697309242550507,-0.059766445,-0.43247977,-0.3843778
1579170339205,2697309263114740,-0.25341073,-0.04641293,-0.16202284
1579170339223,2697309283646273,-0.1941568,0.17899634,-0.11498622
1579170339246,2697309304177106,-0.15078537,0.19487885,-0.21455725
1579170339264,2697309324708006,-0.08908798,0.1606704,-0.3037436
1579170339284,2697309345238906,0.07462391,0.24191546,-0.2505983
1579170339306,2697309365769739,0.2609378,0.41295773,-0.13209043
1579170339325,2697309386300639,0.33485252,0.47526598,-0.059397485
1579170339345,2697309406831539,0.25849435,0.41356862,-0.05756489
1579170339367,2697309427362372,0.08073256,0.26146317,-0.13270131
1579170339385,2697309447893205,-0.10313788,0.185105,-0.23349407
1579170339405,2697309468424071,-0.17705257,0.19671144,-0.20905946
1579170339427,2697309488954971,-0.073205486,0.3115541,-0.10582324
1579170339446,2697309509485804,0.06607179,0.3396539,-0.026410758
1579170339466,2697309530016704,0.08561949,0.23275249,-0.011749993
1579170339489,2697309550547604,-0.07259461,-0.015258803,-0.023356432
1579170339508,2697309571078437,-0.2589085,-0.11360811,-0.036184605
1579170339528,2697309591576003,-0.39268798,-0.15026003,0.02123673
1579170339551,2697309612073569,-0.34565136,-0.0036523633,0.19777678
1579170339569,2697309632571069,0.05996314,0.20343095,0.48305085
1579170339592,2697309653068635,0.23161627,0.095307805,0.36332124
1579170339626,2697309673566168,0.13021265,-0.11788417,0.061553836
1579170339632,2697309694062901,0.20351648,-0.10566686,0.099427484
1579170339672,2697309714560334,0.5669813,0.07026233,0.36698645
1579170339681,2697309735024434,0.7007608,-0.08367571,0.41646656
1579170339692,2697309755488467,0.3556219,-0.626124,0.119586036
1579170339712,2697309775952567,-0.5099741,-0.8778005,-0.20478341
1579170339738,2697309796416667,-0.87282807,-0.5754222,-0.08138864
1579170339756,2697309816880700,-0.6871251,-0.00792842,0.27963272
1579170339774,2697309837344800,-0.34565136,0.34454083,0.47877482
1579170339798,2697309857808900,-0.23569563,0.30788893,0.34743878
1579170339817,2697309878239633,-0.16483526,0.06720801,0.278411
1579170339837,2697309898670433,0.18519053,0.036053877,0.27413493
1579170339858,2697309919101233,0.61951566,0.19182451,0.32483676
1579170339876,2697309939532033,0.82843167,0.21564825,0.33522147
1579170339896,2697309959962766,0.71664333,0.081868775,0.19288987
1579170339920,2697309980393566,0.427704,-0.109332055,0.043227877
1579170339937,2697310000824366,0.1522038,-0.07512359,-0.08444296
1579170339956,2697310021255099,-0.012118956,0.011008403,-0.10765584
1579170339979,2697310041685899,-0.09092057,0.11729896,-0.096660264
1579170339997,2697310062116699,-0.16727874,0.066597134,-0.13392304
1579170340017,2697310082547499,-0.24546948,-0.024421781,-0.23410493
1579170340039,2697310102978232,-0.27784532,-0.04152601,-0.2573178
1579170340057,2697310123375798,-0.24546948,0.06048849,-0.11132103
1579170340078,2697310143773431,-0.15506142,0.13195972,0.04689307
1579170340100,2697310164137764,0.018424306,0.022614842,0.17212045
1579170340118,2697310184468830,0.21206859,-0.20279443,0.20022024
1579170340140,2697310204799963,0.2749877,-0.37628016,0.096373156
1579170340160,2697310225097763,0.3434046,-0.29870027,0.043838747
1579170340177,2697310245362229,0.5401032,-0.09772561,0.1201969
1579170340199,2697310265593362,0.57736605,0.04216253,0.14096633
1579170340219,2697310285824495,0.06485007,-0.3017546,-0.10460151
1579170340238,2697310306089661,-0.519748,-0.37322584,-0.33367595
1579170340259,2697310326354127,-0.8624434,-0.13254493,-0.29580233
1579170340281,2697310346651927,-0.8990953,0.20831788,-0.26037216
1579170340300,2697310366949727,-0.65841436,0.33476695,-0.37521482
1579170340321,2697310387247527,-0.26501718,0.348206,-0.46928805
1579170340345,2697310407545327,0.22000985,0.42517504,-0.4436317
1579170340364,2697310427843127,0.5737008,0.41601205,-0.37277135
1579170340385,2697310448140927,0.68182397,0.34576255,-0.33184338
1579170340408,2697310468438727,0.5443793,0.16616818,-0.292748
1579170340428,2697310488769827,0.35012415,0.061710216,-0.29335886
1579170340449,2697310509134260,0.18274705,-0.0067066895,-0.30252185
1579170340472,2697310529532060,-0.023725396,-0.07084754,-0.28114158
1579170340489,2697310549929793,-0.24363689,0.023225708,-0.21761158
1579170340511,2697310570360926,-0.1959894,0.014062729,-0.14125341
1579170340534,2697310590825392,-0.023725396,0.025058303,-0.068560466
1579170340553,2697310611323125,-0.0029559769,-0.04274774,-0.011749993
1579170340573,2697310631854258,-0.16178094,-0.2052379,-0.031908546
1579170340596,2697310652418724,-0.070762016,-0.014647937,0.111033924
