timeMillis,timeNanos,x,y,z
1579235475048,2762445251664332,-0.27241597,-0.02814256,0.12230805
1579235475068,2762445272397632,-0.11664533,-0.087396495,0.11558853
1579235475090,2762445293130965,0.077609815,-0.06051842,0.22493342
1579235475108,2762445313864298,0.40381187,0.05249165,0.38009316
1579235475132,2762445334597664,0.6383841,0.11357818,0.41002557
1579235475149,2762445355330997,0.6805338,0.106858656,0.30129156
1579235475166,2762445376030997,0.5522521,-0.039749,0.10642555
1579235475186,2762445396697663,0.41175312,-0.15031561,-0.04751249
1579235475209,2762445417330996,0.27430844,-0.23522587,-0.15502477
1579235475227,2762445437930996,0.020188486,-0.21689992,-0.25337407
1579235475246,2762445458497662,-0.2492031,-0.03608381,-0.29918897
1579235475268,2762445479030962,-0.31212223,0.15572788,-0.30835196
1579235475286,2762445499530962,-0.2876876,0.18810374,-0.32056925
1579235475306,2762445519997628,-0.36954355,0.1746647,-0.31812578
1579235475326,2762445540430228,-0.46117333,0.26140755,-0.2741435
1579235475346,2762445560829561,-0.3848152,0.33226794,-0.16235515
1579235475366,2762445581196194,-0.20644252,0.15450615,-0.03834951
1579235475400,2762445601529560,-0.2595878,-0.16497637,-0.020634416
1579235475407,2762445621829560,-0.36893266,-0.16497637,-0.0071953814
1579235475427,2762445642096260,-0.18445137,0.012174544,0.06366499
1579235475448,2762445662329593,0.2553716,0.030500501,0.05694547
1579235475466,2762445682529593,0.35982955,-0.3812227,-0.10920988
1579235475486,2762445702696259,0.110596545,-0.5461563,-0.26375878
1579235475509,2762445722829592,-0.1630711,-0.06479448,-0.24482197
1579235475525,2762445742928858,-0.23576406,0.15756047,-0.17640506
1579235475546,2762445762995558,-0.15818417,0.14167798,-0.20694833
1579235475569,2762445783028858,-0.04089804,0.1410671,-0.25398493
1579235475586,2762445803028891,0.045233957,0.20765142,-0.22099821
1579235475607,2762445823028891,0.11426173,0.3066116,-0.14341834
1579235475629,2762445843028857,0.18451123,0.31882888,-0.0878296
1579235475648,2762445863028890,0.24987383,0.24369247,-0.13669881
1579235475668,2762445883028890,0.2767519,0.15633875,-0.17090727
1579235475691,2762445903028890,0.15274625,0.099528275,-0.18495716
1579235475709,2762445923028923,0.022631947,0.1410671,-0.18312457
1579235475728,2762445943028889,-0.008522182,0.2675162,-0.14525093
1579235475751,2762445963028922,-0.022572083,0.34448522,-0.12448151
1579235475770,2762445983062255,-0.07571736,0.33226794,-0.15258132
1579235475791,2762446003128888,-0.18506224,0.15328442,-0.12570325
1579235475814,2762446023228921,-0.22904454,0.078147985,0.04289557
1579235475833,2762446043362221,-0.24309443,0.17710815,0.29640463
1579235475854,2762446063528921,-0.167958,0.4086261,0.5114292
1579235475877,2762446083728921,0.0061385846,0.2974486,0.63238055
1579235475896,2762446103962254,-0.17895359,-0.100835524,0.2933503
1579235475918,2762446124228920,-0.07938255,-0.08250957,0.00929798
1579235475945,2762446144529620,0.5608042,0.15084095,0.16201429
1579235475959,2762446164863620,1.0177314,0.02683531,0.4497318
1579235475979,2762446185196953,0.6787012,-0.36656192,0.29090685
1579235476000,2762446205530253,-0.14841032,-0.7856155,-0.05850806
1579235476019,2762446225863619,-0.81608605,-0.5986907,-0.13669881
1579235476039,2762446246196919,-0.7513343,0.00117897,0.10825815
1579235476066,2762446266530285,-0.2840224,0.106858656,0.33305654
1579235476076,2762446286863618,0.09715751,-0.18696752,0.37215194
1579235476097,2762446307196951,0.24681948,-0.33296433,0.41430163
1579235476119,2762446327530317,0.3451688,-0.18757838,0.5340313
1579235476137,2762446347864350,0.5156002,-0.042192463,0.6024481
1579235476157,2762446368197650,0.63227546,0.004233296,0.52608997
1579235476179,2762446388530983,0.61150604,-0.061129283,0.3165632
1579235476198,2762446408864283,0.4997177,-0.20101742,0.08076921
1579235476219,2762446429197649,0.33050802,-0.23461503,-0.08355354
1579235476241,2762446449530982,0.09532491,-0.12527013,-0.21183524
1579235476259,2762446469864282,-0.10076283,0.0017898352,-0.32606706
1579235476279,2762446490197648,-0.18750569,0.08731097,-0.40181434
1579235476302,2762446510530981,-0.18689483,0.15756047,-0.44152057
1579235476319,2762446530864281,-0.22537935,0.23697296,-0.41342077
1579235476359,2762446551197614,-0.38176084,0.31272024,-0.32789963
1579235476370,2762446571530914,-0.46606025,0.33348966,-0.24482197
1579235476416,2762446591830947,-0.4300192,0.17527556,-0.16296601
1579235476416,2762446612097613,-0.46972543,-0.19429791,-0.098825164
1579235476423,2762446632330913,-0.55035967,-0.20468262,-0.037738644
1579235476439,2762446652564279,-0.24126184,-0.016536122,0.057556335
1579235476459,2762446672797579,0.4013684,0.023780985,0.07649316
1579235476485,2762446693030945,0.679923,-0.2260629,-0.049345084
1579235476503,2762446713264278,0.22177401,-0.46246773,-0.29124773
1579235476523,2762446733464311,-0.2803572,-0.17230676,-0.43357933
1579235476543,2762446753630977,-0.385426,0.15389527,-0.37982318
1579235476562,2762446773764310,-0.18689483,0.14045626,-0.31201714
1579235476584,2762446793897643,0.045233957,0.03722002,-0.31934753
1579235476604,2762446814030976,0.12953337,0.050659053,-0.32423443
1579235476622,2762446834164276,0.17718084,0.15145181,-0.2509306
1579235476641,2762446854297642,0.2590368,0.2009319,-0.20083965
1579235476664,2762446874430942,0.3524992,0.13740192,-0.21244611
1579235476684,2762446894564308,0.27553016,0.0048441617,-0.25948274
1579235476703,2762446914697641,0.064170785,-0.03608381,-0.30041072
1579235476723,2762446934830941,-0.13191696,0.07020674,-0.3462256
1579235476744,2762446954997641,-0.19789042,0.12946068,-0.31629318
1579235476763,2762446975164307,-0.26203126,0.12946068,-0.25398493
1579235476786,2762446995330973,-0.36404574,0.08486751,-0.19778533
1579235476804,2762447015497639,-0.39031297,0.07142848,-0.050566815
1579235476824,2762447035664272,-0.29074192,0.112967305,0.21149437
1579235476846,2762447055830972,-0.16917974,0.20765142,0.46256
1579235476864,2762447075997638,-0.004246124,0.31272024,0.66353464
1579235476884,2762447096164271,0.1289225,0.35792428,0.73195153
1579235476906,2762447116330971,0.04034704,0.19971018,0.51265097
1579235476924,2762447136497637,0.045233957,0.124573745,0.24997889
1579235476944,2762447156664303,0.50399375,0.13618019,0.37887147
1579235476966,2762447176830969,0.933432,0.054324247,0.6384892
1579235476984,2762447196997602,0.73551166,-0.2382802,0.61649805
1579235477003,2762447217164302,-0.03173506,-0.66466415,0.35199338
1579235477026,2762447237330968,-0.8246381,-0.62984484,0.17728592
1579235477044,2762447257464268,-0.88572466,-0.18757838,0.27380264
1579235477062,2762447277564301,-0.3915347,0.08242405,0.4869946
1579235477084,2762447297630934,-0.023793811,-0.07762265,0.52364653
1579235477103,2762447317664300,-0.012798238,-0.25721705,0.4637817
1579235477123,2762447337697600,0.015912428,-0.16925243,0.53891814
1579235477146,2762447357730933,0.25476074,-0.022644775,0.66719985
1579235477164,2762447377764266,0.5107133,0.026224446,0.63971096
1579235477184,2762447397797599,0.58157367,-0.087396495,0.40208432
1579235477206,2762447417830932,0.4526811,-0.25355184,0.11070161
1579235477225,2762447437897632,0.17534825,-0.3879422,-0.104322955
1579235477246,2762447457997598,-0.026237272,-0.30058846,-0.18190284
1579235477268,2762447478130964,-0.0854912,-0.08006611,-0.25154147
1579235477288,2762447498297597,-0.005467855,0.15817134,-0.2863608
1579235477311,2762447518497630,0.038514443,0.3237158,-0.30651936
1579235477332,2762447538730263,-0.045174096,0.3145528,-0.267424
1579235477350,2762447558930229,-0.16917974,0.2785118,-0.24482197
1579235477368,2762447579130262,-0.14657773,0.29561603,-0.20939179
1579235477418,2762447599363595,0.015912428,0.13618019,-0.10554469
1579235477418,2762447619630261,0.07272289,-0.25171924,-0.059729792
1579235477432,2762447639930261,-0.032345925,-0.31830356,-0.033462584
1579235477456,2762447660263561,0.20589152,-0.037916403,0.050836816
1579235477473,2762447680630261,0.54186743,-0.011649201,0.0062436536
1579235477495,2762447701030261,0.48505694,-0.30914056,-0.15502477
1579235477529,2762447721463561,-0.087934665,-0.49240014,-0.3950948
1579235477539,2762447741896927,-0.5729617,-0.21079127,-0.48428112
1579235477562,2762447762363593,-0.6902478,0.06287636,-0.47878337
1579235477579,2762447782863626,-0.52225983,0.11174558,-0.4836703
1579235477598,2762447803396959,-0.3072353,0.106858656,-0.46900952
1579235477618,2762447823963625,-0.17284493,0.14412144,-0.42930326
1579235477642,2762447844563625,-0.10320629,0.18749288,-0.34683645
1579235477662,2762447865196958,-0.032345925,0.14839749,-0.3052976
1579235477682,2762447885863624,0.091659725,0.051880788,-0.30651936
1579235477705,2762447906563624,0.10570962,-0.06418361,-0.3321757
1579235477725,2762447927296957,-0.023793811,-0.09900293,-0.3388952
1579235477746,2762447948063623,-0.05250448,-0.008594874,-0.290026
1579235477770,2762447968863623,0.090437986,0.08547837,-0.22283082
1579235477789,2762447989696956,0.10448789,0.1166325,-0.23626985
1579235477810,2762448010563622,-0.08060428,0.10013913,-0.28086302
1579235477833,2762448031463622,-0.33289164,0.1147999,-0.23871331
1579235477853,2762448052363588,-0.47705582,0.21498181,-0.06217325
1579235477873,2762448073263588,-0.31639826,0.46299312,0.26219618
1579235477898,2762448094163588,0.05195348,0.56745106,0.51081836
1579235477914,2762448115063588,0.12037038,0.18077335,0.4497318
1579235477936,2762448135963588,-0.027459003,-0.16680898,-0.009638842
1579235477966,2762448156864288,0.33600584,-0.050744575,-0.02307788
1579235477978,2762448177797621,0.6286103,0.018894061,0.28235474
1579235477998,2762448198764287,0.42091608,-0.26515827,0.28785253
1579235478022,2762448219730953,-0.31762,-0.6359535,-0.0035301903
1579235478044,2762448240697653,-1.0628756,-0.3580098,-0.12570325
1579235478062,2762448261630986,-0.857014,0.008509353,0.113145076
1579235478085,2762448282564319,-0.3383894,0.08975443,0.33183485
1579235478101,2762448303497619,0.0024733935,-0.008594874,0.37154108
1579235478122,2762448324430952,0.1973394,-0.13748744,0.4375145
1579235478147,2762448345364285,0.4703962,-0.10327899,0.5914526
1579235478166,2762448366330918,0.69580543,-0.03913814,0.6274936
1579235478187,2762448387297584,0.7642223,-0.048301112,0.5004336
1579235478210,2762448408264250,0.6512123,-0.16192205,0.2444811
1579235478230,2762448429230916,0.3573861,-0.3891639,-0.04995595
1579235478250,2762448450197582,0.1570223,-0.43070275,-0.15502477
1579235478273,2762448471164248,-0.026237272,-0.26210395,-0.23077206
1579235478292,2762448492130914,-0.18994915,-0.05685323,-0.31384972
1579235478313,2762448513097580,-0.26080954,0.14839749,-0.3779906
1579235478336,2762448534064246,-0.27302682,0.24613594,-0.33278656
1579235478355,2762448554997579,-0.32678297,0.34020916,-0.27108917
1579235478376,2762448575930912,-0.2773029,0.38296977,-0.20328313
1579235478434,2762448596830912,-0.08121515,0.32615927,-0.04751249
1579235478434,2762448617697578,0.08555106,0.02194839,0.07588229
1579235478434,2762448638530911,-0.02012862,-0.35678807,0.06855191
1579235478455,2762448659330911,-0.11236927,-0.30364278,0.08504527
1579235478476,2762448680130911,0.32256678,0.12090856,0.1809511
1579235478496,2762448700930911,0.584628,-0.045246787,0.011741441
1579235478519,2762448721730911,0.4490159,-0.44414178,-0.1880115
1579235478539,2762448742530911,0.03362752,-0.5101152,-0.35355598
1579235478559,2762448763297577,-0.2455379,-0.083120435,-0.3199584
1579235478580,2762448784030910,-0.23698577,0.23025343,-0.23626985
1579235478598,2762448804730910,-0.028680734,0.20642969,-0.24787629
1579235478618,2762448825397576,0.16862874,0.16122566,-0.3016324
1579235478639,2762448846030909,0.2553716,0.22109045,-0.3248453
1579235478657,2762448866630875,0.2901909,0.2907291,-0.28758252
1579235478677,2762448887230875,0.31279293,0.20398624,-0.312628
1579235478700,2762448907797541,0.30729514,0.032333095,-0.3480582
1579235478719,2762448928364241,0.1851221,-0.07823351,-0.40486866
1579235478739,2762448948897574,0.02324281,-0.05257717,-0.4268598
1579235478763,2762448969430907,-0.15818417,0.075093664,-0.4183077
1579235478782,2762448989964273,-0.26936164,0.20948403,-0.37860143
1579235478803,2762449010497606,-0.30234835,0.16733432,-0.32973224
1579235478826,2762449031030939,-0.37320873,0.027446175,-0.29063684
1579235478844,2762449051564272,-0.47644496,-0.051355444,-0.18495716
1579235478866,2762449072097572,-0.53325546,0.00117897,0.01968269
1579235478889,2762449092630905,-0.46911457,0.20520796,0.25303322
1579235478908,2762449113164238,-0.2803572,0.29317254,0.36604327
1579235478929,2762449133697571,-0.20277733,0.04760473,0.2847982
1579235478952,2762449154230904,-0.13497128,-0.097781196,0.039841242
1579235478971,2762449174797537,0.425803,0.17161037,0.1638469
1579235478991,2762449195364203,0.7862135,0.046993863,0.3098437
1579235479015,2762449215964203,0.5565282,-0.37694663,0.21027264
1579235479034,2762449236597569,-0.08671293,-0.674438,0.04656076
1579235479055,2762449257264235,-0.72506714,-0.39954865,0.020904418
1579235479077,2762449277964235,-0.56990737,-0.041581597,0.14185575
1579235479099,2762449298664268,-0.12825178,0.017061466,0.26463965
1579235479117,2762449319364268,0.10143356,-0.116718024,0.26097447
1579235479139,2762449340064268,0.17779171,-0.029975157,0.31228715
1579235479159,2762449360764268,0.3592187,0.067763284,0.41918856
1579235479181,2762449381497601,0.6035648,0.045161266,0.46622518
1579235479205,2762449402264267,0.6939728,-0.094726875,0.37826058
1579235479223,2762449423064267,0.61394954,-0.26393655,0.13941228
1579235479244,2762449443897600,0.38487503,-0.28104076,-0.027353935
1579235479268,2762449464764266,0.059283864,-0.18269147,-0.14402919
1579235479288,2762449485664266,-0.15146464,-0.03364035,-0.21794389
1579235479308,2762449506597599,-0.21865982,0.087921835,-0.29185858
1579235479331,2762449527564265,-0.14230166,0.12762807,-0.3321757
1579235479349,2762449548497465,-0.16551454,0.11052385,-0.31873667
1579235479368,2762449569464131,-0.37259787,0.06715242,-0.3089628
1579235479428,2762449590397464,-0.50943166,0.12762807,-0.28941512
1579235479428,2762449611297464,-0.44467998,0.20704056,-0.18007025
1579235479428,2762449632164130,-0.19850126,0.10502606,-0.03040826
1579235479453,2762449652997463,-0.12947349,-0.22300857,-0.013304034
1579235479470,2762449673830796,-0.38725865,-0.32013613,-0.10493382
1579235479492,2762449694664129,-0.2803572,-0.073346585,-0.06644931
1579235479512,2762449715464129,0.27736276,0.1465649,0.016628362
1579235479533,2762449736264129,0.7452855,-0.018979583,-0.03529518
1579235479552,2762449757064095,0.6762577,-0.31952527,-0.15868996
1579235479575,2762449777864095,-0.1154236,-0.4869024,-0.40486866
1579235479593,2762449798664095,-0.62916124,-0.05440977,-0.49772018
1579235479614,2762449819464128,-0.5369206,0.35242647,-0.3755471
1579235479638,2762449840264128,-0.117256194,0.28339872,-0.24604368
1579235479658,2762449861064128,0.13197683,0.008509353,-0.2283286
1579235479679,2762449881864128,0.07333376,0.07692626,-0.21183524
1579235479701,2762449902664128,0.032405794,0.16550173,-0.14464006
1579235479721,2762449923464128,0.09227058,0.108080395,-0.12448151
1579235479741,2762449944264128,0.17168306,-0.06296188,-0.19534187
1579235479764,2762449965064128,0.08738366,-0.08678562,-0.28330645
1579235479784,2762449985864128,-0.08121515,-0.0067622783,-0.32789963
1579235479805,2762450006664128,-0.20155561,0.115410775,-0.312628
1579235479828,2762450027464128,-0.24492703,0.21070574,-0.24848714
1579235479847,2762450048264128,-0.23148799,0.2534663,-0.13792054
1579235479868,2762450069064128,-0.23026627,0.22109045,-0.018801821
1579235479890,2762450089864128,-0.17406666,0.14534317,0.11192334
1579235479910,2762450110664128,-0.11664533,0.10197173,0.2023314
1579235479929,2762450131430794,-0.07205217,0.11602164,0.27013746
1579235479954,2762450152197460,-0.007911316,0.21131662,0.34405214
1579235479972,2762450172997593,-0.007911316,0.17222124,0.3391652
1579235479997,2762450193797593,-0.19300348,-0.12832446,0.12169718
1579235480016,2762450214630926,-0.19117089,-0.21934338,-0.13120101
1579235480035,2762450235497592,0.4135857,0.0054550264,0.033121724
1579235480056,2762450256397592,0.9645862,0.022559253,0.29273945
1579235480079,2762450277330925,0.7794939,-0.2926472,0.21515957
1579235480097,2762450298264258,-0.08121515,-0.68360096,-0.1281467
1579235480118,2762450319197624,-0.63893515,-0.5461563,-0.25581753
1579235480142,2762450340164290,-0.5973963,-0.13076793,-0.19045496
1579235480158,2762450361097623,-0.13374956,0.020115793,-0.0719471
1579235480179,2762450382030989,0.15580057,-0.1435961,-0.085386135
1579235480202,2762450402930989,0.1973394,-0.09533774,-0.06278412
1579235480221,2762450423830989,0.34944487,0.13007154,0.04778249
1579235480242,2762450444730955,0.5265958,0.08242405,0.06366499
1579235480265,2762450465630955,0.5699672,-0.10450072,-0.06583845
1579235480283,2762450486530955,0.4398529,-0.2730995,-0.2936912
1579235480305,2762450507430955,0.13625288,-0.32563394,-0.47267473
1579235480329,2762450528330955,-0.1471886,-0.21751079,-0.52276564
1579235480346,2762450549197655,-0.30845702,-0.12038322,-0.58263046
1579235480369,2762450570030988,-0.23881838,-0.094726875,-0.61073023
1579235480418,2762450590830988,-0.11053667,-0.066016205,-0.59668034
1579235480418,2762450611597654,-0.05189361,-0.049522847,-0.5740783
