timeMillis,timeNanos,x,y,z
1579235480693,2762450899797584,6.12,-26.4,-37.079998
1579235480712,2762450920330917,6.54,-25.8,-36.84
1579235480733,2762450940864217,6.7799997,-25.98,-36.059998
1579235480757,2762450961397583,7.8599997,-25.74,-36.42
1579235480775,2762450981964249,8.82,-25.619999,-36.3
1579235480798,2762451002530882,9.12,-25.199999,-35.88
1579235480821,2762451023130915,9.84,-24.96,-36.78
1579235480841,2762451043730915,10.86,-25.199999,-37.02
1579235480862,2762451064330948,11.58,-24.779999,-36.6
1579235480884,2762451084930948,12.54,-24.24,-36.66
1579235480903,2762451105530948,13.32,-23.699999,-37.2
1579235480924,2762451126130948,14.099999,-23.46,-36.899998
1579235480946,2762451146697614,15.24,-22.859999,-36.899998
1579235480966,2762451167264247,15.54,-22.439999,-37.14
1579235480984,2762451187830913,15.66,-21.48,-37.14
1579235481006,2762451208397546,16.56,-20.76,-37.26
1579235481024,2762451228964212,17.46,-21.06,-36.84
1579235481046,2762451249530878,17.52,-20.939999,-36.66
1579235481068,2762451270097578,17.4,-21.0,-36.6
1579235481084,2762451290664244,18.84,-20.16,-36.12
1579235481103,2762451311230910,19.619999,-18.96,-36.12
1579235481126,2762451331797610,19.38,-19.02,-35.579998
1579235481143,2762451352364276,20.22,-19.74,-34.26
1579235481164,2762451372930942,20.76,-19.8,-34.5
1579235481187,2762451393497608,20.16,-19.56,-35.04
1579235481203,2762451414030908,20.34,-19.32,-35.34
1579235481223,2762451434530941,21.3,-18.72,-35.16
1579235481244,2762451454997607,21.359999,-18.3,-35.219997
1579235481262,2762451475430907,21.359999,-18.0,-35.28
1579235481283,2762451495830940,21.539999,-18.0,-34.86
1579235481306,2762451516197606,21.96,-18.24,-34.559998
1579235481324,2762451536530972,22.5,-17.76,-34.2
1579235481346,2762451556830972,22.619999,-16.74,-34.559998
1579235481368,2762451577097605,22.92,-15.66,-35.04
1579235481381,2762451597330238,22.859999,-15.599999,-34.68
1579235481443,2762451617530238,23.22,-16.08,-34.5
1579235481443,2762451637696871,24.0,-15.299999,-34.86
1579235481452,2762451657830237,24.96,-14.04,-34.739998
1579235481462,2762451677930203,25.26,-13.259999,-34.44
1579235481485,2762451697996903,25.199999,-12.9,-34.079998
1579235481505,2762451718063536,25.8,-12.3,-34.38
1579235481525,2762451738130236,26.58,-11.4,-34.86
1579235481548,2762451758196902,27.119999,-10.2,-34.14
1579235481565,2762451778263535,27.42,-9.0,-34.02
1579235481587,2762451798330235,27.24,-9.059999,-34.2
1579235481607,2762451818396901,26.82,-9.059999,-34.02
1579235481624,2762451838463567,27.3,-7.74,-34.32
1579235481646,2762451858530267,27.3,-6.48,-34.5
1579235481667,2762451878596900,27.42,-5.7599998,-34.5
1579235481685,2762451898696933,28.14,-5.7,-34.02
1579235481706,2762451918830266,27.84,-5.7,-34.02
1579235481728,2762451938996899,27.779999,-5.64,-34.559998
1579235481748,2762451959196932,27.72,-5.52,-34.92
1579235481770,2762451979430232,27.9,-4.44,-34.98
1579235481794,2762451999696932,28.68,-3.3,-34.5
1579235481813,2762452019996932,28.38,-3.1799998,-34.14
1579235481833,2762452040330232,28.32,-3.3,-33.899998
1579235481858,2762452060696898,28.8,-2.8799999,-33.719997
1579235481877,2762452081096898,28.74,-2.3999999,-33.96
1579235481897,2762452101530198,29.039999,-1.8,-33.66
1579235481920,2762452121996864,29.519999,-0.96,-33.239998
1579235481939,2762452142496830,29.76,-0.06,-33.78
1579235481963,2762452163030163,29.76,0.48,-33.96
1579235481984,2762452183563229,29.22,0.29999998,-33.3
1579235481999,2762452204097295,29.34,0.35999998,-32.46
1579235482020,2762452224630628,30.06,0.59999996,-32.76
1579235482043,2762452245163961,30.48,1.02,-32.52
1579235482062,2762452265697294,31.56,1.38,-31.619999
1579235482081,2762452286230627,30.9,1.5,-31.38
1579235482101,2762452306763927,30.24,1.62,-31.199999
1579235482120,2762452327263927,31.08,1.9799999,-31.26
1579235482141,2762452347730560,31.08,1.62,-31.08
1579235482163,2762452368197260,30.72,1.38,-30.779999
1579235482181,2762452388663926,30.24,1.86,-31.019999
1579235482199,2762452409130559,30.539999,1.8,-30.84
1579235482222,2762452429597259,31.14,1.3199999,-30.179998
1579235482240,2762452450063925,31.199999,1.02,-29.88
1579235482260,2762452470530591,30.42,0.9,-30.48
1579235482280,2762452490997257,29.519999,0.96,-30.9
1579235482298,2762452511430557,29.58,1.26,-30.72
1579235482319,2762452531830557,30.0,1.5,-31.38
1579235482340,2762452552197223,30.06,1.02,-31.32
1579235482359,2762452572530523,30.24,0.9,-30.539999
1579235482378,2762452592830556,30.3,1.26,-30.42
1579235482446,2762452613097189,29.279999,0.9,-30.72
1579235482447,2762452633363889,29.4,0.48,-30.179998
1579235482447,2762452653597222,29.58,0.06,-30.119999
1579235482459,2762452673796555,28.859999,0.06,-30.48
1579235482480,2762452693963221,28.8,1.02,-30.48
1579235482501,2762452714096554,28.619999,1.1999999,-30.42
1579235482523,2762452734196554,28.5,0.59999996,-30.06
1579235482540,2762452754263220,28.32,0.71999997,-30.24
1579235482560,2762452774296553,28.439999,1.26,-30.119999
1579235482582,2762452794330186,28.68,1.68,-29.82
1579235482600,2762452814363486,27.9,1.62,-29.519999
1579235482619,2762452834396852,28.38,2.22,-29.099998
1579235482641,2762452854430185,28.439999,2.52,-29.099998
1579235482660,2762452874463485,27.359999,2.1599998,-29.039999
1579235482679,2762452894496851,27.539999,2.22,-29.099998
1579235482702,2762452914530184,27.42,2.28,-29.099998
1579235482720,2762452934563517,26.699999,2.1,-28.8
1579235482739,2762452954596883,25.98,1.8,-29.099998
1579235482764,2762452974663516,25.98,1.4399999,-29.82
1579235482783,2762452994763549,26.46,1.5,-30.06
1579235482803,2762453014896882,26.16,1.86,-30.0
1579235482826,2762453035063515,25.5,2.52,-29.519999
1579235482845,2762453055263548,25.38,3.1799998,-29.16
1579235482867,2762453075496848,25.74,3.54,-29.82
1579235482891,2762453095763548,25.56,3.36,-29.58
1579235482909,2762453116063548,25.08,3.36,-29.099998
1579235482931,2762453136396914,25.8,3.48,-29.4
1579235482952,2762453156730247,26.16,3.36,-29.519999
1579235482970,2762453177063580,25.619999,3.72,-29.279999
1579235482990,2762453197396880,25.619999,3.3,-29.64
1579235483013,2762453217730213,25.56,3.4199998,-29.34
1579235483030,2762453238030179,25.439999,4.3199997,-28.8
1579235483050,2762453258330212,25.199999,4.2,-29.22
1579235483078,2762453278630878,25.14,4.3199997,-28.92
1579235483091,2762453298930911,25.74,5.16,-28.74
1579235483110,2762453319230911,25.8,5.1,-28.92
1579235483132,2762453339530911,25.199999,4.2599998,-28.74
1579235483150,2762453359830944,25.199999,4.08,-28.38
1579235483171,2762453380130944,25.08,3.84,-28.32
1579235483191,2762453400430910,25.14,3.6599998,-28.199999
1579235483210,2762453420730910,25.74,3.78,-27.84
1579235483230,2762453441030876,25.68,3.6,-28.56
1579235483255,2762453461330909,25.439999,3.1799998,-28.98
1579235483269,2762453481630909,25.619999,2.8799999,-28.5
1579235483289,2762453501930875,24.9,2.7,-28.619999
1579235483312,2762453522230908,24.24,3.54,-29.22
1579235483330,2762453542564241,24.539999,4.2599998,-28.92
1579235483350,2762453562897574,24.84,4.14,-28.619999
1579235483371,2762453583197574,24.779999,4.2,-29.4
1579235483417,2762453603464207,24.9,4.02,-29.4
1579235483417,2762453623697573,24.84,3.6599998,-29.039999
1579235483432,2762453643897573,24.72,3.72,-29.58
1579235483449,2762453664064206,24.9,3.3,-29.64
1579235483471,2762453684197572,24.42,2.52,-29.039999
1579235483491,2762453704297538,24.3,2.1,-29.099998
1579235483509,2762453724364238,24.359999,1.92,-29.279999
1579235483528,2762453744397538,24.48,2.04,-29.22
1579235483552,2762453764430871,24.779999,2.22,-29.34
1579235483570,2762453784464204,24.48,1.9799999,-29.34
1579235483589,2762453804497537,24.24,1.68,-29.46
1579235483612,2762453824530870,24.539999,2.1,-29.22
1579235483629,2762453844564236,24.72,2.3999999,-28.859999
1579235483649,2762453864597536,24.9,2.7,-28.56
1579235483672,2762453884630902,25.56,3.12,-28.56
1579235483692,2762453904697535,25.8,2.7,-28.08
1579235483715,2762453924797568,25.74,2.58,-28.14
1579235483734,2762453944930901,25.38,2.8799999,-28.74
1579235483752,2762453965097534,25.019999,2.34,-28.14
1579235483775,2762453985264234,24.96,1.68,-28.5
1579235483797,2762454005430900,24.48,1.86,-29.099998
1579235483813,2762454025597566,24.3,2.04,-29.34
1579235483832,2762454045764232,24.48,2.58,-29.22
1579235483855,2762454065930865,24.24,2.8799999,-28.74
1579235483873,2762454086097565,24.42,2.82,-28.619999
1579235483894,2762454106264231,24.96,2.9399998,-28.74
1579235483915,2762454126430864,25.26,3.0,-28.439999
1579235483937,2762454146564230,25.14,2.8799999,-28.019999
1579235483953,2762454166697530,25.08,2.46,-27.9
1579235483976,2762454186830863,24.72,2.28,-28.019999
1579235483993,2762454206964196,24.18,1.8,-28.14
1579235484014,2762454227097496,25.019999,1.38,-28.199999
1579235484037,2762454247230862,25.32,1.5,-28.08
1579235484053,2762454267364195,25.26,1.5,-27.84
1579235484075,2762454287497495,25.56,1.68,-27.18
1579235484097,2762454307630861,25.5,2.04,-26.82
1579235484114,2762454327764161,25.92,1.92,-26.76
1579235484134,2762454347897527,25.98,1.8,-27.24
1579235484155,2762454368030860,25.8,1.0799999,-27.359999
1579235484173,2762454388164193,26.279999,0.06,-26.4
1579235484194,2762454408297526,26.64,0.0,-26.46
1579235484217,2762454428430859,26.34,0.24,-27.48
1579235484237,2762454448564159,25.8,0.29999998,-27.779999
1579235484252,2762454468697525,25.8,0.29999998,-26.76
1579235484278,2762454488830825,26.039999,0.17999999,-26.88
1579235484294,2762454508930858,25.68,-0.24,-27.18
1579235484315,2762454528997491,25.32,-0.12,-27.359999
1579235484346,2762454549030791,24.779999,0.24,-28.14
1579235484354,2762454569030091,24.48,0.42,-28.14
1579235484373,2762454589030057,24.779999,-0.48,-27.84
1579235484416,2762454609063390,25.199999,-0.78,-27.42
1579235484416,2762454629130056,24.84,-0.48,-27.48
1579235484436,2762454649230056,24.3,-1.26,-28.14
1579235484459,2762454669363422,23.88,-1.3199999,-28.439999
1579235484479,2762454689530055,24.119999,-1.5,-27.9
1579235484499,2762454709730088,24.3,-1.74,-27.42
1579235484523,2762454729963421,24.0,-1.92,-27.66
1579235484542,2762454750196721,23.64,-2.58,-27.9
1579235484562,2762454770463421,23.76,-2.6399999,-27.84
1579235484587,2762454790763421,23.76,-3.06,-27.599998
1579235484602,2762454811096787,23.279999,-3.72,-27.84
1579235484623,2762454831463453,23.22,-2.76,-27.42
1579235484647,2762454851863419,23.46,-2.04,-27.06
1579235484667,2762454872296752,23.46,-1.8,-27.119999
1579235484686,2762454892763418,23.76,-1.1999999,-27.06
1579235484713,2762454913263418,23.88,-1.0799999,-27.359999
1579235484729,2762454933796751,23.34,-1.38,-27.72
1579235484750,2762454954363384,22.68,-1.0799999,-28.019999
1579235484774,2762454974963384,22.32,-0.59999996,-28.08
1579235484793,2762454995596717,22.859999,-0.9,-28.14
1579235484816,2762455016263417,22.92,-0.96,-28.74
1579235484837,2762455036963417,22.619999,-1.3199999,-29.22
1579235484855,2762455057696750,22.439999,-1.8,-29.039999
1579235484876,2762455078463416,22.26,-0.96,-28.92
1579235484899,2762455099263416,22.14,-0.42,-29.039999
1579235484919,2762455120096749,22.439999,-0.48,-29.34
1579235484939,2762455140930082,22.92,-0.48,-29.46
1579235484962,2762455161763482,22.74,-0.48,-29.039999
1579235484981,2762455182630848,22.92,-1.0799999,-28.8
1579235485002,2762455203530848,22.92,-1.0799999,-30.0
1579235485025,2762455224430881,22.439999,-0.9,-30.359999
1579235485043,2762455245297547,22.74,-0.59999996,-29.64
1579235485064,2762455266130880,23.46,-0.35999998,-29.82
1579235485086,2762455286930880,22.92,-0.96,-29.82
1579235485104,2762455307697546,23.039999,-1.0799999,-29.88
1579235485122,2762455328430879,22.859999,-1.74,-30.24
1579235485144,2762455349130879,22.32,-1.02,-30.3
1579235485164,2762455369830879,23.1,0.42,-30.42
1579235485184,2762455390497545,22.92,-0.12,-30.66
1579235485204,2762455411130878,22.56,-0.42,-30.3
1579235485226,2762455431730844,22.14,-0.42,-30.119999
1579235485247,2762455452297510,22.199999,-1.02,-30.72
1579235485266,2762455472830843,22.5,-0.96,-31.56
1579235485285,2762455493330876,21.84,-1.5,-32.04
1579235485301,2762455513797542,21.539999,-1.9799999,-32.399998
1579235485324,2762455534230842,21.48,-1.92,-32.82
1579235485339,2762455554630175,20.82,-2.46,-33.239998
1579235485361,2762455575030175,20.52,-2.46,-34.26
1579235485383,2762455595396875,20.16,-1.3199999,-35.52
1579235485409,2762455615730208,19.56,-0.65999997,-35.52
1579235485421,2762455636030174,20.16,-1.4399999,-34.62
1579235485443,2762455656296874,20.22,-1.86,-34.98
1579235485461,2762455676530207,19.98,-1.86,-35.28
1579235485482,2762455696730173,20.1,-2.9399998,-35.52
1579235485503,2762455716896873,19.859999,-3.1799998,-35.94
1579235485522,2762455737030173,19.92,-3.72,-36.059998
1579235485542,2762455757196873,20.22,-4.5,-36.0
1579235485565,2762455777363506,19.859999,-4.7999997,-36.12
1579235485583,2762455797496872,19.32,-5.22,-36.84
1579235485603,2762455817596872,19.5,-5.64,-36.719997
1579235485630,2762455837663505,19.56,-5.46,-37.26
1579235485643,2762455857730171,19.08,-4.92,-38.04
1579235485664,2762455877796837,18.779999,-5.04,-37.32
1579235485687,2762455897863470,19.08,-4.56,-36.96
1579235485704,2762455917930170,19.56,-3.84,-36.78
1579235485725,2762455937996803,19.619999,-3.78,-37.079998
1579235485747,2762455958063503,19.38,-4.14,-37.92
1579235485764,2762455978130169,19.32,-3.72,-38.46
1579235485784,2762455998196802,19.26,-3.0,-38.82
1579235485807,2762456018263502,19.02,-3.84,-38.46
1579235485824,2762456038330168,18.9,-5.16,-38.52
1579235485844,2762456058396834,18.6,-4.98,-39.36
1579235485866,2762456078463534,18.539999,-4.3199997,-40.079998
1579235485884,2762456098530167,18.539999,-4.3199997,-40.5
1579235485903,2762456118596867,18.84,-4.14,-40.2
1579235485925,2762456138663533,19.439999,-3.6599998,-39.66
1579235485944,2762456158730866,19.26,-3.84,-39.78
1579235485964,2762456178764232,19.98,-4.38,-39.66
1579235485987,2762456198797532,21.359999,-4.3199997,-38.879997
1579235486004,2762456218830865,21.66,-4.2599998,-38.76
1579235486024,2762456238864198,21.24,-4.92,-39.54
1579235486047,2762456258897498,21.06,-5.1,-40.079998
1579235486065,2762456278930864,21.359999,-4.38,-39.899998
1579235486086,2762456298964197,21.96,-4.08,-39.54
1579235486106,2762456318997497,21.66,-4.68,-39.48
1579235486124,2762456339030863,21.779999,-4.8599997,-39.42
1579235486145,2762456359030829,22.56,-4.14,-39.3
1579235486167,2762456379030862,22.619999,-4.5,-39.12
1579235486184,2762456399030828,22.38,-4.92,-39.48
1579235486204,2762456419030828,22.38,-4.68,-39.48
1579235486227,2762456439030861,22.98,-4.38,-38.879997
1579235486245,2762456459030861,23.039999,-4.14,-38.7
1579235486265,2762456479064194,22.32,-4.56,-39.36
1579235486287,2762456499097560,21.96,-4.8599997,-40.02
1579235486307,2762456519164193,21.84,-5.46,-40.02
1579235486327,2762456539264226,22.14,-6.3599997,-39.78
1579235486351,2762456559363492,22.38,-7.3199997,-39.6
1579235486367,2762456579463525,22.68,-7.74,-39.66
1579235486434,2762456599563058,22.859999,-7.5,-39.78
1579235486434,2762456619663024,22.619999,-7.44,-40.2
1579235486434,2762456639763024,22.32,-7.68,-40.44
1579235486445,2762456659863024,22.32,-7.7999997,-40.44
1579235486467,2762456679962990,21.72,-8.04,-40.5
1579235486487,2762456700096356,21.359999,-8.4,-40.32
1579235486507,2762456720229656,21.6,-8.639999,-40.44
1579235486533,2762456740362622,21.539999,-9.599999,-39.96
1579235486548,2762456760495955,21.0,-10.5,-39.6
1579235486568,2762456780629255,20.64,-11.04,-40.26
1579235486590,2762456800762621,20.82,-11.7,-40.14
1579235486607,2762456820895954,20.939999,-12.059999,-40.079998
1579235486627,2762456841029287,20.64,-11.94,-40.86
1579235486650,2762456861162620,19.8,-11.4,-40.739998
1579235486667,2762456881295920,19.5,-10.74,-40.14
1579235486689,2762456901429286,19.98,-10.26,-39.84
1579235486710,2762456921562619,20.22,-10.98,-39.96
1579235486729,2762456941695919,20.4,-11.219999,-40.379997
1579235486748,2762456961862619,21.359999,-10.26,-40.02
1579235486772,2762456982029252,21.72,-9.42,-39.899998
1579235486791,2762457002229285,21.24,-9.24,-40.14
1579235486811,2762457022462618,21.3,-9.84,-40.14
1579235486834,2762457042729251,21.24,-10.86,-39.96
1579235486852,2762457063029251,20.88,-11.4,-39.84
1579235486874,2762457083329251,20.64,-11.099999,-40.5
1579235486896,2762457103662551,20.64,-11.16,-41.16
1579235486915,2762457123995884,20.34,-10.5,-40.92
1579235486935,2762457144329184,20.76,-9.84,-40.739998
1579235486959,2762457164696584,21.48,-9.24,-40.68
1579235486978,2762457185096550,21.84,-9.12,-40.5
1579235486998,2762457205530383,22.02,-9.42,-40.44
1579235487022,2762457225997049,21.9,-9.12,-39.899998
1579235487042,2762457246497049,22.26,-8.94,-39.42
1579235487064,2762457267030415,22.56,-9.42,-39.54
1579235487090,2762457287563748,23.22,-9.96,-39.3
1579235487105,2762457308097081,23.4,-9.96,-38.879997
1579235487124,2762457328630414,24.0,-9.42,-38.219997
1579235487147,2762457349164114,24.3,-9.36,-37.68
1579235487165,2762457369697447,24.0,-9.54,-37.98
1579235487183,2762457390230780,24.48,-9.54,-37.8
1579235487205,2762457410764080,24.42,-9.719999,-37.559998
1579235487225,2762457431297446,24.06,-9.9,-37.68
1579235487245,2762457451830779,24.0,-9.84,-37.26
1579235487267,2762457472364145,24.24,-9.48,-37.26
1579235487284,2762457492897478,24.72,-9.84,-36.899998
1579235487305,2762457513430811,24.84,-10.2,-36.239998
1579235487329,2762457533964144,24.9,-9.96,-36.899998
1579235487344,2762457554497477,25.26,-10.32,-37.38
1579235487365,2762457574997777,24.96,-11.04,-37.14
1579235487436,2762457595497777,24.6,-11.219999,-36.42
1579235487436,2762457615964410,24.18,-11.34,-36.36
1579235487436,2762457636397776,23.4,-11.82,-36.96
1579235487447,2762457656797776,23.1,-11.639999,-37.26
1579235487462,2762457677164476,23.1,-11.28,-37.44
1579235487485,2762457697497809,23.1,-11.639999,-36.84
1579235487506,2762457717797809,23.4,-11.5199995,-36.84
1579235487524,2762457738064509,22.92,-11.58,-36.6
1579235487544,2762457758297842,22.74,-12.36,-36.3
1579235487565,2762457778497808,22.32,-13.5,-36.36
1579235487583,2762457798664474,21.539999,-13.679999,-36.3
1579235487606,2762457818797774,21.66,-13.2,-36.0
1579235487627,2762457838897807,21.66,-13.44,-36.3
1579235487643,2762457858964473,21.48,-13.44,-36.96
1579235487664,2762457878997773,21.3,-13.98,-36.3
1579235487686,2762457899031139,21.24,-13.98,-35.88
1579235487706,2762457919064439,21.48,-13.44,-36.54
1579235487727,2762457939131139,21.539999,-13.08,-35.88
1579235487749,2762457959231139,21.779999,-11.88,-35.28
1579235487769,2762457979364472,22.199999,-11.46,-35.219997
1579235487788,2762457999497805,22.439999,-11.46,-35.1
1579235487810,2762458019631138,22.74,-11.46,-35.52
1579235487829,2762458039797771,22.619999,-11.94,-35.579998
1579235487850,2762458059997771,22.56,-11.7,-35.76
1579235487872,2762458080231071,22.56,-11.7,-35.82
