timeMillis,timeNanos,x,y,z
1579235473617,2762443828963688,0.2370332,2.52596,5.1021996
1579235473637,2762443849463688,0.05506832,2.473286,5.152479
1579235473661,2762443869930321,-0.07422252,2.264984,6.656084
1579235473679,2762443890363654,-0.19633053,2.2075214,8.008849
1579235473698,2762443910763620,-0.08619389,1.9561225,8.983319
1579235473721,2762443931130320,-0.30167863,1.063058,9.881172
1579235473739,2762443951463653,-0.43336374,0.4836435,10.410307
1579235473760,2762443971796953,-0.15323359,-0.014365649,11.260275
1579235473783,2762443992130319,0.14365649,-0.22027329,12.49572
1579235473802,2762444012463652,-0.0071828244,0.6057515,13.812572
1579235473823,2762444032797018,-0.24421602,3.4477558,13.668915
1579235473847,2762444053130351,1.7933118,5.2314906,11.854054
1579235473865,2762444073430317,2.248224,4.11097,12.92669
1579235473886,2762444093730317,-0.3232271,0.888276,14.183684
1579235473908,2762444114030317,-1.8340145,-0.2777359,11.679273
1579235473927,2762444134330283,-0.76616794,0.66800267,8.681641
1579235473948,2762444154663616,0.87630457,0.045491222,6.639324
1579235473971,2762444175030249,0.69194543,-1.0462981,10.091868
1579235473990,2762444195397649,0.26097596,-1.4365649,12.795005
1579235474009,2762444215797615,0.24900457,-0.98404694,12.134185
1579235474034,2762444236230981,0.8379962,-0.05027977,9.29218
1579235474050,2762444256664314,0.6608198,0.34477556,8.200391
1579235474072,2762444277130980,0.5794145,0.74701375,8.085466
1579235474096,2762444297631013,0.91700727,1.5802214,7.249864
1579235474114,2762444318164346,1.2258687,2.423006,6.014418
1579235474135,2762444338731012,1.3096683,3.1460772,4.96812
1579235474158,2762444359331012,0.9481328,3.059883,4.889109
1579235474178,2762444379964312,0.57462597,2.4708917,5.9018874
1579235474200,2762444400630978,0.5123748,1.9920366,7.24747
1579235474222,2762444421330978,0.6368771,1.8866886,7.9777236
1579235474240,2762444442064278,0.7901107,1.5754328,8.7822
1579235474262,2762444462830944,0.5770202,1.5012103,9.335278
1579235474285,2762444483630944,0.047885496,1.5634614,9.974549
1579235474306,2762444504464277,-0.28970724,1.7310607,10.956202
1579235474332,2762444525330943,-0.85954463,2.0925963,12.095877
1579235474348,2762444546197609,-0.31125572,2.1069617,12.555577
1579235474364,2762444567064275,1.515576,0.67279124,13.338505
1579235474450,2762444587897608,2.7893302,-0.42139238,16.266703
1579235474450,2762444608730941,2.604971,-0.15802214,16.822174
1579235474450,2762444629564274,2.5283542,0.63208854,11.777438
1579235474450,2762444650364274,2.7821474,0.77574503,9.244295
1579235474468,2762444671130940,2.300898,0.42378664,10.407912
1579235474486,2762444691897606,1.498816,0.22745611,10.984933
1579235474506,2762444712630939,1.185166,0.73743665,9.91948
1579235474526,2762444733330939,1.472479,1.2857256,8.770228
1579235474546,2762444754030939,1.2689656,1.7071179,7.798153
1579235474567,2762444774730972,0.38308397,1.8316202,6.998465
1579235474591,2762444795430972,-0.22027329,2.0878077,6.0599093
1579235474609,2762444816130972,-0.19154198,2.4182177,5.095017
1579235474629,2762444836830972,-0.32801566,2.6025767,4.5060253
1579235474653,2762444857530972,-0.55786604,2.238647,4.965726
1579235474672,2762444878264305,-0.57223165,1.7310607,6.672844
1579235474693,2762444898997638,-0.38547826,1.7358493,8.48531
1579235474716,2762444919730971,0.16041641,1.9369683,9.038387
1579235474739,2762444940464304,0.35435268,2.176396,8.942616
1579235474759,2762444961197637,0.08619389,1.8699286,9.316123
1579235474780,2762444981930970,0.071828246,1.1253091,10.247497
1579235474799,2762445002664303,0.06943397,0.47885495,11.684061
1579235474820,2762445023397636,-0.25139886,0.82602483,13.982565
1579235474844,2762445044130969,-0.6703969,4.0582957,13.472585
1579235474863,2762445064864302,0.6943397,4.889109,11.231544
1579235474884,2762445085597635,0.7805336,3.3687446,12.785427
1579235474907,2762445106330968,-1.1181264,0.55786604,14.475785
1579235474925,2762445127064334,-1.9656997,-0.47885495,12.670503
1579235474947,2762445147797667,-0.5889916,0.80208206,9.416683
1579235474970,2762445168564333,1.1085492,0.531529,7.759845
1579235474988,2762445189364333,0.9984126,-0.63208854,10.108628
1579235475008,2762445210164333,0.62251145,-0.9768641,11.976163
1579235475031,2762445230930999,0.91461295,-0.64166564,11.3105545
1579235475048,2762445251664332,1.1277034,-0.23942748,10.077502
1579235475067,2762445272397632,0.65124273,-0.15323359,9.177256
1579235475090,2762445293130965,0.32083282,0.18914771,9.038387
1579235475108,2762445313864298,0.55307746,0.90024734,7.8963184
1579235475132,2762445334597664,0.80208206,1.8890828,6.4501762
1579235475149,2762445355330997,0.8786988,2.49244,5.06868
1579235475166,2762445376030997,0.6703969,2.588211,5.078257
1579235475186,2762445396697663,0.40463245,2.2075214,5.6504884
1579235475209,2762445417330996,0.3328042,1.9178141,6.299337
1579235475227,2762445437930996,0.17957062,1.5299416,7.4030976
1579235475246,2762445458497662,0.1987248,1.0223553,9.198804
1579235475268,2762445479030962,0.18196489,0.9529214,10.094262
1579235475286,2762445499530962,-0.05506832,1.175589,10.190034
1579235475306,2762445519997628,-0.19154198,1.2043202,10.752688
1579235475326,2762445540430228,-0.56744313,1.2809371,11.866026
1579235475346,2762445560829561,-0.89545876,1.8435916,12.253899
1579235475366,2762445581196194,-0.031125572,1.8699286,11.447028
1579235475400,2762445601529560,1.201926,1.0247496,12.340093
1579235475407,2762445621829560,1.6185298,0.26337022,13.755109
1579235475427,2762445642096260,2.013585,0.3328042,14.32734
1579235475448,2762445662329593,2.1835787,0.62251145,11.363228
1579235475466,2762445682529593,2.3224466,0.28013015,10.28341
1579235475486,2762445702696259,2.1117504,-0.28731298,11.24112
1579235475508,2762445722829592,1.4964218,-0.29210153,10.877191
1579235475525,2762445742928858,1.5586729,0.33519846,10.082292
1579235475546,2762445762995558,1.5754328,0.967287,9.373586
1579235475569,2762445783028858,1.1085492,1.1731946,8.56911
1579235475586,2762445803028891,0.7110996,1.3934679,7.8627987
1579235475607,2762445823028891,0.43096948,1.7717633,7.041562
1579235475629,2762445843028857,0.49800915,2.221887,6.2753944
1579235475648,2762445863028890,0.38308397,2.248224,5.978504
1579235475668,2762445883028890,0.043096945,2.2554069,5.569083
1579235475691,2762445903028890,-0.06464542,2.19555,6.2251143
1579235475709,2762445923028923,-0.105348095,2.0686533,7.5084457
1579235475728,2762445943028889,-0.19393626,2.0423164,8.506859
1579235475751,2762445963028922,-0.0670397,1.9273912,9.138947
1579235475770,2762445983062255,-0.17238778,1.4748733,9.5794935
1579235475791,2762446003128888,-0.52674043,0.48843205,10.642551
1579235475814,2762446023228921,-0.49082634,-0.0047885496,12.050385
1579235475833,2762446043362221,-0.16520496,0.35435268,12.9865465
1579235475854,2762446063528921,-0.8356019,2.7486274,13.391179
1579235475877,2762446083728921,0.38787252,4.5084195,11.248303
1579235475896,2762446103962254,1.228263,3.2921278,12.893169
1579235475918,2762446124228920,-0.5698374,0.888276,15.215616
1579235475945,2762446144529620,-1.8866886,-0.31843856,12.550789
1579235475959,2762446164863620,-1.2162915,1.0486923,8.976136
1579235475979,2762446185196953,0.34956414,1.2162915,6.404685
1579235476000,2762446205530253,0.6440599,-0.52674043,8.209969
1579235476019,2762446225863619,-0.09577099,-1.7550035,12.040808
1579235476038,2762446246196919,-0.45012367,-1.924997,12.888381
1579235476066,2762446266530285,0.08858817,-0.7877164,10.779025
1579235476076,2762446286863618,0.43096948,-0.33519846,9.153313
1579235476097,2762446307196951,0.25858167,0.14126222,8.547561
1579235476119,2762446327530317,0.4166038,1.0151725,8.042369
1579235476137,2762446347864350,0.7877164,1.9633054,7.108602
1579235476157,2762446368197650,1.1396748,2.7845416,5.9234357
1579235476179,2762446388530983,1.1516461,3.11974,5.312896
1579235476198,2762446408864283,0.967287,2.8874955,5.5140147
1579235476219,2762446429197649,0.84039044,2.5810282,6.304126
1579235476241,2762446449530982,0.7039168,2.2673783,7.5419655
1579235476259,2762446469864282,0.5794145,1.7573977,8.6984005
1579235476279,2762446490197648,0.4836435,1.2258687,9.754275
1579235476301,2762446510530981,0.043096945,1.0917894,10.1541195
1579235476319,2762446530864281,-0.3328042,1.132492,10.046377
1579235476358,2762446551197614,-0.67757976,1.5586729,10.561146
1579235476370,2762446571530914,-1.1348863,2.2123098,11.255486
1579235476416,2762446591830947,-0.8092649,2.185973,11.327314
1579235476416,2762446612097613,0.11013664,1.3743137,12.119819
1579235476423,2762446632330913,1.0774237,0.28970724,14.473392
1579235476439,2762446652564279,1.776552,0.028731298,15.464621
1579235476459,2762446672797579,1.9393626,0.7877164,12.984152
1579235476485,2762446693030945,2.3463893,1.1372806,9.397529
1579235476503,2762446713264278,2.4900458,0.9385557,9.201198
1579235476523,2762446733464311,1.8747171,0.21787901,10.455798
1579235476543,2762446753630977,1.132492,0.32083282,10.45101
1579235476562,2762446773764310,1.2258687,0.8571504,9.7135725
1579235476584,2762446793897643,1.1492519,1.3096683,8.518829
1579235476604,2762446814030976,0.51955765,1.6712039,7.6185822
1579235476622,2762446834164276,0.23463893,1.9752767,7.020014
1579235476641,2762446854297642,0.28970724,2.3344178,6.265817
1579235476664,2762446874430942,0.16759923,2.578634,5.1596622
1579235476684,2762446894564308,0.035914123,2.6337023,4.9944572
1579235476703,2762446914697641,0.08140534,2.5570855,5.913859
1579235476723,2762446934830941,-0.19393626,2.1548474,7.26423
1579235476744,2762446954997641,-0.4189981,1.7454263,8.097438
1579235476763,2762446975164307,-0.44533512,1.3934679,8.880365
1579235476785,2762446995330973,-0.82602483,0.7039168,10.482135
1579235476803,2762447015497639,-1.1109436,0.13886794,11.937854
1579235476824,2762447035664272,-0.8978531,0.12929083,12.830918
1579235476846,2762447055830972,-0.36632404,0.94095,13.204426
1579235476864,2762447075997638,-0.4956149,2.47568,13.551596
1579235476884,2762447096164271,-0.12450229,4.314483,12.457412
1579235476906,2762447116330971,0.65842557,3.5914123,12.29939
1579235476924,2762447136497637,-1.0941836,1.7310607,13.673703
1579235476944,2762447156664303,-1.9848539,-0.014365649,12.924295
1579235476966,2762447176830969,-1.6400782,0.91700727,9.364009
1579235476983,2762447196997602,-0.20351335,1.2593886,7.0559278
1579235477003,2762447217164302,0.5411061,0.37829542,7.3432407
1579235477026,2762447237330968,0.23463893,-1.036721,11.578713
1579235477044,2762447257464268,0.06464542,-1.4964218,13.118232
1579235477062,2762447277564301,0.28970724,-0.6249057,11.2794285
1579235477084,2762447297630934,0.83081335,0.19154198,8.56911
1579235477102,2762447317664300,0.6296943,0.45730647,8.281796
1579235477123,2762447337697600,0.4764607,0.8140534,8.38475
1579235477146,2762447357730933,0.88109314,1.9058428,7.491686
1579235477164,2762447377764266,1.462902,2.8348215,6.1461034
1579235477183,2762447397797599,1.4581133,3.2873392,5.1285367
1579235477206,2762447417830932,0.9385557,2.918621,5.28177
1579235477225,2762447437897632,0.7206767,2.2554069,6.6608725
1579235477246,2762447457997598,0.81644773,1.690358,8.837268
1579235477268,2762447478130964,0.7996878,1.1803775,10.726351
1579235477288,2762447498297597,0.61293435,0.9960183,10.96099
1579235477311,2762447518497630,-0.11971374,1.5299416,10.637763
1579235477332,2762447538730263,-0.33759275,1.9656997,10.527626
1579235477350,2762447558930229,-0.339987,2.1452703,11.300977
1579235477368,2762447579130262,-0.92658436,2.5068057,12.103059
1579235477418,2762447599363595,-0.32801566,2.2985039,11.473365
1579235477418,2762447619630261,0.9241901,1.2162915,11.700821
1579235477431,2762447639930261,1.7789462,0.47167215,13.343293
1579235477456,2762447660263561,2.19555,0.6751855,13.015278
1579235477473,2762447680630261,1.9896424,1.2641771,10.228342
1579235477495,2762447701030261,2.0973847,1.4245936,8.303345
1579235477524,2762447721463561,2.0973847,0.7709565,8.846846
1579235477539,2762447741896927,1.733455,0.29210153,10.0200405
1579235477562,2762447762363593,1.3575538,0.5602603,10.290593
1579235477579,2762447782863626,1.158829,0.80687064,9.644139
1579235477598,2762447803396959,0.84039044,1.211503,8.537984
1579235477618,2762447823963625,0.339987,1.56825,7.659285
1579235477642,2762447844563625,0.10055954,2.0494993,6.9218483
1579235477662,2762447865196958,0.10055954,2.3990633,6.737489
1579235477682,2762447885863624,0.14126222,2.5020173,6.359194
1579235477705,2762447906563624,0.083799616,2.3679378,6.1628633
1579235477724,2762447927296957,-0.12450229,2.1907616,7.2450757
1579235477746,2762447948063623,-0.16041641,1.9393626,8.844451
1579235477770,2762447968863623,0.06943397,2.2075214,9.12937
1579235477788,2762447989696956,0.21548474,2.1716073,9.024022
1579235477810,2762448010563622,0.090982445,1.515576,9.488511
1579235477833,2762448031463622,-0.062251143,0.4668836,11.042396
1579235477853,2762448052363588,-0.10774237,0.090982445,12.581914
1579235477873,2762448073263588,-0.4740664,1.2450229,13.961017
1579235477898,2762448094163588,-0.34956414,3.8308396,11.899546
1579235477914,2762448115063588,1.1420691,4.1971636,10.774237
1579235477936,2762448135963588,0.05506832,2.0423164,13.233157
1579235477966,2762448156864288,-2.0854135,0.0071828244,13.19006
1579235477978,2762448177797621,-1.6783867,0.4668836,10.360027
1579235477998,2762448198764287,0.31125572,0.7398309,7.695199
1579235478021,2762448219730953,0.81165916,-1.0008069,9.787795
1579235478044,2762448240697653,-0.04070267,-1.9848539,12.586702
1579235478062,2762448261630986,-0.32083282,-2.0231621,13.235551
1579235478085,2762448282564319,0.38787252,-0.9816527,11.140561
1579235478101,2762448303497619,0.4956149,-0.42378664,9.428655
1579235478122,2762448324430952,0.3974496,-0.021548472,8.655303
1579235478146,2762448345364285,0.65842557,1.0008069,7.8292785
1579235478166,2762448366330918,0.99362403,1.9992194,6.5986214
1579235478187,2762448387297584,1.2498114,2.8683412,5.1692395
1579235478210,2762448408264250,1.1085492,2.988055,4.5610933
1579235478230,2762448429230916,0.70870537,2.3368123,5.3631754
1579235478250,2762448450197582,0.6440599,1.8435916,7.024802
1579235478273,2762448471164248,0.7685622,1.3886794,8.4230585
1579235478292,2762448492130914,0.6751855,1.0989721,9.586677
1579235478313,2762448513097580,0.098165266,1.0055954,10.494106
1579235478336,2762448534064246,-0.18675344,0.9888355,11.037607
1579235478355,2762448554997579,-0.22266756,1.1875603,11.585896
1579235478376,2762448575930912,-0.7972935,1.350371,12.172493
1579235478434,2762448596830912,-1.0606637,2.1596358,11.933065
1579235478434,2762448617697578,0.14844504,1.9728824,11.09507
1579235478434,2762448638530911,1.2785428,1.1444633,12.414315
1579235478455,2762448659330911,1.9441512,0.46209505,14.796618
1579235478476,2762448680130911,2.4445546,0.86912173,13.515681
1579235478496,2762448700930911,2.3559663,1.089395,10.369604
1579235478519,2762448721730911,2.5427198,0.5889916,9.335278
1579235478539,2762448742530911,2.1237218,-0.031125572,10.723957
1579235478559,2762448763297577,1.6352897,-0.12689656,11.212389
1579235478580,2762448784030910,1.6855695,0.65124273,10.185245
1579235478598,2762448804730910,1.6975409,1.3024855,9.174861
1579235478618,2762448825397576,1.333611,1.7885233,7.884347
1579235478639,2762448846030909,0.7805336,2.1596358,6.732701
1579235478657,2762448866630875,0.63208854,2.413429,5.8156934
1579235478677,2762448887230875,0.531529,2.743839,5.209942
1579235478700,2762448907797541,0.45012367,2.760599,4.850801
1579235478719,2762448928364241,0.35914123,2.7079248,5.3033185
1579235478739,2762448948897574,0.15083931,2.569057,6.0766697
1579235478762,2762448969430907,-0.12689656,2.308081,7.388732
1579235478782,2762448989964273,-0.23224466,2.1309047,8.245882
1579235478803,2762449010497606,-0.2944958,1.9226027,8.873182
1579235478826,2762449031030939,-0.36392978,1.4413534,9.80695
1579235478844,2762449051564272,-0.4189981,0.89545876,11.025636
1579235478866,2762449072097572,-0.098165266,0.85236186,12.323333
1579235478889,2762449092630905,-0.22027329,1.8627458,13.570749
1579235478908,2762449113164238,-0.16520496,3.337619,13.063164
1579235478929,2762449133697571,1.0032011,2.8300328,13.0966835
1579235478952,2762449154230904,-0.4932206,1.2522057,15.040834
1579235478971,2762449174797537,-1.403045,0.31125572,13.4270935
1579235478991,2762449195364203,-0.98404694,0.73743665,9.708784
1579235479015,2762449215964203,-0.009577099,0.5027977,7.920261
1579235479034,2762449236597569,0.3974496,-0.87630457,9.708784
1579235479055,2762449257264235,0.37111259,-1.5179702,12.627405
1579235479077,2762449277964235,0.4644893,-1.4940275,13.115837
1579235479099,2762449298664268,0.75180227,-0.6273,11.080704
1579235479117,2762449319364268,0.7996878,-0.117319465,9.545974
1579235479139,2762449340064268,0.5411061,0.13647367,8.74868
1579235479159,2762449360764268,0.53392327,0.8044763,8.013638
1579235479181,2762449381497601,0.8044763,1.6759924,6.454965
1579235479205,2762449402264267,1.0558752,2.4206119,5.377541
