timeMillis,timeNanos,x,y,z
1580822706893,7613573509213027,1.2809371,0.75659084,10.242707
1580822706893,7613573529510827,1.0822122,0.9984126,8.966559
1580822706952,7613573549808627,0.85236186,1.2953026,7.893924
1580822706952,7613573570106427,0.6296943,1.5036045,7.223527
1580822706953,7613573590404227,0.65124273,1.8459859,6.9577627
1580822707031,7613573610702027,0.6392714,2.1093562,6.938608
1580822707031,7613573630999693,0.7805336,2.5139885,6.88354
1580822707031,7613573651297293,0.80687064,2.753416,7.185219
1580822707097,7613573671594859,0.9313729,2.796513,7.7957587
1580822707097,7613573691892359,0.8547561,2.47568,9.134158
1580822707097,7613573712189792,0.5794145,2.2314641,9.816526
1580822707097,7613573732453892,0.2657645,2.169213,9.498088
1580822707161,7613573752684692,0.43096948,2.4541316,8.964165
1580822707161,7613573772882125,0.5770202,2.3487835,9.771035
1580822707161,7613573793046225,0.749408,1.9178141,10.94423
1580822707237,7613573813177058,0.87151605,1.8100717,11.93546
1580822707237,7613573833274558,0.4189981,2.1309047,10.340873
1580822707237,7613573853338691,0.18914771,2.7414446,8.10462
1580822707237,7613573873369557,1.3886794,3.347196,8.660092
1580822707252,7613573893367090,1.5107874,1.2498114,13.091895
1580822707329,7613573913363856,0.723071,-1.0965779,17.387224
1580822707329,7613573933361322,-0.34956414,-1.2306572,15.167731
1580822707329,7613573953358855,-0.15323359,0.5985687,10.273833
1580822707329,7613573973356388,0.09337672,2.1500587,6.5411587
1580822707392,7613573993353854,0.4932206,2.7414446,5.968927
1580822707392,7613574013351387,0.679974,2.1907616,7.3863378
1580822707392,7613574033348920,1.0223553,1.4198049,9.464568
1580822707444,7613574053346353,1.2162915,0.6656084,11.509279
1580822707444,7613574073343786,0.75659084,0.16041641,12.186859
1580822707444,7613574093341286,0.31843856,0.22266756,11.10704
1580822707490,7613574113338819,0.031125572,0.5219519,9.771035
1580822707490,7613574133369785,-0.14844504,0.7134939,8.549955
1580822707547,7613574153434185,-0.062251143,1.0415095,7.4653487
1580822707547,7613574173531951,0.12450229,1.4150164,6.88354
1580822707617,7613574193663051,0.59378016,1.7310607,7.3408465
1580822707617,7613574213827484,0.81165916,1.8866886,7.4605603
1580822707617,7613574234025317,0.65842557,1.9321798,7.5276
1580822707618,7613574254256417,0.17238778,1.8435916,7.762239
1580822707681,7613574274487517,-0.1699935,1.7382435,8.2339115
1580822707682,7613574294718683,-0.16041641,1.9034485,8.243488
1580822707682,7613574314949783,0.44533512,2.169213,8.751075
1580822707747,7613574335180883,1.1277034,2.1716073,9.498088
1580822707747,7613574355411983,1.2354459,2.0183737,10.26665
1580822707747,7613574375676416,0.85236186,1.8052832,10.783813
1580822707801,7613574395940849,0.84278476,1.9441512,10.072714
1580822707801,7613574416205282,1.6592325,2.3942747,9.670476
1580822707801,7613574436469715,2.3918805,2.1309047,10.963385
1580822707851,7613574456734115,2.2147043,0.53871185,14.64099
1580822707852,7613574476998515,0.9577099,-0.70631105,16.855694
1580822707852,7613574497262915,0.5865973,-0.043096945,13.530047
1580822707892,7613574517528081,0.7637737,1.0870007,9.428655
1580822707931,7613574537792481,1.0702409,2.0710478,6.979311
1580822707932,7613574558056914,1.3719195,2.030345,7.003254
1580822707932,7613574578321347,1.8244374,1.5538844,9.138947
1580822707983,7613574598585780,1.690358,0.8667275,11.382382
1580822707983,7613574618850213,1.3144568,0.53392327,11.949825
1580822708050,7613574639114646,0.8236305,0.70631105,10.261862
1580822708051,7613574659379146,0.845179,1.2761484,8.420665
1580822708051,7613574679643579,0.90982443,1.6616267,7.3815494
1580822708131,7613574699908012,0.7948992,1.8364087,7.0367737
1580822708132,7613574720172412,0.67279124,2.0279508,7.1780357
1580822708132,7613574740403312,0.73743665,2.3751206,7.1588817
1580822708132,7613574760600845,0.9864412,2.803696,7.0128307
1580822708212,7613574780765011,1.2234744,2.8300328,7.4868975
1580822708212,7613574800895844,1.1157321,2.456526,8.930645
1580822708212,7613574820993277,0.6153286,1.9369683,9.972155
1580822708212,7613574841057377,0.21548474,1.8866886,9.586677
1580822708212,7613574861088210,0.4166038,2.2554069,9.014444
1580822708301,7613574881118976,0.69194543,2.3846977,9.7135725
1580822708301,7613574901149742,0.8379962,1.9633054,10.752688
1580822708302,7613574921179875,0.9026416,1.8795058,11.813352
1580822708302,7613574941210708,0.3328042,2.1069617,10.35045
1580822708363,7613574961241474,0.023942748,2.885101,7.7119594
1580822708363,7613574981239007,1.4245936,3.5267668,7.920261
1580822708363,7613575001235873,1.9728824,1.4054393,13.2307625
1580822708417,7613575021232706,0.90024734,-1.211503,18.507744
1580822708417,7613575041230172,-0.17717634,-1.0343267,14.949852
1580822708417,7613575061227705,-0.4668836,1.0822122,8.976136
1580822708471,7613575081225238,-0.076616794,2.6432793,5.7462597
1580822708471,7613575101222704,0.49800915,2.8827069,5.643306
1580822708471,7613575121220170,0.70870537,2.2027328,7.3576064
1580822708528,7613575141217703,0.9337672,1.1253091,9.603436
1580822708528,7613575161215203,0.9624985,0.23942748,11.854054
1580822708599,7613575181212636,0.6560313,-0.17957062,12.404737
1580822708599,7613575201210169,0.36871833,0.13886794,10.532414
1580822708599,7613575221207735,0.18914771,0.6081458,8.849239
1580822708599,7613575241205301,0.117319465,1.0055954,7.458166
1580822708673,7613575261202867,0.15323359,1.297697,6.63693
1580822708673,7613575281200500,0.5818088,1.6688095,6.6872096
1580822708673,7613575301198133,0.99362403,1.8914771,7.0511394
1580822708674,7613575321195699,0.90024734,1.9896424,7.1301503
1580822708747,7613575341193332,0.75180227,1.9824595,7.5515428
1580822708747,7613575361190965,0.53871185,1.9992194,8.049552
1580822708747,7613575381188531,0.36632404,2.0231621,8.2387
1580822708825,7613575401186097,0.43096948,2.0662591,8.650515
1580822708825,7613575421183730,0.6847626,1.9704882,9.830893
1580822708826,7613575441181363,1.0606637,1.8531687,10.76466
1580822708826,7613575461178929,1.1013664,1.8747171,11.207601
1580822708897,7613575481176562,0.94573855,1.9944309,11.162109
1580822708898,7613575501174195,1.2402344,2.7031362,9.356826
1580822708898,7613575521172528,2.0279508,3.4118416,8.528407
1580822708898,7613575541170094,2.3056867,2.4517374,10.587483
1580822708974,7613575561167727,1.776552,-0.105348095,15.876436
1580822708974,7613575581165327,0.9696813,-1.3647367,18.75196
1580822708974,7613575601163560,0.90024734,-0.56744313,14.559586
1580822708974,7613575621161826,1.1779832,0.71828246,9.72315
1580822709047,7613575641159459,0.9864412,1.4676905,7.0870533
1580822709048,7613575661157092,1.3048798,1.6544439,6.6177754
1580822709048,7613575681154658,1.7095122,1.2737542,8.906702
1580822709101,7613575701152291,1.6400782,0.6560313,10.836488
1580822709101,7613575721183257,1.1612233,0.3974496,10.879584
1580822709101,7613575741247490,0.97446984,0.8739103,8.834874
1580822709151,7613575761345056,1.0391153,1.4221992,7.5659084
1580822709151,7613575781476022,0.9385557,1.7837347,6.811712
1580822709191,7613575801640222,0.8236305,2.1045675,6.4190507
1580822709191,7613575821804388,0.75659084,2.3846977,6.318491
1580822709221,7613575841968554,0.6560313,2.4948344,6.524399
1580822709221,7613575862132654,0.48843205,2.545114,7.223527
1580822709264,7613575882296754,0.48843205,2.4876516,7.970541
1580822709264,7613575902460154,0.44054657,2.4780743,8.717555
1580822709293,7613575922624320,0.14365649,2.3894863,8.8324795
1580822709327,7613575942788420,-0.07901107,2.3392065,8.669669
1580822709327,7613575962951820,0.08140534,2.2506182,9.325701
1580822709359,7613575983149320,0.7446195,2.0183737,10.623397
1580822709359,7613576003380120,1.0822122,1.6664152,11.868421
1580822709393,7613576023644253,1.0032011,1.7837347,12.028836
1580822709427,7613576043908386,0.7805336,2.7582045,9.61062
1580822709428,7613576064172519,1.0822122,3.6297207,8.372779
1580822709466,7613576084436652,1.8795058,3.4214187,10.45101
1580822709466,7613576104700785,2.2362528,1.2306572,15.002526
1580822709510,7613576124964918,1.8651401,-0.33759275,17.997765
1580822709510,7613576145229051,0.7996878,-0.31843856,14.703241
1580822709566,7613576165493184,0.42139238,1.2091088,9.227535
1580822709566,7613576185757317,0.41181526,2.439766,6.1125836
1580822709566,7613576206021417,0.4166038,2.7055306,5.4900723
1580822709630,7613576226285517,0.60335726,2.1213274,7.0295906
1580822709631,7613576246549650,1.23784,1.4245936,8.827691
1580822709631,7613576266813883,1.5131817,0.51716334,11.2794285
1580822709696,7613576287078216,0.9864412,-0.45491222,12.94345
1580822709696,7613576307342582,0.3519584,-0.44533512,11.593079
1580822709696,7613576327573682,0.2657645,0.21787901,9.289786
1580822709774,7613576347771515,0.42378664,1.0343267,7.065505
1580822709774,7613576367935948,0.45012367,1.525153,5.7462597
1580822709775,7613576388067048,0.51955765,1.8268317,5.4302154
1580822709775,7613576408164881,0.66800267,2.0231621,5.691191
1580822709846,7613576428262647,0.54350036,2.0662591,6.2586346
1580822709846,7613576448360413,0.18914771,1.9704882,6.8787518
1580822709846,7613576468458246,-0.08619389,2.1285102,7.1756415
1580822709846,7613576488556079,-0.1987248,2.2721667,7.8532214
1580822709907,7613576508654545,-0.071828246,2.3463893,8.303345
1580822709908,7613576528752311,0.13886794,2.456526,8.763046
1580822709908,7613576548850144,0.4644893,2.3128695,9.830893
1580822709986,7613576568948610,1.0008069,2.2434354,10.96099
1580822709986,7613576589013043,1.2474172,2.2123098,11.516461
1580822709986,7613576609044176,0.9241901,2.099779,11.810958
1580822709986,7613576629041976,1.1085492,2.248224,10.676071
1580822710068,7613576649039709,1.7071179,2.4182177,10.716774
1580822710068,7613576669037509,1.9752767,1.5227587,12.735147
1580822710068,7613576689035309,2.248224,-0.038308397,16.415148
1580822710068,7613576709033042,1.5443072,-0.7829279,17.346521
1580822710143,7613576729064142,1.0343267,-0.2466103,13.400756
1580822710143,7613576749128642,0.888276,0.43815228,9.273026
1580822710143,7613576769226408,1.0989721,1.4605076,6.6872096
1580822710143,7613576789357508,1.462902,1.8914771,6.1532865
1580822710224,7613576809522008,1.8699286,1.6688095,8.063917
1580822710224,7613576829719774,1.9992194,1.2186859,10.245102
1580822710224,7613576849950840,1.5514901,0.9337672,10.64734
1580822710242,7613576870215140,0.9529214,1.0558752,9.057542
1580822710358,7613576890512673,0.600963,1.3910737,7.7311134
1580822710358,7613576910809473,0.48124924,1.6352897,7.106208
1580822710358,7613576931106206,0.45251793,1.8531687,6.9218483
1580822710358,7613576951403206,0.5458947,2.0758362,6.9457912
1580822710359,7613576971733972,0.6344828,2.221887,7.362395
1580822710359,7613576992064738,0.7972935,2.2697725,7.7526617
1580822710438,7613577012395504,0.99362403,2.2458298,8.554744
1580822710438,7613577032726270,0.8332076,2.0255566,9.395134
1580822710439,7613577053057036,0.32801566,1.6352897,9.783007
1580822710439,7613577073387802,0.15323359,1.7526091,9.220352
1580822710503,7613577093718568,0.8667275,2.238647,9.253872
1580822710503,7613577114048634,1.3527653,2.2314641,10.161303
1580822710503,7613577134379434,1.7478206,1.759792,12.280235
1580822710570,7613577154710234,1.5802214,1.6544439,13.0655575
1580822710570,7613577175041034,0.8643332,2.3200524,10.544386
1580822710570,7613577195371834,0.9122187,3.4525442,7.3767605
1580822710570,7613577215702634,1.9728824,3.562681,8.892337
1580822710633,7613577236033434,1.977671,0.9912298,14.346495
1580822710633,7613577256364234,0.23942748,-1.4940275,17.937906
1580822710633,7613577276695034,-0.31843856,-0.7589851,13.525258
1580822710693,7613577297025834,-0.46927786,1.2450229,7.884347
1580822710693,7613577317356634,-0.45970076,2.569057,5.3440213
1580822710693,7613577337654100,-0.3304099,2.2841382,5.9617443
1580822710765,7613577357918266,0.16281068,1.4844503,8.150111
1580822710765,7613577378149232,0.5889916,0.4932206,10.2642565
1580822710765,7613577398346798,0.6464542,-0.12210801,11.569136
1580822710838,7613577418511031,0.4932206,-0.24900457,11.22436
1580822710838,7613577438641997,0.44294083,0.19154198,9.488511
1580822710838,7613577458739630,0.37829542,0.66800267,8.142929
1580822710838,7613577478803863,0.47885495,1.1420691,6.9505796
1580822710901,7613577498834829,0.67757976,1.5634614,6.366377
1580822710901,7613577518866495,0.92658436,1.7621863,6.407079
1580822710901,7613577538898095,0.8356019,1.7023294,7.091842
1580822710971,7613577558929428,0.7326481,1.6831752,7.620977
1580822710971,7613577578927061,0.6488485,1.690358,7.9777236
1580822710972,7613577598924694,0.39266106,1.6496553,8.442213
1580822710972,7613577618922260,0.28970724,1.7310607,8.846846
1580822711031,7613577638953226,0.56744313,1.9417568,8.964165
1580822711031,7613577659017526,1.2354459,2.0375278,9.608225
1580822711101,7613577679115092,1.8268317,2.0087965,10.941835
1580822711101,7613577699245992,2.004008,2.1404817,11.332103
1580822711101,7613577719410992,1.6712039,2.2027328,11.209994
1580822711101,7613577739608525,1.8771114,2.5307484,10.010463
1580822711174,7613577759839425,2.6097596,2.9090438,9.811738
1580822711174,7613577780103725,2.640885,1.4198049,12.641771
1580822711174,7613577800401291,1.525153,-0.81644773,17.13343
1580822711238,7613577820732191,0.77574503,-1.0319325,16.123047
1580822711238,7613577841096357,0.5961744,-0.10774237,11.449422
1580822711238,7613577861493923,0.75180227,1.010384,7.3312693
1580822711273,7613577881924823,1.1995317,1.8507744,5.9665327
1580822711274,7613577902355023,1.908237,2.1045675,6.263423
1580822711347,7613577922785223,2.0878077,1.6568382,7.6353426
1580822711347,7613577943216089,1.8244374,0.9289786,9.284998
1580822711347,7613577963646922,1.664021,0.47167215,10.688043
1580822711348,7613577984077622,1.0774237,0.19633053,10.424672
1580822711413,7613578004541022,0.87630457,0.56744313,8.669669
1580822711413,7613578025005122,0.84278476,1.2713599,7.3384523
1580822711413,7613578045469155,0.83081335,1.6688095,6.936214
1580822711462,7613578065933188,0.89545876,1.951334,7.065505
1580822711462,7613578086397288,0.9289786,2.169213,7.2091613
1580822711463,7613578106861388,1.0798179,2.317658,7.5419655
1580822711502,7613578127325421,1.2737542,2.343995,8.360807
1580822711502,7613578147789521,1.1085492,2.0351336,9.282603
1580822711545,7613578168253654,0.6488485,1.6664152,10.010463
1580822711545,7613578188717787,0.3902668,1.541913,9.938635
1580822711598,7613578209181853,0.7398309,1.8507744,9.799767
1580822711598,7613578229645986,1.2138973,1.9537282,10.269045
1580822711646,7613578250076786,1.4174107,1.8052832,10.702409
1580822711646,7613578270474186,1.673598,1.9872481,11.061549
1580822711646,7613578290838319,1.6951466,2.52596,9.682447
1580822711697,7613578311169119,1.5179702,3.1388943,7.8699813
1580822711697,7613578331466585,1.9058428,3.3352249,7.5443597
1580822711759,7613578351730718,2.1907616,1.4174107,11.487731
1580822711759,7613578371961484,1.5059988,-0.9624985,16.496553
1580822711760,7613578392158950,0.600963,-1.8316202,17.969032
1580822711845,7613578412323250,0.4070267,-0.08619389,11.875603
1580822711845,7613578432454250,0.19633053,1.5826156,7.649708
1580822711845,7613578452552016,0.29928434,2.205127,6.038361
1580822711845,7613578472616516,0.53871185,1.786129,6.7638264
1580822711845,7613578492647616,0.80687064,1.1444633,8.655303
1580822711921,7613578512712749,1.2474172,0.49082634,10.779025
1580822711921,7613578532811282,0.90503585,-0.45251793,12.689656
1580822711921,7613578552909048,0.18914771,-0.6703969,12.067145
1580822712007,7613578573040148,-0.076616794,-0.057462595,9.838076
1580822712007,7613578593204648,0.071828246,0.6249057,8.241094
1580822712007,7613578613369781,0.33519846,1.1133378,7.091842
1580822712007,7613578633567547,0.723071,1.5538844,6.9074826
1580822712082,7613578653798713,0.8834874,1.7837347,6.998465
1580822712082,7613578674063146,0.9888355,2.004008,6.840443
1580822712082,7613578694360912,0.97446984,2.2458298,6.8356547
1580822712082,7613578714692012,0.75659084,2.1716073,7.5323887
1580822712154,7613578735056445,0.3328042,2.013585,8.166871
1580822712154,7613578755454211,0.45491222,2.2601955,8.171659
1580822712154,7613578775885277,0.56265455,2.432583,8.315316
1580822712260,7613578796349610,0.96489275,2.5092,8.940222
1580822712260,7613578816847343,1.158829,2.3631492,9.715967
1580822712260,7613578837378409,1.1157321,2.19555,10.61382
1580822712260,7613578857942742,0.967287,2.0542877,11.150138
1580822712260,7613578878540508,1.4700848,2.1309047,9.816526
1580822712260,7613578899137574,1.9417568,2.126116,10.474953
1580822712370,7613578919734574,1.908237,0.94095,12.641771
1580822712370,7613578940332274,1.7071179,-0.3519584,15.938687
1580822712370,7613578960930040,1.2665714,-0.505192,16.11347
1580822712370,7613578981527740,0.80208206,-0.09577099,12.586702
1580822712370,7613579002125406,0.6249057,0.56744313,9.059936
1580822712449,7613579022722972,0.967287,1.525153,6.761432
1580822712449,7613579043320505,1.7645805,1.9178141,6.9050884
