timeMillis,timeNanos,x,y,z
1580822706046,7613572317232223,-0.11590007,-0.032176107,0.020809123
1580822706047,7613572337996256,-0.19714516,-0.099371284,0.06234796
1580822706118,7613572358793622,-0.043817975,0.16696596,0.20101437
1580822706118,7613572379624322,0.2219084,0.5408155,0.40382162
1580822706118,7613572400488355,0.03254018,0.17429633,0.35067636
1580822706198,7613572421385721,-0.39017856,-0.3418848,0.09105863
1580822706198,7613572442283121,-0.48303008,-0.31073067,0.041578546
1580822706198,7613572463180521,0.06613777,0.26409355,0.3256309
1580822706198,7613572484077921,0.48702392,0.27569997,0.45330173
1580822706226,7613572504975321,0.45342633,-0.012017553,0.36167192
1580822706308,7613572525872721,0.08751805,-0.2539202,0.16252986
1580822706308,7613572546769421,-0.3101552,-0.42679504,-0.043942593
1580822706308,7613572567667087,-0.4934148,-0.4555057,-0.1459571
1580822706308,7613572588531153,-0.38651335,-0.30401114,-0.14473535
1580822706388,7613572609361886,-0.06458739,-0.054167256,-0.031114422
1580822706388,7613572630159286,0.223741,0.08755348,0.06479142
1580822706388,7613572650956686,0.35507703,0.100992516,0.107551984
1580822706388,7613572671720852,0.38012248,0.037462533,0.13076486
1580822706451,7613572692451752,0.33186415,-0.0059088995,0.15153429
1580822706451,7613572713149418,0.24451043,-0.00713063,0.14237131
1580822706451,7613572733813751,0.12294824,0.013027922,0.12160189
1580822706521,7613572754478151,0.038648833,-0.013850147,0.066624016
1580822706522,7613572775142551,-0.032211535,-0.07921273,0.02019826
1580822706522,7613572795806984,-0.033433266,-0.06943889,0.05501758
1580822706522,7613572816471384,0.029485855,-0.07432581,0.10449766
1580822706587,7613572837135850,0.11867218,-0.17695117,0.13687351
1580822706587,7613572857800250,0.085074596,-0.37975842,0.089836895
1580822706587,7613572878464650,-0.05481355,-0.4139669,0.0012614367
1580822706647,7613572899129116,-0.15377371,-0.24048115,-0.023173174
1580822706648,7613572919793516,-0.114678346,-0.007741495,-5.71159E-4
1580822706648,7613572940457916,0.010549032,0.013027922,-0.009123273
1580822706713,7613572961089049,-0.15621717,-0.30156767,-0.12885286
1580822706713,7613572981686849,-0.6504072,-0.54469204,-0.4269551
1580822706713,7613573002251249,-1.0670172,-0.40297133,-0.6096038
1580822706773,7613573022782382,-0.678507,0.31113017,-0.41351604
1580822706773,7613573043280182,0.18342389,0.7240751,-0.06043595
1580822706773,7613573063744548,0.6825008,0.43635756,0.056239307
1580822706830,7613573084175648,0.69166374,0.006308405,0.04707633
1580822706830,7613573104573448,0.31964687,-0.11342118,0.004926628
1580822706830,7613573124937914,-0.080469884,-0.026067453,-0.014010195
1580822706892,7613573145269047,-0.18126264,0.041738592,-0.03722307
1580822706893,7613573165567547,0.027042393,0.093662135,-0.03233615
1580822706893,7613573185865347,0.23534745,0.16940942,0.0018723019
1580822706952,7613573206163147,0.2732211,0.23904806,0.025696047
1580822706953,7613573226460947,0.24634302,0.29402593,0.04035681
1580822706953,7613573246758747,0.2115237,0.30746496,0.060515366
1580822707031,7613573267056547,0.18525648,0.28058693,0.061126232
1580822707031,7613573287354213,0.13577642,0.2647044,0.06356969
1580822707031,7613573307651813,0.06613777,0.20422874,0.020809123
1580822707097,7613573327949379,0.015435955,0.11382069,-0.042720858
1580822707097,7613573348246879,-0.024270287,0.08144483,-0.10197479
1580822707097,7613573368544312,-0.0028900034,0.18773538,-0.087314025
1580822707097,7613573388808412,0.06063998,0.35022554,-0.012788463
1580822707161,7613573409039212,0.09240498,0.27447823,0.07700873
1580822707161,7613573429236645,0.021544607,0.095494725,0.066624016
1580822707161,7613573449400745,-0.03037894,0.06372974,0.09166949
1580822707236,7613573469531578,0.0099381665,0.18590279,0.16680592
1580822707237,7613573489629078,0.12844603,0.44368792,0.27981597
1580822707237,7613573509693211,0.08202026,0.3630537,0.3464003
1580822707237,7613573529724077,-0.28510973,-0.20871615,0.25721398
1580822707252,7613573549721610,-0.9485094,-0.7633818,-0.16245045
1580822707329,7613573569718376,-0.8788708,-0.517814,-0.16183959
1580822707329,7613573589715842,-0.12567392,0.32518005,0.28531379
1580822707329,7613573609713375,0.5810972,0.54448074,0.65488726
1580822707329,7613573629710908,0.7747415,0.13275751,0.67443496
1580822707392,7613573649708374,0.48824567,-0.33577612,0.4801798
1580822707392,7613573669705907,-0.101850174,-0.52758783,0.1881862
1580822707392,7613573689703440,-0.40056327,-0.4683339,0.037913352
1580822707444,7613573709700873,-0.46409327,-0.37487152,-0.08670316
1580822707444,7613573729698306,-0.28694236,-0.19527712,-0.15023313
1580822707444,7613573749695806,-0.027935479,0.03013215,-0.090368345
1580822707490,7613573769693339,0.1412742,0.14253135,-0.026838364
1580822707490,7613573789724305,0.26894504,0.18773538,0.040967677
1580822707547,7613573809788705,0.3135382,0.15108347,0.09594555
1580822707547,7613573829886471,0.25978205,0.09671646,0.12404535
1580822707617,7613573850017571,0.17181745,-0.0016328428,0.12709968
1580822707617,7613573870182004,0.18708909,-0.008963225,0.085560836
1580822707617,7613573890379837,0.1675414,0.025856093,0.027528642
1580822707618,7613573910610937,0.09423757,0.093662135,-0.020729711
1580822707681,7613573930842037,0.0533096,0.109544635,-0.0054580807
1580822707682,7613573951073203,0.09912449,0.031964745,0.047687195
1580822707682,7613573971304303,0.14432852,-0.22582039,0.06356969
1580822707747,7613573991535403,0.105844006,-0.37487152,0.009202685
1580822707747,7613574011766503,-0.087189406,-0.2606397,-0.09403354
1580822707747,7613574032030936,-0.21608198,-0.10547993,-0.12763113
1580822707801,7613574052295369,-0.25212303,-0.023623992,-0.095866136
1580822707801,7613574072559802,-0.3315355,-0.30523288,-0.14351362
1580822707801,7613574092824235,-0.6143661,-0.639987,-0.33410358
1580822707852,7613574113088635,-1.0780128,-0.5501898,-0.5625672
1580822707852,7613574133353035,-0.8819251,0.13214666,-0.4251225
1580822707852,7613574153617435,-0.11406747,0.6672646,-0.02989269
1580822707892,7613574173882601,0.52062154,0.43269235,0.1356518
1580822707931,7613574194147001,0.6702835,-0.09692782,0.09166949
1580822707932,7613574214411434,0.30926216,-0.3608216,-0.044553455
1580822707932,7613574234675867,-0.3370333,-0.23131818,-0.17405689
1580822707983,7613574254940300,-0.4793649,-0.035841297,-0.2443064
1580822707983,7613574275204733,-0.22219063,0.12542713,-0.23147823
1580822708050,7613574295469166,0.18769994,0.21766779,-0.15084401
1580822708051,7613574315733666,0.41066578,0.17490721,-0.07387499
1580822708051,7613574335998099,0.41127664,0.21522433,-0.04577519
1580822708132,7613574356262532,0.2695559,0.298302,-0.046386052
1580822708132,7613574376526932,0.14799371,0.38321224,-0.020118847
1580822708132,7613574396757832,0.1974738,0.2915825,0.010424416
1580822708132,7613574416955365,0.2707776,0.09977079,-0.007901542
1580822708212,7613574437119531,0.19319774,-0.011406687,-0.07570758
1580822708212,7613574457250364,0.035594504,0.035629936,-0.1459571
1580822708212,7613574477347797,0.012992493,0.19995268,-0.13862671
1580822708212,7613574497411897,0.1657088,0.35938853,0.011646146
1580822708212,7613574517442730,0.22801706,0.234772,0.10083248
1580822708301,7613574537473496,0.18953255,0.025245227,0.089836895
1580822708301,7613574557504262,0.12478083,0.017303979,0.088004306
1580822708302,7613574577534395,0.06002912,0.18895711,0.14970168
1580822708302,7613574597565228,0.14066333,0.49622232,0.2425532
1580822708363,7613574617595994,0.13333295,0.36183196,0.29997456
1580822708363,7613574637593527,-0.3333681,-0.49337935,0.14664736
1580822708363,7613574657590393,-0.9533963,-0.9325915,-0.23331082
1580822708417,7613574677587226,-0.9026945,-0.45489487,-0.23208909
1580822708417,7613574697584692,-0.0731395,0.6544364,0.28225946
1580822708417,7613574717582225,0.57376677,0.79554635,0.615181
1580822708471,7613574737579758,0.6928855,0.20361787,0.61823535
1580822708471,7613574757577224,0.2677233,-0.4555057,0.33601558
1580822708471,7613574777574690,-0.23746227,-0.57951134,0.09533469
1580822708528,7613574797572223,-0.56732947,-0.5336965,-0.0543273
1580822708528,7613574817569723,-0.60214883,-0.45489487,-0.13862671
1580822708599,7613574837567156,-0.30954435,-0.24170288,-0.106250845
1580822708599,7613574857564689,0.061861712,-0.014461013,-0.0072906767
1580822708599,7613574877562255,0.25611684,0.11198809,0.07945219
1580822708599,7613574897559821,0.29948828,0.14741828,0.1460365
1580822708673,7613574917557387,0.24451043,0.09915992,0.1796341
1580822708673,7613574937555020,0.19014342,-0.019347934,0.19612746
1580822708674,7613574957552653,0.1657088,-0.090819165,0.15947554
1580822708674,7613574977550219,0.11806132,-0.051112927,0.10571939
1580822708747,7613574997547852,0.02765326,-0.024234857,0.06601315
1580822708747,7613575017545485,0.0050512445,-0.021180531,0.041578546
1580822708747,7613575037543051,0.033151045,-0.06882802,0.025085183
1580822708825,7613575057540617,0.01726855,-0.19894232,0.009202685
1580822708826,7613575077538250,-0.052980952,-0.33333266,-0.026227498
1580822708826,7613575097535883,-0.12506305,-0.2643049,-0.03355788
1580822708826,7613575117533449,-0.16965622,-0.10547993,-0.05982509
1580822708898,7613575137531082,-0.1049045,-0.021791395,-0.06593374
1580822708898,7613575157528715,0.0019969183,-0.07921273,-0.050051242
1580822708898,7613575177527048,-0.22646669,-0.36570853,-0.19910237
1580822708898,7613575197524614,-0.81045383,-0.6790824,-0.5546259
1580822708974,7613575217522247,-1.2637159,-0.6619781,-0.75804406
1580822708974,7613575237519847,-0.9118575,-0.12686022,-0.55645853
1580822708974,7613575257518080,0.09973536,0.44857484,-0.11358123
1580822708974,7613575277516346,0.9268469,0.23110682,0.10083248
1580822709047,7613575297513979,0.85171044,-0.04928033,0.056850173
1580822709048,7613575317511612,0.33064243,-0.112199455,0.006759224
1580822709048,7613575337509178,-0.16049324,-0.08715398,-0.0983096
1580822709101,7613575357506811,-0.23990571,-0.060275905,-0.17955467
1580822709101,7613575377537777,0.028264124,0.07289272,-0.16367218
1580822709101,7613575397602010,0.37218124,0.21339172,-0.061046816
1580822709151,7613575417699576,0.43387863,0.22316557,-0.031114422
1580822709151,7613575437830542,0.34713578,0.28730643,-0.048829515
1580822709191,7613575457994742,0.23779091,0.36488628,-0.057381626
1580822709191,7613575478158908,0.14188506,0.3880992,-0.07265326
1580822709221,7613575498323074,0.07713335,0.31540623,-0.10686171
1580822709221,7613575518487174,0.034372777,0.18895711,-0.1422919
1580822709264,7613575538651274,-0.0151073085,0.14925086,-0.13068545
1580822709264,7613575558814674,-0.023048557,0.23843719,-0.08364883
1580822709293,7613575578978840,0.010549032,0.33434305,-0.030503556
1580822709327,7613575599142940,0.01726855,0.29341507,0.051963255
1580822709327,7613575619306340,-0.02915721,0.13092491,0.12221275
1580822709359,7613575639503840,-0.047483165,-0.032786973,0.20284697
1580822709359,7613575659734640,-0.0010574077,0.007530136,0.25415966
1580822709393,7613575679998773,0.104622275,0.22560902,0.34762204
1580822709427,7613575700262906,0.20541504,0.45224002,0.4752929
1580822709428,7613575720527039,1.6432274E-4,0.08877522,0.44169527
1580822709466,7613575740791172,-0.41705665,-0.4665013,0.19124052
1580822709466,7613575761055305,-0.7395935,-0.69191056,-0.03294702
1580822709510,7613575781319438,-0.5593882,-0.3150067,-0.021951443
1580822709510,7613575801583571,0.18708909,0.50660706,0.27981597
1580822709566,7613575821847704,0.7570264,0.7588944,0.506447
1580822709566,7613575842111837,0.7802393,0.54020464,0.50705785
1580822709566,7613575862375937,0.31964687,0.035019074,0.24560753
1580822709630,7613575882640037,-0.05359182,-0.37975842,0.014700471
1580822709631,7613575902904170,-0.3003814,-0.61494154,-0.16245045
1580822709631,7613575923168403,-0.45676288,-0.6680868,-0.34326658
1580822709696,7613575943432736,-0.37246346,-0.37120634,-0.38908145
1580822709696,7613575963697102,-0.0749721,0.11198809,-0.24491726
1580822709696,7613575983928202,0.30865127,0.26409355,-0.044553455
1580822709774,7613576004126035,0.46747622,0.19567664,0.023252586
1580822709775,7613576024290468,0.3905072,0.13214666,0.030582968
1580822709775,7613576044421568,0.18831082,0.07350358,0.009202685
1580822709775,7613576064519401,0.009327301,0.008141001,-0.01706452
1580822709846,7613576084617167,-0.1049045,-0.06271937,-0.05982509
1580822709846,7613576104714933,-0.14583248,-0.09692782,-0.0805945
1580822709846,7613576124812766,-0.16476929,-0.10914513,-0.026227498
1580822709846,7613576144910599,-0.18248439,-0.18061636,-0.0024037547
1580822709907,7613576165009065,-0.12628478,-0.291183,0.023252586
1580822709908,7613576185106831,-0.15377371,-0.38159102,0.023863452
1580822709908,7613576205204664,-0.2631186,-0.42801678,-0.003625485
1580822709986,7613576225303130,-0.33092466,-0.39258662,-0.008512408
1580822709986,7613576245367563,-0.32298338,-0.2887395,-0.076929316
1580822709986,7613576265398696,-0.28510973,-0.22093347,-0.12946373
1580822709986,7613576285396496,-0.2820554,-0.15679261,-0.12518767
1580822710068,7613576305394229,-0.4720345,-0.41763207,-0.22048265
1580822710068,7613576325392029,-0.78479755,-0.7206212,-0.41290522
1580822710068,7613576345389829,-0.9876048,-0.69068885,-0.5130871
1580822710068,7613576365387562,-0.65590495,-0.029732643,-0.35059696
1580822710143,7613576385418662,0.21091282,0.66665375,0.047687195
1580822710143,7613576405483162,0.6348533,0.59640425,0.20895563
1580822710143,7613576425580928,0.6867769,0.2103374,0.25782484
1580822710143,7613576445712028,0.36362916,-0.09265176,0.161919
1580822710224,7613576465876528,-0.06580912,-0.23315077,0.02141999
1580822710224,7613576486074294,-0.30649003,-0.08654311,-0.08181624
1580822710224,7613576506305360,-0.15866065,0.15841384,-0.10930517
1580822710242,7613576526569660,0.121726505,0.30563238,-0.07815105
1580822710358,7613576546867193,0.27688628,0.2915825,-0.043331727
1580822710358,7613576567163993,0.23351485,0.31296277,-0.022562308
1580822710358,7613576587460726,0.13150035,0.3575559,-0.010345004
1580822710359,7613576607757726,0.0655269,0.35816678,-0.009734138
1580822710359,7613576628088492,0.05941825,0.21217,-0.044553455
1580822710359,7613576648419258,0.047200948,0.116875015,-0.07570758
1580822710438,7613576668750024,-0.010831252,0.0961056,-0.11297037
1580822710438,7613576689080790,-0.05908961,0.17490721,-0.14290276
1580822710439,7613576709411556,-0.011442116,0.29219332,-0.10869431
1580822710439,7613576729742322,0.09240498,0.3257909,0.0318047
1580822710503,7613576750073088,0.13638727,0.12176194,0.1478691
1580822710503,7613576770403154,0.044757485,-0.17328598,0.12526709
1580822710503,7613576790733954,-0.06458739,-0.18794675,0.09961074
1580822710570,7613576811064754,0.04292489,0.14314222,0.17474717
1580822710570,7613576831395554,0.27749714,0.44124445,0.29020068
1580822710570,7613576851726354,0.30071002,0.1871245,0.3079158
1580822710570,7613576872057154,-0.13300431,-0.6234937,0.07945219
1580822710633,7613576892387954,-0.80251265,-0.9991758,-0.37564242
1580822710633,7613576912718754,-0.5526687,-0.22337693,-0.25652367
1580822710633,7613576933049554,0.25794947,0.7283511,0.2950876
1580822710693,7613576953380354,0.71182233,0.7265186,0.49667317
1580822710693,7613576973711154,0.60369915,0.14375308,0.39282605
1580822710693,7613576994008620,0.1797587,-0.37731498,0.15336688
1580822710765,7613577014272786,-0.23807313,-0.54408115,0.010424416
1580822710765,7613577034503752,-0.44698903,-0.5526333,-0.11541383
1580822710766,7613577054701318,-0.29915965,-0.43534717,-0.123965934
1580822710838,7613577074865551,-4.4654252E-4,-0.24475722,-0.048218645
1580822710838,7613577094996517,0.22129755,-0.05233466,0.06295883
1580822710838,7613577115094150,0.2640581,0.0961056,0.13687351
1580822710838,7613577135158383,0.25122994,0.15841384,0.18513188
1580822710901,7613577155189349,0.16998486,0.060675412,0.1778015
1580822710901,7613577175221015,0.07163556,-0.026678318,0.1356518
1580822710901,7613577195252615,-0.046261437,-0.06088677,0.08494998
1580822710971,7613577215283948,-0.10062844,-0.031565238,0.09838901
1580822710971,7613577235281581,-0.11040229,-0.032176107,0.100221604
1580822710972,7613577255279214,-0.10062844,-0.051723793,0.10571939
1580822710972,7613577275276780,-0.051759224,-0.10914513,0.14176044
1580822711031,7613577295307746,0.028874988,-0.28079826,0.1759689
1580822711031,7613577315372046,0.026431529,-0.46894476,0.16130814
1580822711101,7613577335469612,-0.04442884,-0.45245138,0.09594555
1580822711101,7613577355600512,-0.09146546,-0.23620509,0.033637296
1580822711101,7613577375765512,-0.14277814,-0.05844331,-0.040888265
1580822711101,7613577395963045,-0.1788192,-0.10059301,-0.10686171
1580822711174,7613577416193945,-0.4421021,-0.38647795,-0.28645608
1580822711174,7613577436458245,-0.9784418,-0.52514434,-0.5961648
1580822711174,7613577456755811,-1.2350053,-0.045004275,-0.658473
1580822711238,7613577477086711,-0.5862663,0.69536436,-0.2724062
1580822711238,7613577497450877,0.29276878,0.88900864,0.04341114
1580822711238,7613577517848443,0.8840863,0.37221667,0.184521
