timeMillis,timeNanos,x,y,z
1580822737356,7613603596547734,-16.68,9.66,-43.559998
1580822737356,7613603616644467,-16.38,9.96,-43.079998
1580822737356,7613603636741900,-16.8,10.2,-42.84
1580822737356,7613603656872766,-16.8,9.9,-42.66
1580822737411,7613603677036466,-17.279999,9.66,-43.32
1580822737411,7613603697200599,-17.82,9.78,-43.32
1580822737414,7613603717364799,-17.76,9.66,-43.079998
1580822737462,7613603737528932,-16.56,9.48,-43.14
1580822737462,7613603757693065,-15.48,9.24,-43.5
1580822737509,7613603777890531,-15.48,8.5199995,-43.92
1580822737509,7613603798121331,-15.48,8.04,-43.8
1580822737569,7613603818385464,-15.9,8.099999,-43.5
1580822737569,7613603838682930,-15.96,7.8599997,-43.5
1580822737569,7613603859013730,-16.08,7.9199996,-43.739998
1580822737627,7613603879377896,-16.08,7.8599997,-44.1
1580822737627,7613603899775462,-15.42,7.62,-43.68
1580822737627,7613603920206295,-15.36,7.3799996,-43.379997
1580822737688,7613603940670528,-15.36,7.14,-44.16
1580822737688,7613603961168094,-15.059999,7.56,-44.52
1580822737688,7613603981665594,-14.82,7.5,-44.28
1580822737760,7613604002163094,-14.639999,7.3199997,-44.28
1580822737760,7613604022660660,-14.759999,7.7999997,-44.28
1580822737760,7613604043158226,-14.88,7.3199997,-44.219997
1580822737849,7613604063655726,-14.58,7.14,-44.399998
1580822737850,7613604084153292,-13.44,7.5,-44.879997
1580822737850,7613604104650858,-12.599999,7.9199996,-44.879997
1580822737850,7613604125115024,-12.96,8.5199995,-45.12
1580822737850,7613604145545924,-13.139999,8.88,-44.7
1580822737925,7613604165944190,-12.66,8.94,-44.52
1580822737925,7613604186342456,-12.3,8.76,-45.059998
1580822737925,7613604206740656,-11.88,8.94,-45.18
1580822737925,7613604227138922,-11.759999,9.54,-45.0
1580822738003,7613604247536488,-12.12,9.9,-44.76
1580822738003,7613604267900688,-12.179999,10.679999,-44.82
1580822738003,7613604288232021,-11.7,11.099999,-45.12
1580822738096,7613604308562921,-11.46,10.26,-45.6
1580822738097,7613604328893821,-11.5199995,9.78,-45.78
1580822738097,7613604349224721,-11.759999,10.32,-45.78
1580822738097,7613604369555621,-11.94,10.8,-45.899998
1580822738097,7613604389853187,-11.88,10.8,-45.899998
1580822738174,7613604410117487,-12.0,11.46,-45.78
1580822738174,7613604430348387,-12.059999,11.5199995,-46.02
1580822738174,7613604450545953,-12.3,11.5199995,-45.3
1580822738174,7613604470710219,-12.24,11.7,-45.18
1580822738239,7613604490841052,-12.42,10.8,-45.899998
1580822738239,7613604510938485,-12.3,9.66,-45.84
1580822738239,7613604531002651,-10.98,9.84,-45.719997
1580822738261,7613604551033484,-10.0199995,9.96,-45.239998
1580822738266,7613604571030217,-9.719999,9.42,-45.12
1580822738345,7613604591027017,-9.42,9.48,-45.719997
1580822738345,7613604611023817,-9.36,9.9,-46.379997
1580822738345,7613604631021250,-9.48,9.54,-46.079998
1580822738404,7613604651052016,-9.9,9.179999,-45.78
1580822738404,7613604671115482,-10.2,9.66,-46.26
1580822738404,7613604691212948,-9.719999,9.66,-46.62
1580822738407,7613604711310414,-9.24,9.66,-46.92
1580822738465,7613604731407947,-9.059999,9.96,-47.219997
1580822738465,7613604751505480,-9.78,9.36,-46.5
1580822738518,7613604771636280,-10.44,9.36,-46.26
1580822738518,7613604791800413,-10.98,9.96,-46.2
1580822738518,7613604811997946,-11.82,9.599999,-45.899998
1580822738569,7613604832228746,-12.36,9.84,-46.32
1580822738570,7613604852492879,-12.0,10.679999,-46.26
1580822738625,7613604872790345,-11.34,11.04,-46.32
1580822738625,7613604893121111,-10.98,10.86,-46.5
1580822738625,7613604913451911,-10.86,9.54,-46.62
1580822738689,7613604933782811,-10.2,8.46,-47.64
1580822738689,7613604954113811,-10.139999,8.46,-47.82
1580822738689,7613604974444844,-10.86,8.099999,-47.039997
1580822738751,7613604994775910,-10.5,7.62,-47.1
1580822738751,7613605015107043,-10.44,7.44,-48.12
1580822738751,7613605035438176,-10.44,7.2,-48.96
1580822738826,7613605055769309,-9.78,7.56,-48.48
1580822738826,7613605076100442,-9.96,7.68,-48.66
1580822738826,7613605096431575,-9.84,6.96,-48.6
1580822738826,7613605116762708,-9.42,6.48,-48.18
1580822738899,7613605137093841,-9.24,6.7799997,-49.26
1580822738899,7613605157424974,-8.82,6.48,-49.8
1580822738900,7613605177756807,-8.76,6.3599997,-49.739998
1580822738900,7613605198088640,-8.76,6.6,-49.92
1580822738977,7613605218420473,-8.7,6.12,-49.379997
1580822738978,7613605238751606,-8.04,6.18,-49.44
1580822738978,7613605259049406,-7.62,6.0,-50.28
1580822738978,7613605279314572,-7.8599997,5.04,-50.579998
1580822739060,7613605299545738,-7.8599997,4.56,-50.94
1580822739060,7613605319776838,-7.56,5.04,-51.36
1580822739060,7613605340007938,-7.56,4.92,-51.239998
1580822739060,7613605360239071,-7.9199996,4.5,-51.66
1580822739147,7613605380470204,-8.16,4.74,-51.899998
1580822739147,7613605400668004,-7.9199996,5.46,-51.899998
1580822739147,7613605420832470,-7.74,6.12,-52.02
1580822739148,7613605440963670,-7.7999997,6.0,-51.899998
1580822739247,7613605461061470,-7.62,5.16,-52.079998
1580822739247,7613605481125936,-7.2,4.3199997,-52.68
1580822739247,7613605501157136,-7.2,3.6,-53.399998
1580822739247,7613605521188236,-7.14,2.82,-53.16
1580822739248,7613605541219236,-7.62,2.8799999,-52.68
1580822739264,7613605561249502,-8.94,3.06,-53.1
1580822739357,7613605581279735,-9.48,3.24,-52.98
1580822739357,7613605601309868,-9.42,3.54,-52.5
1580822739357,7613605621339934,-9.0,3.1799998,-53.039997
1580822739357,7613605641370767,-9.059999,2.1599998,-52.86
1580822739357,7613605661401600,-10.679999,1.38,-53.219997
1580822739432,7613605681431666,-11.639999,0.65999997,-53.46
1580822739432,7613605701462499,-11.34,0.9,-52.98
1580822739432,7613605721493332,-11.4,0.53999996,-53.219997
1580822739435,7613605741524098,-11.7,-0.12,-53.399998
1580822739472,7613605761554898,-11.219999,-0.84,-54.0
1580822739480,7613605781585764,-11.28,-1.92,-53.76
1580822739517,7613605801616630,-11.28,-2.28,-53.16
1580822739517,7613605821647430,-11.04,-3.3,-53.76
1580822739551,7613605841677996,-12.12,-4.2,-54.12
1580822739589,7613605861708862,-13.0199995,-4.68,-53.879997
1580822739589,7613605881739662,-12.78,-4.7999997,-53.699997
1580822739625,7613605901770462,-12.48,-4.7999997,-54.18
1580822739626,7613605921801328,-12.24,-5.22,-54.239998
1580822739670,7613605941832194,-12.24,-5.2799997,-54.059998
1580822739671,7613605961862960,-12.48,-5.1,-54.36
1580822739714,7613605981860460,-12.66,-5.22,-54.12
1580822739714,7613606001857960,-13.2,-4.74,-53.94
1580822739715,7613606021855526,-13.32,-4.5,-53.76
1580822739750,7613606041853159,-12.36,-5.22,-53.1
1580822739790,7613606061850892,-12.599999,-6.42,-52.62
1580822739790,7613606081848658,-13.32,-7.7999997,-52.26
1580822739841,7613606101846424,-12.3,-8.28,-51.84
1580822739841,7613606121844257,-11.5199995,-8.58,-51.719997
1580822739841,7613606141842090,-11.5199995,-8.76,-51.84
1580822739895,7613606161840623,-12.179999,-9.54,-51.84
1580822739896,7613606181839089,-12.48,-10.679999,-50.579998
1580822739896,7613606201837622,-11.88,-11.219999,-50.1
1580822739955,7613606221836155,-11.639999,-11.46,-50.64
1580822739955,7613606241833921,-11.94,-11.46,-50.94
1580822740023,7613606261831687,-11.7,-11.759999,-50.879997
1580822740023,7613606281830220,-11.16,-12.36,-50.399998
1580822740023,7613606301828053,-11.04,-13.32,-50.039997
1580822740023,7613606321825819,-10.74,-13.799999,-49.86
1580822740097,7613606341823652,-10.92,-13.98,-49.559998
1580822740097,7613606361821452,-10.559999,-14.5199995,-49.5
1580822740097,7613606381852518,-10.139999,-15.059999,-49.2
1580822740097,7613606401916918,-10.44,-16.08,-48.42
1580822740173,7613606422014718,-10.559999,-16.92,-48.36
1580822740173,7613606442146084,-10.44,-16.44,-47.64
1580822740174,7613606462310484,-10.0199995,-16.08,-46.62
1580822740254,7613606482474984,-9.36,-16.8,-46.379997
1580822740254,7613606502672750,-9.599999,-17.22,-46.14
1580822740254,7613606522903850,-10.26,-16.98,-45.48
1580822740254,7613606543168283,-10.2,-16.74,-44.82
1580822740270,7613606563432183,-10.08,-16.38,-44.76
1580822740346,7613606583695916,-9.719999,-16.38,-44.28
1580822740346,7613606603959849,-9.84,-16.92,-43.44
1580822740346,7613606624223515,-10.32,-18.0,-42.6
1580822740346,7613606644487748,-10.08,-18.66,-41.46
1580822740404,7613606664751948,-9.84,-18.66,-41.1
1580822740405,7613606685016114,-10.62,-19.08,-41.04
1580822740405,7613606705280214,-11.46,-19.14,-40.8
1580822740477,7613606725577647,-11.82,-19.08,-40.079998
1580822740477,7613606745908413,-11.5199995,-19.26,-39.18
1580822740477,7613606766239113,-10.92,-18.9,-38.64
1580822740519,7613606786569879,-10.98,-18.779999,-38.16
1580822740519,7613606806900645,-10.92,-18.539999,-37.38
1580822740563,7613606827231411,-11.04,-19.02,-36.78
1580822740563,7613606847562177,-11.46,-19.56,-36.36
1580822740615,7613606867892943,-11.34,-19.26,-35.88
1580822740615,7613606888223743,-11.28,-18.9,-35.46
1580822740615,7613606908554543,-10.92,-18.359999,-34.38
1580822740689,7613606928885343,-11.4,-18.72,-33.78
1580822740689,7613606949216143,-11.46,-18.9,-33.66
1580822740689,7613606969546943,-10.98,-18.72,-33.0
1580822740689,7613606989877743,-11.58,-18.96,-32.28
1580822740769,7613607010175209,-11.46,-18.72,-32.1
1580822740769,7613607030439342,-11.4,-18.96,-31.14
1580822740769,7613607050670208,-11.58,-19.74,-30.179998
1580822740769,7613607070867674,-11.16,-19.74,-29.88
1580822740833,7613607091065107,-10.559999,-19.14,-29.46
1580822740833,7613607111229307,-10.44,-18.6,-29.22
1580822740833,7613607131360207,-10.38,-18.42,-28.32
1580822740893,7613607151457773,-10.44,-17.699999,-27.72
1580822740893,7613607171555939,-10.26,-17.46,-27.9
1580822740893,7613607191654272,-10.0199995,-18.3,-27.48
1580822740967,7613607211752338,-10.08,-18.18,-26.4
1580822740967,7613607231850604,-9.84,-18.3,-25.56
1580822740967,7613607251948237,-9.599999,-18.0,-25.08
1580822741038,7613607272045803,-10.0199995,-17.039999,-24.48
1580822741038,7613607292176703,-10.08,-17.22,-23.46
1580822741038,7613607312341003,-9.84,-17.34,-22.68
1580822741038,7613607332505236,-9.54,-17.1,-22.98
1580822741101,7613607352636136,-9.42,-16.98,-22.98
1580822741101,7613607372767102,-9.24,-16.98,-21.84
1580822741101,7613607392898068,-8.46,-16.32,-21.72
1580822741190,7613607413028968,-8.099999,-15.719999,-21.72
1580822741190,7613607433159868,-8.04,-15.9,-20.82
1580822741190,7613607453290834,-7.74,-15.9,-20.4
1580822741191,7613607473421734,-7.14,-15.059999,-19.859999
1580822741191,7613607493552600,-7.5,-14.58,-18.84
1580822741312,7613607513683500,-7.8599997,-15.0,-18.48
1580822741312,7613607533847800,-7.7999997,-15.0,-18.42
1580822741312,7613607554044666,-7.7999997,-14.4,-18.06
1580822741312,7613607574241532,-7.3199997,-14.04,-17.64
1580822741330,7613607594405132,-6.96,-13.38,-17.039999
1580822741330,7613607614568665,-6.66,-12.84,-16.74
1580822741335,7613607634732898,-6.06,-12.3,-15.78
1580822741424,7613607654897131,-6.0,-11.639999,-15.24
1580822741424,7613607675061431,-6.0,-11.219999,-14.82
1580822741424,7613607695225664,-5.8799996,-10.559999,-13.92
1580822741424,7613607715389430,-6.06,-9.719999,-14.04
1580822741510,7613607735553596,-6.0,-9.24,-14.16
1580822741510,7613607755717696,-5.7599998,-9.36,-13.86
1580822741510,7613607775881796,-6.18,-8.88,-13.38
1580822741510,7613607796045896,-6.3599997,-8.16,-12.54
1580822741569,7613607816210062,-6.18,-7.68,-12.36
1580822741570,7613607836374162,-6.3599997,-7.02,-12.36
1580822741570,7613607856538262,-6.66,-6.42,-12.24
1580822741621,7613607876702428,-6.54,-6.06,-11.82
1580822741621,7613607896833228,-6.24,-5.3399997,-11.219999
1580822741622,7613607916930694,-6.48,-4.8599997,-11.28
1580822741675,7613607936994894,-6.54,-4.5,-11.58
1580822741675,7613607957059094,-5.7599998,-3.6599998,-11.4
1580822741675,7613607977123227,-5.3399997,-3.12,-10.92
1580822741739,7613607997187360,-6.12,-3.06,-10.62
1580822741740,7613608017251560,-6.18,-2.76,-10.98
1580822741740,7613608037315693,-5.7599998,-1.8,-11.4
1580822741810,7613608057379826,-5.52,-1.02,-10.86
1580822741810,7613608077444026,-5.3399997,-0.65999997,-10.0199995
1580822741810,7613608097508226,-6.06,0.0,-9.54
1580822741898,7613608117572326,-6.0,0.78,-9.12
1580822741898,7613608137603092,-5.04,0.53999996,-8.76
1580822741898,7613608157601325,-5.22,0.84,-8.58
1580822741898,7613608177599658,-5.52,1.92,-8.099999
1580822741898,7613608197631358,-5.52,2.3999999,-7.98
1580822741979,7613608217696491,-5.58,2.22,-8.34
1580822741979,7613608237794257,-5.94,3.06,-8.04
1580822741979,7613608257925357,-6.0,4.2599998,-7.5
1580822741979,7613608278089790,-5.52,4.56,-7.2
1580822742055,7613608298287556,-5.8799996,4.98,-6.7799997
1580822742055,7613608318519089,-5.8799996,5.7599998,-6.8399997
1580822742055,7613608338783522,-6.2999997,6.18,-6.96
1580822742145,7613608359081288,-5.8799996,6.2999997,-6.8999996
1580822742145,7613608379412388,-5.1,7.14,-7.8599997
1580822742145,7613608399776821,-5.8799996,7.7999997,-8.46
1580822742145,7613608420174521,-6.24,7.8599997,-8.46
1580822742145,7613608440605621,-6.42,8.76,-8.099999
1580822742225,7613608461070054,-6.42,9.36,-7.9199996
1580822742225,7613608481567754,-6.48,9.48,-8.34
1580822742225,7613608502065487,-6.7799997,9.84,-9.0
1580822742301,7613608522596553,-6.7799997,10.0199995,-9.059999
1580822742301,7613608543160886,-6.42,10.559999,-9.12
1580822742302,7613608563724519,-6.66,11.4,-9.599999
1580822742302,7613608584288219,-6.96,12.0,-9.42
1580822742317,7613608604851919,-7.08,12.48,-9.54
1580822742399,7613608625416285,-7.44,12.3,-9.36
1580822742399,7613608645980718,-7.44,12.48,-9.599999
1580822742399,7613608666545151,-7.08,13.0199995,-10.26
1580822742399,7613608687109517,-7.5,12.96,-10.8
1580822742494,7613608707673883,-7.74,13.5,-11.099999
1580822742494,7613608728238316,-7.2599998,14.28,-10.62
1580822742494,7613608748802049,-7.2,15.0,-11.219999
1580822742494,7613608769366382,-7.68,15.42,-11.759999
1580822742494,7613608789930615,-7.8599997,15.9,-11.759999
1580822742552,7613608810461481,-7.62,16.5,-11.82
1580822742552,7613608830958914,-7.98,16.74,-12.42
1580822742552,7613608851423014,-7.98,17.4,-12.3
1580822742610,7613608871853780,-8.099999,17.94,-12.12
1580822742611,7613608892251213,-8.88,17.64,-12.24
1580822742611,7613608912615313,-8.7,18.119999,-11.88
1580822742670,7613608932946079,-8.4,18.42,-12.48
1580822742670,7613608953243512,-8.16,18.66,-13.2
1580822742670,7613608973507678,-7.68,19.02,-14.099999
1580822742733,7613608993738444,-8.04,18.96,-14.639999
1580822742733,7613609013935877,-8.58,19.14,-14.58
1580822742733,7613609034100043,-9.059999,19.56,-14.639999
1580822742806,7613609054230843,-9.66,20.039999,-14.5199995
1580822742806,7613609074328309,-10.0199995,20.279999,-14.7
1580822742806,7613609094392509,-10.32,20.16,-15.12
1580822742871,7613609114489975,-10.0199995,20.52,-15.48
1580822742871,7613609134587441,-9.96,20.34,-16.38
1580822742871,7613609154684974,-10.0199995,19.8,-16.98
1580822742939,7613609174816474,-10.139999,20.34,-17.46
1580822742939,7613609194981307,-10.679999,20.279999,-17.64
1580822742939,7613609215179473,-10.679999,20.46,-17.699999
1580822742939,7613609235376939,-11.099999,21.0,-18.3
1580822743012,7613609255607772,-11.639999,20.699999,-18.9
1580822743012,7613609275872005,-11.46,20.58,-18.66
1580822743012,7613609296169571,-11.46,21.0,-18.0
1580822743090,7613609316500471,-11.639999,21.42,-18.539999
1580822743090,7613609336864704,-11.94,21.6,-18.66
1580822743090,7613609357262904,-12.42,21.72,-18.96
1580822743090,7613609377693804,-12.599999,22.08,-19.8
1580822743175,7613609398158037,-12.84,21.779999,-20.22
1580822743175,7613609418655537,-13.259999,21.6,-20.34
1580822743175,7613609439186437,-14.219999,21.72,-20.22
1580822743175,7613609459750670,-15.48,22.14,-19.74
1580822743251,7613609480314836,-15.9,22.56,-19.439999
1580822743251,7613609500912336,-15.12,22.199999,-19.74
1580822743251,7613609521509902,-14.58,21.96,-20.58
1580822743252,7613609542140735,-14.82,21.66,-21.72
1580822743273,7613609562804201,-15.059999,21.359999,-22.439999
1580822743349,7613609583467667,-15.42,21.24,-22.74
1580822743349,7613609604131200,-15.839999,21.06,-22.68
1580822743349,7613609624795366,-16.14,20.64,-22.74
1580822743349,7613609645459532,-16.5,20.76,-23.16
1580822743428,7613609666123765,-16.92,21.24,-24.119999
1580822743428,7613609686787931,-17.039999,21.0,-24.06
1580822743428,7613609707485431,-16.619999,20.34,-24.0
1580822743429,7613609728182997,-16.92,19.92,-24.42
1580822743479,7613609748847163,-17.46,19.439999,-24.48
1580822743479,7613609769477996,-17.279999,19.5,-25.56
1580822743520,7613609790075562,-17.88,19.32,-25.92
1580822743520,7613609810639795,-18.6,18.06,-25.859999
1580822743567,7613609831170628,-19.14,17.4,-26.58
1580822743568,7613609851701494,-19.32,17.16,-27.119999
1580822743640,7613609872198994,-19.199999,16.68,-27.119999
1580822743640,7613609892663094,-19.14,16.8,-27.539999
1580822743640,7613609913093860,-19.439999,16.32,-28.38
1580822743640,7613609933491293,-19.199999,15.66,-28.8
1580822743708,7613609953855393,-19.859999,15.839999,-28.74
1580822743708,7613609974186159,-20.88,15.54,-29.34
1580822743708,7613609994483592,-20.88,15.24,-29.76
1580822743778,7613610014747692,-21.3,15.12,-29.64
1580822743778,7613610034978525,-21.96,15.179999,-29.34
1580822743779,7613610055175958,-22.26,15.36,-29.099998
1580822743779,7613610075340091,-21.9,15.42,-29.519999
1580822743847,7613610095504291,-21.539999,15.299999,-29.82
1580822743847,7613610115635091,-21.42,15.179999,-30.179998
1580822743847,7613610135765891,-21.72,15.24,-30.42
1580822743918,7613610155863424,-22.38,14.759999,-30.42
1580822743918,7613610175928324,-22.92,14.94,-30.96
1580822743918,7613610195993157,-23.1,14.58,-31.08
1580822743918,7613610216057990,-22.859999,14.219999,-30.3
1580822743998,7613610236122190,-22.619999,15.0,-30.599998
1580822743998,7613610256186323,-22.5,14.7,-31.019999
1580822743998,7613610276250423,-22.8,13.98,-30.96
1580822743999,7613610296314623,-23.16,13.92,-31.92
1580822744067,7613610316345589,-23.4,13.92,-32.7
1580822744068,7613610336343255,-23.64,13.559999,-32.76
1580822744068,7613610356341021,-23.76,13.44,-32.46
1580822744157,7613610376338821,-23.34,13.32,-32.46
1580822744157,7613610396336687,-22.56,13.08,-32.7
1580822744157,7613610416334487,-23.22,13.08,-32.399998
1580822744157,7613610436332353,-23.76,13.38,-32.64
1580822744158,7613610456330219,-23.279999,13.38,-33.18
1580822744228,7613610476328019,-23.46,12.599999,-33.36
1580822744228,7613610496325819,-24.0,12.12,-33.36
1580822744228,7613610516323685,-24.0,12.3,-33.6
1580822744310,7613610536321551,-24.119999,12.719999,-33.78
1580822744310,7613610556318651,-24.18,12.9,-33.899998
1580822744310,7613610576315817,-24.779999,12.96,-34.14
1580822744310,7613610596312983,-24.9,12.9,-34.38
1580822744326,7613610616310083,-24.48,12.54,-34.8
1580822744331,7613610636308183,-24.6,12.84,-34.92
1580822744403,7613610656306049,-24.9,12.96,-34.559998
1580822744403,7613610676303182,-25.32,12.66,-34.68
1580822744403,7613610696301015,-24.6,13.0199995,-35.28
1580822744448,7613610716298848,-24.359999,13.38,-35.52
1580822744448,7613610736296714,-23.76,13.62,-35.76
1580822744484,7613610756327847,-23.519999,13.259999,-36.719997
1580822744484,7613610776358980,-24.24,12.42,-37.2
1580822744526,7613610796390180,-24.24,12.78,-37.079998
1580822744527,7613610816421380,-24.18,12.84,-37.079998
1580822744571,7613610836452513,-24.0,12.36,-37.62
1580822744571,7613610856483713,-24.06,12.0,-38.1
1580822744571,7613610876514913,-23.82,12.54,-37.92
1580822744616,7613610896546013,-23.34,12.719999,-37.68
1580822744616,7613610916577013,-23.34,11.88,-37.98
1580822744660,7613610936607979,-23.82,11.5199995,-39.3
1580822744661,7613610956638912,-23.4,11.4,-40.02
1580822744710,7613610976669745,-22.74,11.7,-39.719997
1580822744710,7613610996700511,-22.56,12.36,-39.66
1580822744763,7613611016764677,-22.26,12.599999,-40.559998
1580822744763,7613611036862110,-22.26,12.3,-40.62
1580822744763,7613611056992876,-21.9,11.94,-40.32
1580822744829,7613611077157042,-21.66,11.5199995,-40.98
1580822744829,7613611097354475,-21.6,11.4,-41.34
1580822744829,7613611117585241,-21.359999,11.46,-41.82
1580822744896,7613611137849374,-21.119999,11.639999,-41.879997
1580822744896,7613611158147540,-20.76,11.88,-42.42
1580822744896,7613611178479040,-20.4,12.36,-43.079998
1580822744974,7613611198843873,-20.1,12.9,-43.26
1580822744974,7613611219242039,-20.4,13.44,-43.2
1580822744974,7613611239672539,-20.58,14.04,-43.14
1580822744974,7613611260136672,-20.4,14.759999,-43.32
1580822745050,7613611280634772,-20.52,14.759999,-43.2
1580822745050,7613611301165505,-20.16,13.98,-43.559998
1580822745050,7613611321729638,-19.859999,14.16,-43.739998
1580822745051,7613611342327004,-19.8,14.28,-43.739998
1580822745130,7613611362924437,-20.039999,14.04,-43.44
1580822745131,7613611383555237,-20.34,14.28,-43.44
1580822745131,7613611404219470,-20.46,14.4,-44.52
1580822745207,7613611424917070,-21.0,14.5199995,-44.64
1580822745207,7613611445648103,-20.76,14.58,-44.52
1580822745207,7613611466412469,-19.74,14.4,-45.12
1580822745207,7613611487210169,-19.5,14.04,-45.3
1580822745311,7613611508007935,-19.38,13.98,-45.36
1580822745311,7613611528838968,-19.02,14.16,-45.899998
1580822745311,7613611549669434,-19.02,13.86,-46.079998
1580822745311,7613611570499767,-19.02,13.32,-45.66
1580822745311,7613611591330100,-18.9,13.2,-46.02
1580822745327,7613611612160433,-19.08,13.2,-46.86
1580822745405,7613611632958133,-19.199999,13.0199995,-46.92
1580822745405,7613611653722499,-19.08,13.38,-47.1
1580822745405,7613611674453532,-19.26,13.08,-47.34
1580822745405,7613611695150532,-19.26,12.36,-47.28
1580822745490,7613611715848298,-19.08,12.54,-47.399998
1580822745490,7613611736512664,-19.439999,12.599999,-48.18
1580822745490,7613611757143664,-19.5,12.66,-48.36
1580822745490,7613611777741397,-19.38,13.139999,-48.18
1580822745550,7613611798305730,-20.1,13.44,-48.42
1580822745550,7613611818836730,-20.76,14.16,-48.66
1580822745550,7613611839334463,-20.279999,14.94,-49.62
1580822745612,7613611859798896,-18.9,15.48,-49.98
1580822745612,7613611880229929,-18.539999,14.759999,-49.14
1580822745612,7613611900627695,-18.84,13.62,-49.86
1580822745682,7613611920992128,-19.08,13.32,-50.579998
1580822745682,7613611941323228,-19.619999,13.139999,-50.1
1580822745682,7613611961620994,-19.02,13.32,-50.219997
1580822745683,7613611981885427,-18.359999,12.719999,-51.12
1580822745759,7613612002116493,-18.119999,12.12,-51.899998
1580822745759,7613612022314059,-18.359999,11.82,-52.559998
1580822745759,7613612042478259,-18.6,10.8,-52.68
1580822745759,7613612062609092,-18.0,10.679999,-52.92
1580822745838,7613612082706592,-17.16,10.2,-53.16
1580822745838,7613612102770692,-17.039999,9.36,-53.219997
1580822745838,7613612122834792,-17.22,8.76,-53.699997
1580822745838,7613612142865625,-16.8,8.04,-54.3
1580822745929,7613612162896958,-16.92,7.62,-54.96
1580822745929,7613612182928424,-17.039999,7.2599998,-55.68
1580822745929,7613612202959957,-16.44,6.96,-57.0
1580822745929,7613612222991490,-16.08,7.08,-57.48
1580822746000,7613612243022256,-15.78,6.8399997,-57.059998
1580822746001,7613612263053122,-15.54,6.7799997,-57.36
1580822746001,7613612283083988,-15.599999,6.18,-58.26
1580822746001,7613612303115488,-15.78,6.48,-58.62
1580822746072,7613612323112954,-16.02,7.62,-58.98
1580822746072,7613612343110487,-15.719999,7.8599997,-58.739998
1580822746072,7613612363108020,-16.08,8.28,-59.16
1580822746138,7613612383105486,-17.039999,8.46,-59.879997
1580822746138,7613612403103019,-16.74,8.22,-60.12
1580822746138,7613612423100552,-16.08,7.2599998,-60.239998
1580822746138,7613612443098085,-16.14,5.8199997,-60.84
1580822746211,7613612463095518,-16.74,5.22,-61.02
1580822746211,7613612483093051,-16.619999,5.1,-60.66
1580822746211,7613612503090617,-16.8,4.2,-61.739998
1580822746285,7613612523088183,-18.06,4.44,-61.92
1580822746285,7613612543085749,-18.9,4.98,-61.559998
1580822746285,7613612563082682,-18.539999,4.5,-61.5
1580822746286,7613612583079615,-18.06,3.8999999,-61.859997
1580822746302,7613612603076481,-18.84,3.24,-61.92
1580822746400,7613612623073414,-19.26,2.7,-61.62
1580822746400,7613612643071047,-18.84,2.04,-61.92
1580822746400,7613612663068613,-19.08,1.86,-62.46
1580822746400,7613612683065746,-19.02,1.5,-63.0
1580822746400,7613612703063379,-19.5,1.0799999,-63.539997
1580822746487,7613612723061012,-20.039999,0.59999996,-63.359997
1580822746487,7613612743058578,-19.56,0.65999997,-63.539997
1580822746487,7613612763056211,-19.859999,0.06,-64.32
1580822746487,7613612783053844,-21.06,-1.4399999,-64.26
1580822746550,7613612803051410,-21.18,-1.68,-64.02
1580822746551,7613612823082310,-21.359999,-1.5,-63.899998
1580822746551,7613612843146610,-21.84,-1.5,-64.439995
1580822746600,7613612863210876,-21.9,-1.62,-64.92
1580822746600,7613612883308442,-21.96,-1.4399999,-65.34
1580822746659,7613612903439408,-21.9,-0.96,-65.7
1580822746659,7613612923603641,-22.56,-0.42,-65.939995
1580822746660,7613612943801207,-22.8,-0.17999999,-66.06
1580822746731,7613612963998773,-21.48,-0.65999997,-65.7
1580822746731,7613612984196406,-20.939999,-1.92,-65.88
1580822746731,7613613004393972,-20.939999,-3.1799998,-66.119995
1580822746731,7613613024591538,-20.699999,-4.02,-66.479996
1580822746800,7613613044789104,-21.48,-4.5,-66.42
1580822746801,7613613064986670,-21.72,-4.62,-65.46
1580822746801,7613613085184203,-21.42,-4.98,-66.06
1580822746884,7613613105381703,-21.42,-5.52,-66.72
1580822746884,7613613125579203,-21.42,-5.8199997,-66.659996
1580822746884,7613613145776636,-21.48,-6.72,-66.9
1580822746884,7613613165974769,-21.359999,-8.34,-66.06
1580822746884,7613613186172902,-21.24,-9.66,-66.54
1580822746945,7613613206371102,-20.52,-10.26,-66.84
1580822746945,7613613226569235,-20.22,-10.74,-66.6
1580822746946,7613613246766668,-20.58,-11.58,-67.14
1580822747017,7613613266964168,-20.88,-11.88,-67.439995
1580822747018,7613613287162068,-20.88,-13.08,-67.14
1580822747018,7613613307359534,-20.16,-13.799999,-66.84
1580822747102,7613613327557000,-19.14,-13.5,-67.26
1580822747102,7613613347754533,-18.72,-14.04,-68.1
1580822747102,7613613367951999,-18.72,-14.04,-68.7
1580822747102,7613613388149465,-18.42,-14.34,-68.58
1580822747170,7613613408346998,-18.779999,-15.12,-67.799995
1580822747170,7613613428511131,-19.14,-16.08,-67.38
1580822747170,7613613448641931,-18.96,-16.44,-68.22
1580822747170,7613613468772731,-18.24,-15.66,-69.299995
1580822747247,7613613488870231,-18.18,-14.34,-69.24
1580822747247,7613613508934331,-19.32,-13.86,-68.64
1580822747247,7613613528965197,-19.859999,-15.0,-68.64
1580822747247,7613613548962830,-19.859999,-16.26,-69.0
1580822747263,7613613568960096,-20.1,-17.1,-68.52
