timeMillis,timeNanos,x,y,z
1551337878988,1257818536329839,0.6907315,0.36569884,0.22006856
1551337879007,1257818556329839,0.7606843,0.4034154,0.11369075
1551337879027,1257818576329839,0.58056635,0.32152456,-0.06717772
1551337879049,1257818596328276,0.30410618,0.20987584,-0.2587974
1551337879067,1257818616331401,0.059829887,0.099309236,-0.4015479
1551337879087,1257818636329839,-0.077998765,0.07183775,-0.4815189
1551337879107,1257818656329839,-0.13397147,0.1987581,-0.5687155
1551337879127,1257818676329839,-0.091402896,0.43313837,-0.6169041
1551337879147,1257818696329839,-0.048991393,0.43519786,-0.52228975
1551337879168,1257818716329839,-0.041765727,0.28307495,-0.37461746
1551337879187,1257818736329839,-0.022584561,0.09489355,-0.24445081
1551337879207,1257818756329839,0.024260076,0.005986479,-0.19795524
1551337879228,1257818776329839,0.08888962,-0.003281219,-0.25612706
1551337879247,1257818796329839,0.13873622,-0.008115781,-0.3387684
1551337879267,1257818816329839,0.12391838,-0.05490806,-0.26516786
1551337879287,1257818836329839,0.092572264,-0.046739917,-0.03778638
1551337879307,1257818856329839,0.16388641,0.061034165,0.20029399
1551337879327,1257818876329839,0.27710593,-0.04118977,0.33176965
1551337879347,1257818896329839,0.36763614,-0.24928537,0.38856265
1551337879368,1257818916329839,0.41781437,-0.17481218,0.39474112
1551337879387,1257818936329839,0.42769292,0.079395026,0.44439572
1551337879407,1257818956329839,0.35075882,0.20587903,0.46903977
1551337879427,1257818976329839,0.18591247,0.1441991,0.4500157
1551337879447,1257818996329839,-0.032882,-0.14559537,0.36746162
1551337879467,1257819016329839,-0.26783824,-0.4404513,0.31506684
1551337879487,1257819036329839,-0.40837213,-0.45970228,0.3523296
1551337879508,1257819056329839,-0.30337313,-0.09555677,0.4291939
1551337879527,1257819076329839,-0.042219516,0.3449818,0.6194697
1551337879548,1257819096329839,0.20722294,0.44226643,0.82679737
1551337879571,1257819116347026,0.38343138,0.25427702,0.97532487
1551337879587,1257819136329839,0.52480304,0.079499744,1.1228576
1551337879608,1257819156329839,0.6029938,0.02284636,1.2069126
1551337879627,1257819176328276,0.5631305,0.02316052,1.2030555
1551337879647,1257819196328276,0.3667984,0.07293731,1.1488979
1551337879667,1257819216328276,0.025726153,0.15098843,1.0259395
1551337879688,1257819236329839,-0.33588862,0.19170697,0.94401366
1551337879707,1257819256328276,-0.6075142,0.12466887,0.9181654
1551337879727,1257819276328276,-0.6633822,0.057613317,0.89556336
1551337879747,1257819296328276,-0.46026078,0.15741125,0.80602795
1551337879767,1257819316328276,-0.1410575,0.16702801,0.75307465
1551337879787,1257819336328276,0.16891296,0.020455258,0.72946036
1551337879807,1257819356328276,0.3473729,-0.09194394,0.64332837
1551337879827,1257819376328276,0.34838519,-0.14292501,0.52349406
1551337879847,1257819396328276,0.20811306,-0.13746212,0.36215582
1551337879867,1257819416329839,0.048485246,-0.08166396,0.13213888
1551337879889,1257819436328276,-0.07723082,-0.071331605,-0.13857915
1551337879907,1257819456329839,-0.20273745,-0.18207274,-0.4182507
1551337879928,1257819476329839,-0.3401996,-0.3122045,-0.6800501
1551337879947,1257819496329839,-0.48425904,-0.105086274,-0.80419534
1551337879968,1257819516329839,-0.70383894,0.088435836,-0.7962541
1551337879988,1257819536329839,-0.9580112,0.105574965,-0.8029387
1551337880008,1257819556328276,-1.1924438,-0.2353053,-0.9026668
1551337880027,1257819576328276,-1.2583649,-0.5038242,-0.9960245
1551337880047,1257819596328276,-1.0075262,-0.16596335,-0.98206186
1551337880067,1257819616329839,-0.5258677,0.5309117,-0.7394262
1551337880088,1257819636329839,-0.101525806,0.8803615,-0.32644638
1551337880107,1257819656329839,0.0895703,0.7937932,-0.015323991
1551337880127,1257819676329839,0.109117985,0.4725479,0.10489429
1551337880147,1257819696329839,0.07466519,0.16360717,0.054000486
1551337880168,1257819716329839,0.063687064,0.06290167,-0.14517649
1551337880187,1257819736329839,0.10234611,0.22731169,-0.37601373
1551337880208,1257819756329839,0.15912166,0.47214648,-0.46080184
1551337880227,1257819776329839,0.16514306,0.59688514,-0.393851
1551337880248,1257819796329839,0.10543534,0.5082573,-0.3217689
1551337880442,1257819816328276,0.036599554,0.31984904,-0.24315926
1551337880442,1257819836328276,0.017802358,0.12922418,-0.1733461
1551337880442,1257819856328276,0.104178704,0.084665924,-0.10554006
1551337880442,1257819876329839,0.24326399,-0.022305308,-0.10437069
1551337880442,1257819896329839,0.3455403,-0.20662953,-0.20587903
1551337880442,1257819916329839,0.3475823,-0.36058503,-0.37517598
1551337880442,1257819936329839,0.2604555,-0.3981794,-0.4462807
1551337880442,1257819956329839,0.19334757,-0.24057618,-0.33709288
1551337880442,1257819976329839,0.18266615,0.03499385,-0.12109094
1551337880450,1257819996329839,0.14145893,0.06386159,0.18298031
1551337880468,1257820016329839,0.103271134,-0.09492846,0.3661526
1551337880489,1257820036328276,0.14926055,-0.053407077,0.4343252
1551337880507,1257820056328276,0.28811896,0.1412844,0.54023176
1551337880528,1257820076328276,0.38489747,0.11152654,0.5959427
1551337880547,1257820096328276,0.3888419,-0.0707382,0.59308034
1551337880569,1257820116329839,0.27209684,-0.40694097,0.50537753
1551337880587,1257820136329839,0.042341687,-0.72644097,0.29876545
1551337880607,1257820156329839,-0.14590952,-0.62226224,0.15788248
1551337880627,1257820176329839,-0.13196434,-0.027262043,0.13658947
1551337880647,1257820196348589,0.015603243,0.5377883,0.2912431
1551337880667,1257820216328276,0.10946705,0.6298893,0.44308674
1551337880687,1257820236328276,0.081873395,0.39229766,0.46472883
1551337880707,1257820256328276,-0.051190507,0.04469788,0.3791204
1551337880728,1257820276328276,-0.24575981,-0.22540927,0.26736698
1551337880747,1257820296328276,-0.43287656,-0.18060666,0.27101472
1551337880767,1257820316329839,-0.5371949,-0.044453535,0.35410985
1551337880787,1257820336329839,-0.540319,0.076689765,0.40168753
1551337880808,1257820356329839,-0.47066295,0.11444124,0.37470475
1551337880827,1257820376329839,-0.3431143,0.08848819,0.3358537
1551337880848,1257820396329839,-0.12438962,0.05893977,0.38018507
1551337880867,1257820416329839,0.10325368,-0.012130038,0.42076397
1551337880888,1257820436329839,0.2846981,-0.11655309,0.3719122
1551337880907,1257820456329839,0.35768777,-0.1788788,0.27181756
1551337880928,1257820476329839,0.29941124,-0.2778913,0.14777702
1551337880947,1257820496329839,0.15018559,-0.37320375,0.013177236
1551337880967,1257820516329839,0.0042935098,-0.3195698,-0.15680037
1551337880987,1257820536329839,-0.1044056,-0.23682372,-0.33560935
1551337881007,1257820556329839,-0.19898498,-0.21214478,-0.45875978
1551337881027,1257820576329839,-0.2994985,-0.27333602,-0.5400921
1551337881047,1257820596329839,-0.26673868,-0.16634732,-0.58836794
1551337881067,1257820616329839,-0.08834857,0.1545489,-0.54134876
1551337881087,1257820636329839,0.047630034,0.31337386,-0.47144833
1551337881107,1257820656329839,-0.0511556,0.15657349,-0.482409
1551337881127,1257820676329839,-0.30206412,-0.1770113,-0.5320636
1551337881147,1257820696329839,-0.44708353,-0.36192894,-0.6110049
1551337881168,1257820716329839,-0.28825858,-0.1397136,-0.7173129
1551337881187,1257820736329839,0.054209925,0.21916099,-0.6944316
1551337881207,1257820756329839,0.32410765,0.33536503,-0.4706106
1551337881228,1257820776329839,0.30426323,0.25905922,-0.26879814
1551337881247,1257820796328276,0.08431686,0.14117968,-0.22570598
1551337881267,1257820816328276,-0.16811012,0.1465902,-0.28110272
1551337881287,1257820836328276,-0.35335937,0.2756224,-0.28572786
1551337881307,1257820856329839,-0.3742684,0.39936623,-0.2080607
1551337881327,1257820876329839,-0.2268579,0.48844784,-0.118088976
1551337881347,1257820896329839,-0.03853687,0.43205625,-0.0742114
1551337881370,1257820916329839,0.05958554,0.2904577,-0.068608895
1551337881388,1257820936329839,0.0782082,0.080546945,-0.06405358
1551337881408,1257820956329839,0.08304276,-0.07431612,-0.08604473
1551337881427,1257820976329839,0.09955358,-0.07161086,-0.06661922
1551337881448,1257820996329839,0.09833185,-0.12175417,-0.041957714
1551337881468,1257821016329839,0.05256932,-0.17324138,-0.08941322
1551337881488,1257821036329839,-0.031311207,-0.19238764,-0.18093829
1551337881508,1257821056329839,-0.09501573,-0.14905111,-0.19710003
1551337881527,1257821076329839,-0.075188786,-0.073809974,-0.084910266
1551337881547,1257821096329839,0.021031218,-0.09053023,0.13109168
1551337881575,1257821116329839,0.084002696,-0.3108606,0.2904926
1551337881587,1257821136329839,0.10569714,-0.50897294,0.30920252
1551337881608,1257821156329839,0.18598229,-0.29675832,0.335749
1551337881628,1257821176328276,0.40987313,0.27155578,0.46853364
1551337881650,1257821196354839,0.55011034,0.35133478,0.5409299
1551337881667,1257821216328276,0.38915607,-0.078173295,0.40170497
1551337881688,1257821236328276,-0.11576769,-0.83404046,-0.03270747
1551337881707,1257821256328276,-0.54857445,-1.1576943,-0.42510983
1551337881727,1257821276328276,-0.5006826,-0.6087359,-0.55133206
1551337881747,1257821296328276,-0.07777187,0.29942867,-0.3516664
1551337881768,1257821316328276,0.3048043,0.74422586,0.093060955
1551337881787,1257821336328276,0.38613665,0.67736226,0.43493605
1551337881807,1257821356328276,0.20654227,0.27200955,0.5753827
1551337881827,1257821376328276,0.016353736,-0.107215576,0.5517335
1551337881847,1257821396345464,-0.038240165,-0.18041469,0.39887753
1551337881870,1257821416329839,0.005742133,7.5049157E-4,0.31873202
1551337881887,1257821436329839,0.044436082,0.28002062,0.31496212
1551337881907,1257821456328276,0.01733112,0.4895125,0.3117856
1551337881927,1257821476328276,-0.010716322,0.49860567,0.2944196
1551337881947,1257821496328276,0.020682152,0.32789502,0.29330257
1551337881968,1257821516328276,0.067631505,0.11365584,0.24954717
1551337881987,1257821536328276,0.056374136,-0.098262034,0.21964969
1551337882008,1257821556328276,-0.031573005,-0.17015214,0.18060666
1551337882028,1257821576328276,-0.15009831,-0.23839453,0.14692181
1551337882047,1257821596328276,-0.19373155,-0.33889058,0.10791371
1551337882067,1257821616329839,-0.112399206,-0.26555184,0.0013439035
1551337882087,1257821636329839,-0.059288833,-0.119258344,-0.17556266
1551337882107,1257821656328276,-0.13962634,-0.026459191,-0.38070866
1551337882128,1257821676328276,-0.29222047,-0.10089748,-0.52496016
1551337882148,1257821696328276,-0.28026497,-0.036651913,-0.5216789
1551337882167,1257821716328276,-0.04979424,0.1561197,-0.32843605
1551337882187,1257821736328276,0.22905701,0.2666514,-0.18853046
1551337882207,1257821756328276,0.26555184,0.062133722,-0.26745427
1551337882228,1257821776328276,0.08098327,-0.28747317,-0.38926077
1551337882248,1257821796328276,-0.07723082,-0.43455207,-0.46616
1551337882433,1257821816328276,-0.04998623,-0.39536944,-0.54733527
1551337882433,1257821836328276,0.16865116,-0.17957693,-0.51721084
1551337882433,1257821856328276,0.35639623,0.09969321,-0.3908316
1551337882433,1257821876329839,0.2867925,0.25253168,-0.3491182
1551337882433,1257821896329839,-0.027488936,0.31517157,-0.40954152
1551337882433,1257821916329839,-0.42608723,0.29585075,-0.4667883
1551337882433,1257821936329839,-0.6307445,0.33131585,-0.4361927
1551337882433,1257821956329839,-0.5854009,0.35437164,-0.36753142
1551337882433,1257821976329839,-0.37409386,0.3468493,-0.31035444
1551337882447,1257821996329839,-0.14580481,0.3095865,-0.28419197
1551337882467,1257822016328276,0.022985986,0.24649285,-0.30131364
1551337882487,1257822036328276,0.14967944,0.10536553,-0.2850297
1551337882507,1257822056328276,0.24780184,-0.028797932,-0.2545039
1551337882527,1257822076328276,0.2719223,-0.15184364,-0.20807815
1551337882547,1257822096328276,0.22497293,-0.2578724,-0.17640042
1551337882574,1257822116347026,0.15247196,-0.2136283,-0.20582668
1551337882588,1257822136328276,0.10332349,-0.07436848,-0.19989257
1551337882607,1257822156329839,0.1047023,0.07599164,-0.072797686
1551337882627,1257822176329839,0.12273155,0.12070697,0.17584193
1551337882648,1257822196328276,0.10529571,-0.17374752,0.3777067
1551337882667,1257822216328276,0.06496116,-0.52338934,0.4624599
1551337882687,1257822236328276,0.05211553,-0.6254911,0.47390926
1551337882707,1257822256328276,0.1555263,-0.27504644,0.4606273
1551337882727,1257822276328276,0.2574186,-0.09557423,0.45500734
1551337882747,1257822296328276,0.22513002,-0.2364223,0.46123815
1551337882768,1257822316328276,0.05412266,-0.524838,0.4232598
1551337882787,1257822336328276,-0.11196287,-0.69219756,0.2700199
1551337882807,1257822356328276,-0.115366265,-0.4796863,0.065327674
1551337882827,1257822376328276,0.11397,0.15440927,-0.055274576
1551337882847,1257822396328276,0.37594393,0.5850693,-0.015254177
1551337882867,1257822416329839,0.44970155,0.6759311,0.060458206
1551337882888,1257822436328276,0.31262338,0.45108035,0.10292207
1551337882908,1257822456328276,0.027872909,0.086969756,0.105260804
1551337882927,1257822476328276,-0.28712413,-0.115226634,0.12093386
1551337882947,1257822496328276,-0.5190086,-0.09740683,0.23710299
1551337882968,1257822516328276,-0.61723566,-0.043231804,0.35271358
1551337882987,1257822536328276,-0.59161425,0.05623451,0.43931684
1551337883007,1257822556328276,-0.51228905,0.045954518,0.4666836
1551337883027,1257822576328276,-0.37362263,-0.03769911,0.45500734
1551337883047,1257822596328276,-0.15920894,-0.1354201,0.40702823
1551337883067,1257822616329839,0.072082095,-0.21109757,0.39838886
1551337883087,1257822636329839,0.24829054,-0.35522687,0.38313466
1551337883107,1257822656328276,0.3407232,-0.46176177,0.3333579
1551337883128,1257822676328276,0.3253992,-0.49972266,0.2329142
1551337883147,1257822696328276,0.20050342,-0.49176398,0.04939282
1551337883167,1257822716328276,0.03330088,-0.3462035,-0.20476203
1551337883187,1257822736328276,-0.06827728,-0.08726646,-0.42060688
1551337883207,1257822756328276,-0.14032447,0.06279694,-0.59426713
1551337883227,1257822776328276,-0.19416788,0.099745564,-0.7357435
1551337883248,1257822796328276,-0.1947962,0.19128808,-0.7701265
1551337883267,1257822816328276,-0.08496263,0.35369098,-0.5982116
1551337883287,1257822836328276,-0.04839798,0.33676127,-0.4240452
1551337883307,1257822856328276,-0.21114993,0.11046189,-0.36838666
1551337883327,1257822876328276,-0.4326671,-0.18807667,-0.30871382
1551337883347,1257822896328276,-0.49094367,-0.3134786,-0.29401818
1551337883367,1257822916329839,-0.22991222,-0.14512412,-0.39856339
1551337883387,1257822936329839,0.26007152,0.12308062,-0.36273178
1551337883407,1257822956329839,0.65559804,0.12699015,-0.17379989
1551337883428,1257822976329839,0.70984286,0.051557027,-0.089360856
1551337883448,1257822996329839,0.40147808,-0.063756876,-0.20064305
1551337883467,1257823016329839,-0.02274164,0.008552114,-0.40564942
1551337883487,1257823036329839,-0.3195698,0.19308577,-0.4667534
1551337883508,1257823056328276,-0.4220555,0.39159954,-0.42357394
1551337883528,1257823076329839,-0.42214277,0.53256977,-0.35526177
1551337883547,1257823096329839,-0.3545811,0.55021507,-0.2984513
1551337883582,1257823116329839,-0.22984241,0.43369687,-0.25026277
1551337883587,1257823136329839,-0.08758062,0.28817132,-0.17564994
1551337883607,1257823156329839,0.01569051,0.16233307,-0.05667084
1551337883627,1257823176329839,0.05864306,0.005846853,0.036180675
1551337883647,1257823196329839,0.05932374,-0.123534404,0.054436818
1551337883667,1257823216328276,0.094055794,-0.14700909,1.9198621E-4
1551337883688,1257823236328276,0.15367624,-0.08756317,-0.10803588
1551337883708,1257823256328276,0.19907226,0.021240657,-0.16444492
1551337883727,1257823276328276,0.21052161,0.14365806,-0.040299654
1551337883747,1257823296328276,0.2070484,0.08103564,0.16718508
1551337883768,1257823316328276,0.18301523,-0.10505137,0.26876324
1551337883787,1257823336328276,0.15519467,-0.287543,0.2480811
1551337883808,1257823356328276,0.16338027,-0.35908404,0.21739821
1551337883827,1257823376328276,0.18846065,-0.09508554,0.22471114
1551337883848,1257823396328276,0.10580186,0.019442968,0.24883159
1551337883867,1257823416328276,-0.09335766,-0.11213741,0.2210634
1551337883887,1257823436328276,-0.2920285,-0.53490853,0.08265879
1551337883907,1257823456328276,-0.35705945,-0.8422959,-0.04852015
1551337883927,1257823476328276,-0.18851301,-0.58739054,-0.1418429
1551337883947,1257823496345464,0.15515977,0.07665486,-0.093968526
1551337883967,1257823516328276,0.39016834,0.4595801,0.1476025
1551337883987,1257823536328276,0.36822957,0.40516073,0.38882446
1551337884007,1257823556328276,0.15205309,0.050544735,0.5210506
1551337884027,1257823576328276,-0.0368439,-0.1651256,0.5238431
1551337884047,1257823596328276,-0.14552556,-0.09229301,0.39540434
1551337884067,1257823616328276,-0.2244668,0.11761774,0.29433233
1551337884088,1257823636328276,-0.32749358,0.3629063,0.26598817
1551337884107,1257823656328276,-0.41441098,0.55539864,0.26464427
1551337884127,1257823676329839,-0.45317474,0.6140766,0.29359928
1551337884147,1257823696329839,-0.40409607,0.45146433,0.31236157
1551337884168,1257823716329839,-0.2780484,0.18099064,0.3263242
1551337884188,1257823736329839,-0.105976395,-0.04759513,0.35348153
1551337884208,1257823756328276,-0.016580628,-0.22457151,0.29925415
