timeMillis,timeNanos,x,y,z
1551337878441,1257817895496026,-2.0958555,8.502807,7.26735
1551337878441,1257817915478839,-2.1114466,9.229974,6.8752184
1551337878441,1257817935478839,-0.9116737,8.08566,9.102439
1551337878441,1257817955478839,-0.6883426,6.324255,10.678628
1551337878441,1257817975478839,-2.0875332,5.1011534,9.467832
1551337878449,1257817995478839,-3.569477,4.955078,7.2826734
1551337878469,1257818015478839,-4.549979,5.0767326,5.9045033
1551337878488,1257818035478839,-4.3500156,4.754655,6.518348
1551337878507,1257818055478839,-3.3843286,4.0195103,7.7006717
1551337878527,1257818075478839,-2.5657032,3.506366,8.635751
1551337878548,1257818095478839,-2.241643,2.8561678,9.24478
1551337878568,1257818115478839,-2.2518425,2.5449886,9.221517
1551337878587,1257818135478839,-1.9574323,2.8005362,8.48146
1551337878607,1257818155478839,-1.102731,3.3941543,7.350659
1551337878627,1257818175478839,-0.7355084,4.080649,6.412582
1551337878647,1257818195478839,-0.5618521,4.6352897,5.6461787
1551337878667,1257818215478839,-0.33733344,4.944065,5.491973
1551337878687,1257818235478839,-0.16249925,5.1696277,5.5805683
1551337878707,1257818255478839,-0.11904929,5.414018,5.892743
1551337878727,1257818275478839,0.055229448,5.459211,6.5241423
1551337878747,1257818295478839,0.13575123,5.6795635,6.9236197
1551337878767,1257818315478839,-0.036966473,6.0863194,7.2594013
1551337878787,1257818335478839,-0.2805813,6.20669,7.919282
1551337878807,1257818355478839,-0.6579841,6.313912,8.624029
1551337878827,1257818375478839,-0.86362684,6.542683,9.519508
1551337878847,1257818395478839,-0.16992128,6.745395,10.102698
1551337878867,1257818415478839,0.8319755,6.953432,10.448871
1551337878888,1257818435478839,1.0795264,6.239453,11.62406
1551337878907,1257818455478839,0.5325088,4.7102184,13.732011
1551337878927,1257818475478839,-0.3356575,3.2292228,15.325218
1551337878949,1257818495478839,-0.6677812,2.5590856,14.969545
1551337878967,1257818515478839,-0.17640479,2.7992048,13.283097
1551337878988,1257818535478839,0.4963755,3.4440207,10.81797
1551337879007,1257818555478839,0.737778,3.8452318,8.613112
1551337879027,1257818575478839,0.6707404,4.1515265,6.8833013
1551337879047,1257818595477276,0.254925,4.0673175,6.038464
1551337879067,1257818615480401,-0.39586687,3.6589339,5.7260494
1551337879087,1257818635478839,-0.6202323,3.4847798,5.990666
1551337879107,1257818655478839,-0.35906324,3.28812,6.4792557
1551337879127,1257818675478839,-0.8108012,3.05571,6.1294627
1551337879147,1257818695478839,-1.4384556,3.098279,5.502029
1551337879167,1257818715478839,-1.8208,3.4614792,5.2080493
1551337879187,1257818735478839,-1.5888209,3.8952034,5.6085134
1551337879207,1257818755478839,-1.0312593,4.382165,6.337883
1551337879228,1257818775478839,-0.7981598,4.902157,6.9426584
1551337879247,1257818795478839,-1.1428578,4.9578557,7.372858
1551337879267,1257818815478839,-1.9660513,4.672792,7.608342
1551337879287,1257818835478839,-2.4156823,4.723884,8.6205435
1551337879307,1257818855478839,-2.119989,4.9967566,9.608631
1551337879327,1257818875478839,-1.8830683,5.5487156,9.912033
1551337879347,1257818895478839,-1.3910024,6.263136,10.6173935
1551337879367,1257818915478839,-1.2616773,6.599636,11.802198
1551337879387,1257818935478839,-1.3252672,6.8512187,11.663162
1551337879407,1257818955478839,-1.611202,7.258415,11.183478
1551337879427,1257818975478839,-2.0350714,7.5647006,10.319335
1551337879447,1257818995478839,-2.268238,7.2126474,9.872356
1551337879467,1257819015478839,-2.3735828,6.202093,10.194712
1551337879487,1257819035478839,-2.1135821,4.884784,11.137482
1551337879508,1257819055478839,-2.083894,3.6983235,11.735879
1551337879527,1257819075478839,-2.585757,2.908438,10.769712
1551337879547,1257819095478839,-2.9706774,2.9210026,9.024503
1551337879571,1257819115496026,-3.080878,3.0309253,7.8855333
1551337879587,1257819135478839,-2.6185,3.067777,7.4277616
1551337879608,1257819155478839,-1.799166,3.168525,6.907109
1551337879627,1257819175477276,-1.0271317,3.3318286,6.2506957
1551337879647,1257819195477276,-0.49445054,3.599481,5.5587907
1551337879667,1257819215477276,-0.14387238,3.755832,5.191204
1551337879687,1257819235478839,-0.30603644,3.6907384,5.123524
1551337879707,1257819255477276,-0.52165824,3.5586169,5.591036
1551337879727,1257819275477276,-0.2611308,3.6088855,7.07522
1551337879747,1257819295477276,-0.0037062243,3.5714307,8.091923
1551337879767,1257819315477276,-0.2296997,3.8338256,8.08769
1551337879787,1257819335477276,-0.23093513,4.3933315,7.7210994
1551337879807,1257819355477276,0.09666829,5.0485287,7.3818603
1551337879827,1257819375477276,0.46718538,5.658552,7.1231136
1551337879847,1257819395477276,0.671315,6.410226,7.132174
1551337879867,1257819415478839,0.92022574,7.06821,7.884413
1551337879888,1257819435477276,1.115449,7.4361224,8.312476
1551337879907,1257819455478839,1.008773,7.6369386,8.632054
1551337879927,1257819475478839,0.88712835,7.5461793,9.691652
1551337879947,1257819495478839,0.59097517,6.9404554,10.414605
1551337879967,1257819515478839,0.6177232,6.459288,10.2140665
1551337879988,1257819535478839,0.74688554,6.548036,10.222092
1551337880007,1257819555477276,1.0548373,5.9279094,10.672259
1551337880027,1257819575477276,1.1794795,4.5886793,12.49848
1551337880047,1257819595477276,1.0256282,2.86268,14.543798
1551337880067,1257819615478839,0.111272916,1.6447592,14.091887
1551337880087,1257819635478839,-0.7114514,1.2842785,11.824636
1551337880107,1257819655478839,-0.7866293,1.8371476,9.554005
1551337880127,1257819675478839,-0.15267345,2.4506857,8.248341
1551337880147,1257819695478839,0.65473753,2.8805504,7.8668966
1551337880168,1257819715478839,1.1659379,3.3233724,8.132845
1551337880187,1257819735478839,0.88249314,3.2668881,8.153856
1551337880207,1257819755478839,0.024516625,3.0615904,7.4462833
1551337880227,1257819775478839,-0.62961763,3.1675384,6.2855363
1551337880247,1257819795478839,-0.8409777,3.5650141,5.4773397
1551337880442,1257819815477276,-1.0378195,3.822477,5.364707
1551337880442,1257819835477276,-1.0127281,4.0844984,5.7273135
1551337880442,1257819855477276,-0.7947792,4.3965397,6.4671984
1551337880442,1257819875478839,-0.52434933,4.787053,6.6959023
1551337880442,1257819895478839,-0.15248191,5.1890874,6.931434
1551337880442,1257819915478839,-0.1340274,5.333477,7.4717
1551337880442,1257819935478839,-0.62323946,4.9443808,8.164831
1551337880442,1257819955478839,-1.2071851,4.517409,9.330645
1551337880442,1257819975478839,-1.6373179,4.2474957,9.8182955
1551337880450,1257819995478839,-1.9096727,4.57147,9.783819
1551337880468,1257820015478839,-1.3786387,5.145647,10.468723
1551337880487,1257820035477276,-1.1775162,5.304153,11.6351595
1551337880507,1257820055477276,-1.2035652,5.4218225,11.78201
1551337880527,1257820075477276,-1.2988448,6.0744157,11.009612
1551337880547,1257820095477276,-1.4382161,6.581603,10.519711
1551337880569,1257820115478839,-1.0760596,6.8331,9.987978
1551337880587,1257820135478839,-0.40575016,6.175202,10.430215
1551337880607,1257820155478839,-0.21594742,4.859329,11.521463
1551337880627,1257820175478839,-0.51190907,3.595478,11.905676
1551337880647,1257820195497589,-1.5188911,2.9427612,10.229063
1551337880667,1257820215477276,-1.8006407,3.2645705,8.185143
1551337880687,1257820235477276,-1.7739118,3.8242776,6.827765
1551337880707,1257820255477276,-1.6239774,4.055337,6.106354
1551337880727,1257820275477276,-1.2207843,3.7791517,6.2885146
1551337880747,1257820295477276,-1.0490243,3.1578178,6.798795
1551337880767,1257820315478839,-0.854979,2.8964477,7.0077043
1551337880787,1257820335478839,-0.39608717,3.0000594,6.9849205
1551337880807,1257820355478839,-0.119786695,3.2882159,6.909101
1551337880827,1257820375478839,-0.41571003,3.257455,7.0213223
1551337880847,1257820395478839,-0.6777794,3.2746742,7.1277876
1551337880867,1257820415478839,-0.54413503,3.7368796,6.9554243
1551337880887,1257820435478839,-0.27947035,4.4264097,6.821732
1551337880907,1257820455478839,-0.33214283,5.046709,6.694341
1551337880927,1257820475478839,-0.40640137,5.5567694,6.5040307
1551337880947,1257820495478839,-0.30301973,6.0451775,7.273125
1551337880967,1257820515478839,-0.29967743,6.3751945,8.278633
1551337880987,1257820535478839,-0.52368855,6.4336796,9.098924
1551337881007,1257820555478839,-0.5462228,6.3872128,9.936004
1551337881027,1257820575478839,-0.4379378,6.0967007,10.73626
1551337881047,1257820595478839,-0.47082454,5.868198,12.556994
1551337881067,1257820615478839,-0.5409651,5.33725,12.873259
1551337881087,1257820635478839,-0.5176168,5.488937,11.678677
1551337881107,1257820655478839,-0.44729435,5.980687,10.422486
1551337881127,1257820675478839,0.07761044,5.50494,10.4440155
1551337881147,1257820695478839,0.63542116,4.4642572,11.845361
1551337881167,1257820715478839,0.8486008,3.0919967,13.007238
1551337881187,1257820735478839,0.30046275,1.7990031,12.109537
1551337881207,1257820755478839,-0.3768186,1.4325658,10.051481
1551337881227,1257820775478839,-0.06290047,1.8653991,8.266384
1551337881247,1257820795477276,0.60620224,2.293722,7.4075646
1551337881267,1257820815477276,0.7951623,2.398406,7.2680016
1551337881287,1257820835477276,0.24938005,2.4679623,7.2744756
1551337881307,1257820855478839,-0.33557132,2.616489,7.2467217
1551337881327,1257820875478839,-0.49112737,2.7498844,7.11935
1551337881347,1257820895478839,-0.49877927,3.0894108,6.4340625
1551337881367,1257820915478839,-0.6457162,3.4934757,5.891996
1551337881388,1257820935478839,-0.77279085,3.9550583,5.7577105
1551337881407,1257820955478839,-0.7286226,4.1603947,6.0981464
1551337881427,1257820975478839,-0.6942802,4.368269,6.5113187
1551337881447,1257820995478839,-0.5526009,4.84437,6.6810966
1551337881467,1257821015478839,-0.13278243,5.158001,7.072328
1551337881487,1257821035478839,-0.01118571,5.069751,7.5874743
1551337881508,1257821055478839,-0.3372281,4.676575,8.417323
1551337881527,1257821075478839,-1.0402423,4.4824243,9.355861
1551337881547,1257821095478839,-1.4093995,4.5574107,9.699362
1551337881575,1257821115478839,-1.1102488,5.192123,10.123892
1551337881587,1257821135478839,-0.5630971,5.5950193,11.097441
1551337881608,1257821155478839,-0.47126508,5.5927114,13.06717
1551337881627,1257821175477276,-0.78566206,5.697281,13.102241
1551337881649,1257821195503839,-1.0935661,6.7748055,11.378607
1551337881667,1257821215477276,-0.87267697,8.224485,9.145267
1551337881687,1257821235477276,0.17536092,7.912109,8.765862
1551337881707,1257821255477276,0.44610682,5.750566,11.191792
1551337881727,1257821275477276,0.059376203,3.485364,13.795457
1551337881747,1257821295477276,-1.3825748,1.9541186,13.175704
1551337881767,1257821315477276,-2.6817358,1.7076117,10.488739
1551337881787,1257821335477276,-2.622685,2.2968152,7.958652
1551337881807,1257821355477276,-2.0731008,3.0045314,6.89239
1551337881827,1257821375477276,-0.9297547,3.15279,7.217225
1551337881847,1257821395494464,-0.070025615,2.8496077,7.933312
1551337881870,1257821415478839,-0.010927136,2.4914157,7.964877
1551337881887,1257821435478839,-0.08866208,2.38632,7.2888885
1551337881907,1257821455477276,-0.21045034,2.485507,6.255896
1551337881927,1257821475477276,-0.50332826,2.7357106,5.645566
1551337881947,1257821495477276,-0.8392539,2.9580839,5.4037423
1551337881967,1257821515477276,-0.9068278,3.2972658,5.3745427
1551337881987,1257821535477276,-0.91691226,3.7254832,5.5961018
1551337882007,1257821555477276,-0.7079271,4.086299,6.1589594
1551337882028,1257821575477276,-0.6336494,4.4772816,6.8210807
1551337882047,1257821595477276,-0.5487989,4.9969287,8.205906
1551337882067,1257821615478839,-0.3936355,5.661617,9.71569
1551337882087,1257821635478839,-0.4133829,6.338046,10.219842
1551337882107,1257821655477276,-0.461966,6.6295733,10.154058
1551337882128,1257821675477276,-0.5896057,6.291378,10.667375
1551337882147,1257821695477276,-1.1978766,5.7709455,12.238498
1551337882167,1257821715477276,-1.2708519,5.334473,12.950074
1551337882187,1257821735477276,-0.5296453,5.459058,11.957112
1551337882207,1257821755477276,0.12701719,5.9453964,10.654581
1551337882227,1257821775477276,0.6557335,5.5105233,10.383767
1551337882247,1257821795477276,0.96800447,4.260702,11.319182
1551337882433,1257821815477276,0.8901929,3.0790968,12.021813
1551337882433,1257821835477276,0.5517486,2.1728337,12.113137
1551337882433,1257821855477276,0.35112405,1.9304926,10.724041
1551337882433,1257821875478839,0.51429373,2.3690147,8.744209
1551337882433,1257821895478839,0.54941183,2.708886,7.0841174
1551337882433,1257821915478839,0.07773494,2.7833648,6.61992
1551337882433,1257821935478839,-0.4883022,2.5727994,6.8570223
1551337882433,1257821955478839,-0.7995005,2.5117474,7.127136
1551337882433,1257821975478839,-0.8823878,2.7090294,6.9209666
1551337882447,1257821995478839,-0.87462103,3.1639757,6.813448
1551337882467,1257822015477276,-0.932034,3.4817057,6.429217
1551337882487,1257822035477276,-1.1326681,3.8453944,6.362888
1551337882507,1257822055477276,-1.254715,4.0940466,6.525914
1551337882527,1257822075477276,-1.2838572,4.2654905,6.57624
1551337882547,1257822095477276,-1.0470802,4.545478,6.951057
1551337882574,1257822115496026,-0.6875477,4.6035423,7.578951
1551337882588,1257822135477276,-0.923999,4.309534,8.274093
1551337882607,1257822155478839,-1.6177334,4.062395,8.682238
1551337882627,1257822175478839,-2.119788,4.2632785,8.731683
1551337882647,1257822195477276,-2.0218172,4.874499,8.605508
1551337882667,1257822215477276,-1.4539987,5.29222,9.510076
1551337882687,1257822235477276,-0.8978544,5.5882297,11.432993
1551337882707,1257822255477276,-0.5063162,5.491475,12.673534
1551337882727,1257822275477276,-0.8030727,5.6359315,12.199943
1551337882747,1257822295477276,-1.2893255,6.271947,11.820184
1551337882768,1257822315477276,-0.9230318,6.6687517,11.793464
1551337882787,1257822335477276,-0.013637373,6.2281423,12.4299965
1551337882807,1257822355477276,0.55643165,4.9801793,13.414961
1551337882827,1257822375477276,0.048496947,3.6503913,13.043525
1551337882847,1257822395477276,-0.933413,3.0148172,10.694592
1551337882867,1257822415478839,-1.4481664,2.775933,8.165205
1551337882887,1257822435477276,-1.7729926,3.1486816,6.4844275
1551337882907,1257822455477276,-1.6508979,3.2350934,5.6544724
1551337882927,1257822475477276,-1.3561429,2.814834,5.7538414
1551337882947,1257822495477276,-1.1849958,2.3650403,6.098463
1551337882967,1257822515477276,-0.92087704,2.2706704,6.3327975
1551337882987,1257822535477276,-0.6164878,2.2998414,6.3547096
1551337883007,1257822555477276,-0.36021245,2.693812,6.264132
1551337883027,1257822575477276,-0.41792226,3.0548098,6.3739204
1551337883047,1257822595477276,-0.5492874,3.3683834,6.8766165
1551337883067,1257822615478839,-0.7815153,3.6857586,6.971571
1551337883087,1257822635478839,-0.7358435,4.3046885,7.045647
1551337883107,1257822655477276,-0.65018857,4.920305,7.375482
1551337883127,1257822675477276,-0.32997847,5.5733376,7.7957983
1551337883147,1257822695477276,0.23818476,6.161229,8.291542
1551337883167,1257822715477276,0.3925533,6.5150633,9.37034
1551337883187,1257822735477276,0.124373995,6.463052,10.140738
1551337883207,1257822755477276,-0.19517532,6.411423,10.55231
1551337883227,1257822775477276,-0.25655308,5.888357,10.865299
1551337883247,1257822795477276,-0.8737974,5.2376037,11.718507
1551337883267,1257822815477276,-1.3320955,4.6749854,11.754563
1551337883287,1257822835477276,-0.83478147,4.748353,10.813987
1551337883307,1257822855477276,-0.4801045,5.0835896,10.1800785
1551337883327,1257822875477276,-0.009816227,4.3650126,10.759284
1551337883347,1257822895477276,0.49571466,3.6065583,12.189092
1551337883367,1257822915478839,0.5874318,2.4936664,13.287102
1551337883387,1257822935478839,-0.24487895,1.5335724,12.754774
1551337883407,1257822955478839,-0.6540001,1.5586253,10.67654
1551337883428,1257822975478839,0.07108864,2.2299979,8.640022
1551337883447,1257822995478839,0.83826745,2.9568007,7.3960724
1551337883467,1257823015478839,0.8913804,2.8854442,7.0727305
1551337883487,1257823035478839,0.14239754,2.5456684,7.3390517
1551337883507,1257823055477276,-0.47412854,2.4190536,7.2855268
1551337883527,1257823075478839,-0.71667075,2.491483,6.9265695
1551337883547,1257823095478839,-0.905851,2.8975778,6.708869
1551337883582,1257823115478839,-1.0537839,3.0543885,6.462774
1551337883587,1257823135478839,-1.1050199,3.3038259,6.404183
1551337883607,1257823155478839,-1.1801691,3.7643554,6.288017
1551337883627,1257823175478839,-1.0247949,4.443696,6.374399
1551337883647,1257823195478839,-0.55192095,4.9415846,6.956602
1551337883667,1257823215477276,0.041323923,5.087889,7.8592734
1551337883687,1257823235477276,0.1827159,4.9656796,8.447673
1551337883707,1257823255477276,-0.34506193,4.650775,8.878294
1551337883727,1257823275477276,-1.3095804,4.5772347,9.056652
1551337883747,1257823295477276,-1.6609056,4.8377433,8.855788
1551337883767,1257823315477276,-1.125744,5.3102818,9.306703
1551337883787,1257823335477276,-0.607093,5.576594,9.822136
1551337883808,1257823355477276,-0.5960988,5.7298417,11.195163
1551337883827,1257823375477276,-0.8328949,5.828004,11.540876
1551337883847,1257823395477276,-1.1296705,6.329666,10.910674
1551337883867,1257823415477276,-1.2502042,6.934949,10.739632
