timeMillis,timeNanos,x,y,z
1552037007692,64163397851197,6.66,1.56,-47.28
1552037007692,64163418215330,7.14,0.06,-47.82
1552037007692,64163438613496,8.16,-1.38,-48.0
1552037007726,64163459010896,8.88,-2.1,-48.36
1552037007770,64163479375062,8.28,-2.9399998,-48.96
1552037007770,64163499739195,8.099999,-3.84,-48.42
1552037007813,64163520103328,7.8599997,-5.1,-47.7
1552037007813,64163540467461,7.2,-5.94,-47.52
1552037007813,64163560831594,6.96,-5.94,-47.94
1552037007848,64163581195727,7.3199997,-6.18,-48.539997
1552037007885,64163601559827,7.3799996,-6.18,-48.78
1552037007885,64163621923927,6.6,-6.6,-48.899998
1552037007918,64163642322093,6.18,-7.3199997,-49.26
1552037007918,64163662719659,6.3599997,-7.3799996,-49.62
1552037007953,64163683117325,6.72,-7.56,-49.8
1552037007953,64163703515025,6.8999996,-7.68,-49.739998
1552037007997,64163723912791,7.68,-8.46,-49.739998
1552037007997,64163744310491,8.34,-9.78,-50.16
1552037008034,64163764708257,8.46,-9.9,-50.34
1552037008034,64163785106023,8.639999,-9.78,-50.16
1552037008063,64163805470456,8.82,-8.7,-50.1
1552037008107,64163825801556,10.0199995,-7.2599998,-50.1
1552037008107,64163846099922,10.98,-7.3199997,-49.8
1552037008146,64163866364355,10.86,-6.8999996,-49.62
1552037008146,64163886595521,10.62,-6.24,-50.34
1552037008184,64163906793287,10.74,-6.54,-50.579998
1552037008184,64163926957720,10.92,-6.96,-50.46
1552037008224,64163947088886,10.98,-7.98,-50.399998
1552037008224,64163967186652,10.8,-9.24,-50.34
1552037008268,64163987251085,10.08,-10.8,-49.739998
1552037008268,64164007315551,9.719999,-11.34,-49.68
1552037008319,64164027380017,9.78,-10.92,-50.039997
1552037008319,64164047444417,10.139999,-10.86,-50.46
1552037008320,64164067508883,10.86,-10.5,-50.82
1552037008363,64164087573349,11.46,-10.0199995,-50.399998
1552037008363,64164107637782,12.12,-9.96,-50.219997
1552037008392,64164127702215,12.24,-9.719999,-49.8
1552037008425,64164147766715,12.3,-8.94,-50.039997
1552037008425,64164167831215,12.78,-8.4,-50.82
1552037008452,64164187895648,12.66,-7.7999997,-50.399998
1552037008452,64164207960081,12.0,-7.3199997,-50.579998
1552037008505,64164228024581,12.179999,-6.66,-50.82
1552037008505,64164248055647,12.3,-6.12,-50.94
1552037008550,64164268086613,11.5199995,-6.72,-51.18
1552037008550,64164288117546,11.94,-7.44,-51.059998
1552037008580,64164308148446,12.42,-7.3199997,-51.0
1552037008580,64164328212546,12.179999,-8.04,-50.7
1552037008611,64164348310046,11.4,-9.24,-50.46
1552037008640,64164368440879,10.74,-10.08,-50.34
1552037008640,64164388604979,10.5,-10.139999,-50.28
1552037008676,64164408802412,10.44,-9.66,-50.46
1552037008717,64164429033245,11.16,-10.0199995,-50.399998
1552037008717,64164449296745,11.82,-10.62,-50.28
1552037008754,64164469594178,12.179999,-11.759999,-49.8
1552037008754,64164489924878,12.179999,-12.599999,-49.5
1552037008789,64164510289011,12.179999,-13.139999,-49.379997
1552037008789,64164530686477,12.179999,-13.38,-49.079998
1552037008840,64164551083943,12.3,-13.86,-49.32
1552037008840,64164571481409,12.12,-13.5,-49.379997
1552037008936,64164591878875,11.759999,-11.88,-49.2
1552037008936,64164612276341,11.5199995,-11.94,-49.079998
1552037008936,64164632673741,11.34,-12.42,-49.44
1552037008937,64164653037874,11.099999,-12.42,-49.26
1552037008937,64164673402007,11.7,-12.66,-48.84
1552037008984,64164693766140,11.58,-13.259999,-48.96
1552037008984,64164714130240,11.219999,-13.259999,-49.559998
1552037008984,64164734494373,11.219999,-13.86,-49.32
1552037009026,64164754858539,10.98,-14.5199995,-49.02
1552037009027,64164775222705,11.46,-13.74,-48.6
1552037009064,64164795586938,11.58,-13.5,-48.539997
1552037009064,64164815951171,11.94,-13.98,-48.3
1552037009101,64164836314704,12.54,-14.34,-47.52
1552037009144,64164856678937,13.139999,-13.799999,-48.12
1552037009144,64164877043170,13.92,-13.139999,-47.94
1552037009144,64164897407403,14.34,-12.84,-47.579998
1552037009178,64164917771569,14.16,-12.12,-47.94
1552037009209,64164938102469,14.82,-11.7,-48.12
1552037009209,64164958400035,15.0,-11.7,-48.239998
1552037009250,64164978664268,14.94,-11.88,-47.82
1552037009251,64164998895168,15.839999,-12.84,-47.039997
1552037009297,64165019092734,16.199999,-14.5199995,-46.92
1552037009297,64165039290300,16.68,-16.32,-46.44
1552037009327,64165059487866,17.039999,-17.94,-44.64
1552037009327,64165079652099,17.4,-18.48,-44.52
1552037009365,64165099783065,17.34,-18.18,-45.6
1552037009365,64165119880665,17.1,-17.699999,-45.3
1552037009397,64165139944898,17.82,-17.46,-45.12
1552037009427,64165160009131,18.84,-16.98,-45.36
1552037009427,64165180073431,19.32,-15.96,-45.12
1552037009478,64165200137664,20.34,-15.36,-45.12
1552037009478,64165220201897,21.48,-14.28,-44.76
1552037009536,64165240266197,22.199999,-13.259999,-45.0
1552037009536,64165260330497,22.56,-12.84,-45.6
1552037009536,64165280394730,22.38,-12.179999,-45.719997
1552037009567,64165300458963,22.859999,-12.059999,-45.539997
1552037009567,64165320523263,22.5,-11.58,-46.14
1552037009604,64165340587463,22.199999,-10.86,-46.2
1552037009635,64165360651629,22.5,-11.34,-45.84
1552037009635,64165380715795,22.14,-11.94,-46.26
1552037009674,64165400779961,22.56,-11.5199995,-46.559998
1552037009674,64165420844061,23.1,-12.0,-46.559998
1552037009713,64165440908861,23.88,-12.96,-46.079998
1552037009713,64165460973027,24.06,-12.78,-46.26
1552037009749,64165481037193,23.76,-12.12,-46.8
1552037009749,64165501101293,24.24,-11.34,-47.219997
1552037009785,64165521165459,25.14,-10.679999,-47.46
1552037009785,64165541229625,25.92,-11.04,-46.8
1552037009821,64165561293758,25.619999,-12.42,-45.96
1552037009848,64165581357891,25.5,-13.44,-46.14
1552037009848,64165601422091,26.099998,-14.099999,-46.68
1552037009873,64165621486291,26.16,-14.58,-47.28
1552037009899,64165641517091,26.099998,-15.54,-47.219997
1552037009932,64165661514624,26.279999,-17.039999,-46.2
1552037009932,64165681512157,25.859999,-18.48,-45.96
1552037009960,64165701509623,25.26,-19.26,-45.78
1552037009985,64165721507089,25.439999,-19.439999,-45.36
1552037009986,64165741504589,26.16,-19.859999,-45.48
1552037010018,64165761502089,26.22,-19.8,-45.66
1552037010045,64165781499555,25.26,-19.92,-46.2
1552037010045,64165801497188,25.019999,-19.74,-46.2
1552037010076,64165821494888,25.56,-19.74,-46.62
1552037010112,64165841491888,26.099998,-20.16,-47.1
1552037010112,64165861489654,26.64,-20.22,-46.559998
1552037010152,64165881486787,27.599998,-20.16,-46.379997
1552037010152,64165901484620,27.96,-19.619999,-46.379997
1552037010204,64165921482386,28.5,-19.08,-46.26
1552037010205,64165941480219,29.4,-18.84,-45.96
1552037010205,64165961478052,30.06,-17.699999,-46.26
1552037010244,64165981475885,30.359999,-16.14,-46.92
1552037010285,64166001473651,30.3,-15.54,-47.16
1552037010285,64166021471484,30.119999,-15.42,-47.1
1552037010285,64166041469317,30.179998,-15.78,-47.579998
1552037010333,64166061467083,30.42,-16.26,-47.579998
1552037010333,64166081464849,30.42,-17.16,-46.86
1552037010376,64166101462682,30.119999,-18.3,-47.16
1552037010376,64166121460515,30.0,-18.6,-47.82
1552037010407,64166141491615,30.24,-18.24,-47.94
1552037010407,64166161556081,29.699999,-16.92,-48.0
1552037010441,64166181620547,29.16,-15.54,-48.78
1552037010472,64166201684947,29.099998,-14.58,-49.559998
1552037010472,64166221749347,28.8,-13.679999,-50.34
1552037010537,64166241813813,29.4,-13.32,-50.34
1552037010537,64166261878246,30.66,-13.259999,-49.02
1552037010537,64166281942679,31.56,-12.24,-48.539997
1552037010572,64166302007179,32.34,-11.759999,-48.539997
1552037010572,64166322071679,32.16,-11.639999,-49.079998
1552037010605,64166342136112,31.679998,-10.92,-49.559998
1552037010638,64166362200545,31.98,-10.8,-49.32
1552037010638,64166382265011,31.8,-11.34,-49.44
1552037010671,64166402329377,31.56,-11.639999,-49.5
1552037010671,64166422393610,31.619999,-12.3,-49.379997
1552037010714,64166442458543,31.199999,-13.259999,-48.66
1552037010714,64166462522709,31.08,-14.34,-48.48
1552037010746,64166482587509,30.96,-15.42,-48.96
1552037010746,64166502651609,30.06,-16.8,-49.02
1552037010781,64166522715775,29.279999,-18.42,-48.66
1552037010813,64166542779941,29.16,-18.66,-48.12
1552037010813,64166562844041,29.46,-19.439999,-48.3
1552037010842,64166582908141,29.82,-20.699999,-47.579998
1552037010868,64166602972307,30.24,-20.82,-46.62
1552037010868,64166623036407,29.939999,-21.3,-46.5
1552037010895,64166643100507,29.34,-22.38,-46.14
1552037010930,64166663164673,29.039999,-22.38,-45.78
1552037010930,64166683228873,28.619999,-22.02,-46.2
1552037010961,64166703293006,28.32,-22.5,-46.44
1552037010991,64166723357139,28.08,-23.519999,-46.14
1552037010991,64166743388005,27.72,-24.48,-46.32
1552037011025,64166763385471,26.76,-25.14,-46.92
1552037011056,64166783382937,25.859999,-25.74,-46.98
1552037011056,64166803380470,25.439999,-26.22,-46.5
1552037011093,64166823378003,24.66,-26.939999,-46.02
1552037011093,64166843375469,24.0,-27.96,-45.6
1552037011125,64166863372269,23.46,-28.619999,-45.539997
1552037011125,64166883369802,23.039999,-29.34,-45.42
1552037011185,64166903367368,23.46,-29.82,-45.18
1552037011185,64166923364934,23.76,-29.46,-44.879997
1552037011218,64166943362567,23.939999,-28.619999,-44.879997
1552037011219,64166963360200,23.939999,-28.439999,-45.3
1552037011243,64166983357766,25.08,-28.32,-44.64
1552037011289,64167003355332,26.039999,-27.3,-44.219997
1552037011289,64167023352265,26.22,-27.119999,-44.219997
1552037011289,64167043349898,26.279999,-26.519999,-43.92
1552037011318,64167063347464,26.4,-25.56,-44.52
1552037011348,64167083345097,26.34,-25.56,-45.18
1552037011348,64167103342730,26.279999,-25.98,-45.059998
1552037011369,64167123340296,26.64,-26.4,-44.879997
1552037011396,64167143337862,26.46,-26.34,-44.219997
1552037011420,64167163335495,26.22,-27.119999,-43.739998
1552037011429,64167183333128,26.039999,-27.24,-44.1
1552037011461,64167203330694,25.92,-26.039999,-43.8
1552037011487,64167223328327,26.16,-25.68,-43.62
1552037011487,64167243325960,26.58,-25.019999,-44.34
1552037011603,64167263323526,26.34,-24.539999,-45.12
1552037011603,64167283321059,26.64,-24.359999,-45.0
1552037011603,64167303318692,26.699999,-24.42,-44.82
1552037011603,64167323316325,26.64,-24.359999,-45.059998
1552037011603,64167343347225,26.82,-22.8,-44.64
1552037011635,64167363411525,26.699999,-21.72,-44.1
1552037011635,64167383509158,26.64,-20.939999,-44.399998
1552037011672,64167403640058,26.82,-19.68,-45.18
1552037011672,64167423804291,26.699999,-18.359999,-45.539997
1552037011706,64167444001924,26.4,-17.82,-45.18
1552037011742,64167464233524,26.279999,-18.42,-45.18
1552037011742,64167484497724,26.22,-18.9,-44.879997
1552037011771,64167504795224,25.92,-19.5,-44.7
1552037011804,64167525125990,25.32,-20.58,-44.579998
1552037011804,64167545490090,24.72,-21.119999,-44.399998
1552037011836,64167565887523,24.42,-21.0,-44.94
1552037011876,64167586318289,24.42,-21.359999,-44.94
1552037011876,64167606782389,24.779999,-21.66,-44.52
1552037011906,64167627247189,24.779999,-22.68,-43.559998
1552037011906,64167647744555,24.359999,-24.119999,-42.899998
1552037012026,64167668275321,24.119999,-24.84,-42.239998
1552037012026,64167688839421,23.76,-25.74,-41.82
1552037012026,64167709436821,24.06,-25.5,-41.94
1552037012026,64167730067621,23.88,-25.56,-41.82
1552037012026,64167750731687,23.16,-25.98,-42.0
1552037012070,64167771429087,22.619999,-26.099998,-41.16
1552037012070,64167792159820,22.32,-26.519999,-40.98
1552037012070,64167812923886,21.6,-26.76,-42.0
1552037012121,64167833687252,20.76,-27.3,-42.42
1552037012121,64167854451318,20.46,-28.08,-42.719997
1552037012172,64167875215451,19.98,-28.619999,-42.6
1552037012172,64167895979517,19.98,-28.92,-41.28
1552037012172,64167916743583,19.56,-28.92,-40.559998
1552037012212,64167937507749,19.14,-29.279999,-40.62
1552037012212,64167958238682,19.439999,-29.46,-40.26
1552037012245,64167978936315,19.859999,-29.22,-39.78
1552037012308,64167999600648,21.18,-28.859999,-39.66
1552037012308,64168020231081,22.32,-27.66,-39.96
1552037012308,64168040828814,22.859999,-26.699999,-38.82
1552037012342,64168061393214,23.34,-26.279999,-38.579998
1552037012342,64168081924347,23.46,-26.039999,-39.36
1552037012378,64168102422147,23.279999,-25.38,-39.78
1552037012378,64168122886547,23.519999,-24.119999,-40.44
1552037012414,64168143317680,24.119999,-24.0,-40.02
1552037012414,64168163715480,24.06,-24.18,-39.36
1552037012460,64168184079880,23.939999,-23.279999,-39.48
1552037012460,64168204411013,24.119999,-23.279999,-39.42
1552037012505,64168224708813,23.939999,-23.22,-39.66
1552037012505,64168245006613,23.519999,-22.199999,-40.02
1552037012618,64168265271079,24.06,-21.66,-39.66
1552037012618,64168285502212,24.9,-21.42,-39.54
1552037012618,64168305700012,25.619999,-21.359999,-39.239998
1552037012618,64168325864445,26.34,-21.06,-39.059998
1552037012618,64168345995578,26.16,-20.34,-38.579998
1552037012618,64168366093444,26.22,-19.68,-38.579998
1552037012635,64168386157977,26.4,-19.32,-38.76
1552037012681,64168406189110,26.039999,-19.32,-39.12
1552037012681,64168426186976,25.859999,-18.779999,-40.2
1552037012719,64168446185542,25.08,-18.9,-39.239998
1552037012719,64168466183342,24.48,-19.5,-38.7
1552037012759,64168486181142,25.019999,-19.26,-39.059998
1552037012759,64168506179008,25.14,-19.5,-38.28
1552037012803,64168526176841,24.96,-20.279999,-38.04
1552037012803,64168546174507,24.06,-21.24,-37.92
1552037012853,64168566172140,23.46,-21.24,-37.62
1552037012853,64168586169740,23.699999,-20.76,-36.84
1552037012853,64168606167306,23.58,-20.46,-37.079998
1552037012896,64168626165439,23.1,-20.22,-38.1
1552037012896,64168646162939,23.4,-20.279999,-37.86
1552037012940,64168666160439,23.88,-20.64,-37.62
1552037012940,64168686157872,23.88,-21.06,-37.8
1552037012989,64168706155305,24.18,-20.64,-37.38
1552037012989,64168726152805,24.9,-20.279999,-36.719997
1552037013026,64168746150305,25.26,-20.64,-36.48
1552037013026,64168766147771,25.26,-20.46,-35.1
1552037013065,64168786145304,25.74,-20.88,-34.559998
1552037013065,64168806142837,25.74,-21.72,-34.86
1552037013111,64168826140303,26.099998,-22.14,-34.079998
1552037013111,64168846137769,25.859999,-22.38,-34.079998
1552037013111,64168866135302,25.08,-22.32,-34.8
1552037013160,64168886132835,25.08,-22.56,-35.219997
1552037013160,64168906130301,24.18,-22.02,-35.34
1552037013198,64168926127834,23.699999,-21.119999,-35.52
1552037013198,64168946158667,24.0,-21.0,-35.46
1552037013228,64168966222767,24.18,-21.24,-34.92
1552037013268,64168986320200,24.359999,-21.42,-35.219997
1552037013268,64169006451033,24.119999,-21.42,-34.44
1552037013315,64169026581933,24.539999,-21.119999,-33.6
1552037013315,64169046712899,24.9,-20.76,-33.66
1552037013315,64169066843965,25.08,-20.46,-33.66
1552037013345,64169086975065,25.38,-19.56,-34.5
1552037013376,64169107106165,25.439999,-19.14,-34.62
1552037013376,64169127237265,24.96,-19.08,-34.739998
1552037013409,64169147368431,24.18,-18.24,-35.46
1552037013442,64169167499531,23.88,-17.76,-35.64
1552037013442,64169187630631,23.88,-16.74,-35.28
1552037013471,64169207795064,24.66,-16.199999,-35.52
1552037013480,64169227992830,25.32,-16.38,-35.16
1552037013514,64169248190596,25.619999,-15.9,-34.44
1552037013640,64169268388362,26.46,-15.78,-34.26
1552037013640,64169288586195,26.4,-15.96,-34.2
1552037013640,64169308783961,26.279999,-15.66,-34.02
1552037013640,64169328981727,27.24,-14.82,-33.96
1552037013640,64169349179493,27.599998,-13.98,-34.26
1552037013640,64169369377293,27.599998,-13.2,-34.62
1552037013640,64169389575026,28.5,-12.42,-34.32
1552037013679,64169409772759,29.519999,-11.7,-33.48
1552037013679,64169429970559,29.76,-10.559999,-33.66
1552037013718,64169450168292,30.179998,-9.12,-33.78
1552037013718,64169470366025,29.88,-8.34,-33.6
1552037013762,64169490563791,29.64,-7.44,-33.899998
1552037013762,64169510761624,29.519999,-6.54,-33.84
1552037013803,64169530959390,29.099998,-5.7,-34.02
1552037013803,64169551123823,29.099998,-4.74,-34.079998
1552037013842,64169571254989,28.5,-5.1,-33.78
1552037013842,64169591352755,28.32,-5.4,-33.66
1552037013881,64169611417188,28.38,-5.1,-33.3
1552037013881,64169631481554,28.5,-4.62,-33.719997
1552037013915,64169651545854,28.92,-4.68,-33.54
1552037013943,64169671610054,28.92,-4.3199997,-33.12
1552037013943,64169691674220,28.8,-3.6599998,-33.719997
1552037013976,64169711738386,29.16,-4.02,-34.2
1552037013976,64169731835819,29.279999,-5.3399997,-34.2
1552037014012,64169751933252,29.099998,-7.08,-34.14
1552037014050,64169772030752,28.98,-8.16,-33.96
1552037014050,64169792128252,28.38,-8.7,-33.6
1552037014074,64169812192352,27.779999,-9.84,-33.66
1552037014074,64169832222485,27.779999,-10.679999,-33.48
1552037014120,64169852252618,28.14,-10.92,-33.719997
1552037014120,64169872283384,27.42,-11.94,-33.78
1552037014156,64169892313484,26.34,-12.36,-33.84
1552037014193,64169912377684,26.22,-13.0199995,-34.2
1552037014193,64169932475150,25.38,-13.5,-34.62
1552037014226,64169952605950,24.72,-13.32,-35.04
1552037014226,64169972770083,24.0,-13.98,-34.8
1552037014266,64169992967549,22.92,-14.759999,-34.98
1552037014266,64170013198349,23.22,-14.639999,-35.64
1552037014312,64170033462482,23.76,-13.98,-35.7
1552037014312,64170053726615,24.0,-13.74,-34.92
1552037014340,64170073990748,24.0,-13.62,-34.559998
1552037014370,64170094254848,24.3,-12.0,-34.5
1552037014370,64170114518981,25.199999,-10.98,-34.559998
1552037014405,64170134783214,26.279999,-10.26,-34.26
1552037014405,64170155047447,26.699999,-9.599999,-33.48
1552037014437,64170175311680,26.58,-9.66,-33.66
1552037014469,64170195575980,26.46,-9.179999,-34.14
1552037014470,64170215840213,26.64,-8.76,-33.3
1552037014484,64170236104446,26.88,-9.48,-33.059998
1552037014512,64170256368679,27.599998,-10.26,-33.84
1552037014645,64170276632912,27.96,-10.92,-33.36
1552037014645,64170296897145,27.96,-12.48,-32.7
1552037014645,64170317161378,28.619999,-12.84,-32.82
1552037014645,64170337392344,29.16,-12.0,-32.579998
1552037014645,64170357623244,28.859999,-12.78,-31.859999
1552037014645,64170377854144,29.039999,-13.62,-31.98
1552037014645,64170398085044,29.519999,-12.96,-32.579998
1552037014691,64170418315944,29.099998,-12.66,-32.7
1552037014691,64170438547544,29.82,-12.66,-32.52
1552037014727,64170458779144,29.939999,-11.82,-32.399998
1552037014727,64170479010110,30.179998,-11.34,-32.88
1552037014765,64170499241710,30.119999,-10.679999,-33.0
1552037014765,64170519439276,29.46,-9.42,-32.7
1552037014802,64170539603576,30.0,-8.58,-33.239998
1552037014851,64170559734476,30.119999,-7.68,-33.719997
1552037014851,64170579832042,29.76,-6.7799997,-34.02
1552037014851,64170599896342,29.699999,-6.06,-33.719997
1552037014888,64170619927308,30.119999,-5.64,-32.82
1552037014889,64170639924874,30.539999,-5.58,-32.64
1552037014930,64170659922507,30.06,-6.12,-32.52
1552037014930,64170679920140,30.06,-7.5,-32.82
1552037014972,64170699917773,30.3,-8.4,-33.36
1552037014973,64170719915306,29.939999,-8.5199995,-33.12
1552037015014,64170739912806,30.06,-9.78,-33.12
