timeMillis,timeNanos,x,y,z
1552037007645,64163377453797,0.49860227,0.53065926,0.7963221
1552037007692,64163397851197,0.88405824,0.56242424,0.94842756
1552037007692,64163418215330,0.9817967,0.48667693,1.0266182
1552037007692,64163438613496,0.8412977,0.40237755,1.086483
1552037007726,64163459010896,0.67147714,0.34495622,1.204991
1552037007770,64163479375062,0.55358016,0.27348498,1.3687029
1552037007770,64163499739195,0.4332397,0.16047491,1.4658304
1552037007813,64163520103328,0.29274067,0.004093408,1.4804912
1552037007813,64163540467461,0.12963966,-0.14801204,1.3925266
1552037007813,64163560831594,-0.010859352,-0.19871385,1.2709644
1552037007848,64163581195727,-0.10004567,-0.20787683,1.1481805
1552037007885,64163601559827,-0.099434815,-0.22559191,1.0070707
1552037007885,64163621923927,-0.010859352,-0.18955088,0.84519136
1552037007918,64163642322093,0.15651773,0.048686568,0.5666368
1552037007918,64163662719659,0.26525173,0.33762583,0.3656621
1552037007953,64163683117325,0.3342795,0.45796627,0.23615867
1552037007953,64163703515025,0.40941593,0.5355461,0.12559207
1552037007997,64163723912791,0.44240266,0.58197194,-0.036898095
1552037007997,64163744310491,0.3147318,0.51111156,-0.2928506
1552037008034,64163764708257,-0.16540827,0.4017667,-0.53292066
1552037008034,64163785106023,-0.4616779,0.52088535,-0.5066535
1552037008063,64163805470456,-0.6235572,0.6595518,-0.30812225
1552037008107,64163825801556,-0.6394397,0.404821,-0.046061072
1552037008107,64163846099922,-0.76466703,-0.019119471,0.15735705
1552037008146,64163866364355,-0.69563925,-0.1260209,0.35344478
1552037008146,64163886595521,-0.15991047,0.13848376,0.42858124
1552037008184,64163906793287,0.6800292,0.48789868,0.36871642
1552037008184,64163926957720,1.0612091,0.40848622,0.27464318
1552037008224,64163947088886,1.1326804,0.22095057,0.12681378
1552037008224,64163967186652,0.8608453,0.094501466,-0.027735116
1552037008268,64163987251085,0.39108998,0.119546935,-0.19877739
1552037008268,64164007315551,-0.09149356,0.02058677,-0.4076933
1552037008319,64164027380017,-0.39203927,-0.06310177,-0.6105006
1552037008320,64164047444417,-0.44701716,0.040134456,-0.76443857
1552037008320,64164067508883,-0.22893825,0.15253367,-0.7949819
1552037008363,64164087573349,-0.013913677,0.19895943,-0.76810384
1552037008363,64164107637782,-0.059728574,0.1922399,-0.7839863
1552037008392,64164127702215,-0.30285293,0.21239845,-0.7552756
1552037008425,64164147766715,-0.55575114,0.120768666,-0.70640635
1552037008425,64164167831215,-0.6675395,-0.025228124,-0.54880315
1552037008452,64164187895648,-0.58079666,-0.17061406,-0.32828084
1552037008452,64164207960081,-0.36027426,-0.28423497,-0.086989045
1552037008505,64164228024581,-0.08782837,-0.37952998,0.11215302
1552037008505,64164248055647,0.113757156,-0.30256096,0.2599824
1552037008550,64164268086613,0.25792137,-0.04416495,0.35772085
1552037008550,64164288117546,0.44118094,0.14153808,0.4096444
1552037008580,64164308148446,0.67636406,0.031582344,0.43591163
1552037008580,64164328212546,0.78143287,-0.21520722,0.41514218
1552037008611,64164348310046,0.52486944,-0.19993557,0.4108661
1552037008640,64164368440879,-0.14402796,-0.08203859,0.43163556
1552037008640,64164388604979,-0.4091435,0.21850711,0.45423755
1552037008676,64164408802412,-0.06950242,0.47445965,0.5800758
1552037008717,64164429033245,0.7521113,0.7291904,0.8519108
1552037008717,64164449296745,1.048381,0.65710837,1.032116
1552037008754,64164469594178,0.88772345,0.5214963,1.1432936
1552037008754,64164489924878,0.2114956,0.39321458,1.2642449
1552037008789,64164510289011,-0.2790292,0.33579326,1.3589289
1552037008789,64164530686477,-0.50810367,0.19468336,1.4316219
1552037008840,64164551083943,-0.49222115,0.059682146,1.4639978
1552037008840,64164571481409,-0.32912016,0.06334733,1.4627761
1552037008936,64164591878875,-0.17212778,0.13665117,1.4230698
1552037008936,64164612276341,-0.06705895,0.17391394,1.3687029
1552037008937,64164632673741,-0.016357139,0.13542943,1.2593579
1552037008937,64164653037874,0.021516506,0.06640167,1.1127503
1552037008937,64164673402007,0.08015957,0.036469266,1.0064597
1552037008984,64164693766140,0.18828271,0.10549704,0.92765814
1552037008984,64164714130240,0.2799125,0.15009019,0.8048742
1552037008984,64164734494373,0.2499801,0.123822995,0.47378525
1552037009026,64164754858539,0.116811484,0.16169664,0.18423513
1552037009027,64164775222705,0.030679485,0.3419019,0.03335141
1552037009064,64164795586938,0.063055344,0.47507054,0.016858047
1552037009064,64164815951171,0.146133,0.46285322,0.068170734
1552037009101,64164836314704,0.1290288,0.40848622,0.11215302
1552037009144,64164856678937,-0.006583295,0.4561337,0.184846
1552037009144,64164877043170,-0.20328191,0.41826004,0.36138606
1552037009144,64164897407403,-0.4897777,0.10366444,0.53548265
1552037009178,64164917771569,-0.77199745,-0.06676696,0.71263355
1552037009209,64164938102469,-0.6541005,0.24782865,0.9087213
1552037009209,64164958400035,0.100928985,0.79516387,0.89955837
1552037009250,64164978664268,1.0990827,1.0205731,0.846413
1552037009251,64164998895168,1.8492253,0.80005085,0.8128155
1552037009297,64165019092734,2.0782998,0.51111156,0.67170554
1552037009297,64165039290300,1.565173,0.25393727,0.39437276
1552037009327,64165059487866,0.8315238,0.27287412,0.20378281
1552037009327,64165079652099,0.07160746,0.36328217,0.040070925
1552037009365,64165099783065,-0.43785417,0.32540855,-0.0875999
1552037009365,64165119880665,-0.588127,0.20690067,-0.11386711
1552037009397,64165139944898,-0.46228877,0.21484192,-0.16823411
1552037009427,64165160009131,-0.3737133,0.39321458,-0.25864217
1552037009427,64165180073431,-0.39753705,0.52516145,-0.31728524
1552037009478,64165200137664,-0.49894068,0.5007268,-0.27818987
1552037009478,64165220201897,-0.6052313,0.3944363,-0.15296249
1552037009536,64165240266197,-0.6162268,0.2893675,3.6468654E-4
1552037009536,64165260330497,-0.49894068,0.06212561,0.20500454
1552037009536,64165280394730,-0.27414227,-0.1205231,0.34367096
1552037009567,64165300458963,-0.096991345,-0.27751547,0.3766577
1552037009567,64165320523263,0.017851315,-0.23536576,0.34489268
1552037009604,64165340587463,0.17423283,0.0022608123,0.32412326
1552037009635,64165360651629,0.38314873,0.24110912,0.33511883
1552037009635,64165380715795,0.5548019,0.33884758,0.31373855
1552037009674,64165400779961,0.64948595,0.30280653,0.31618202
1552037009674,64165420844061,0.5199825,0.27776104,0.37115988
1552037009713,64165440908861,-0.04934386,0.18613125,0.4096444
1552037009713,64165460973027,-0.83674914,0.08472762,0.47867218
1552037009749,64165481037193,-1.0114566,0.3064717,0.58923876
1552037009749,64165501101293,-0.3315636,0.7756162,0.76211363
1552037009785,64165521165459,0.413692,0.8727438,0.95087105
1552037009785,64165541229625,0.7227898,0.50866807,1.0980895
1552037009821,64165561293758,0.44118094,0.2466069,1.2068235
1552037009848,64165581357891,0.24264972,0.30952603,1.2813491
1552037009848,64165601422091,0.27013868,0.459188,1.3314401
1552037009873,64165621486291,0.3837596,0.5459309,1.3522094
1552037009899,64165641517091,0.51265216,0.48179004,1.340603
1552037009932,64165661514624,0.6018385,0.38954937,1.2996751
1552037009932,64165681512157,0.5945081,0.27043065,1.236145
1552037009960,64165701509623,0.42346585,0.13787289,1.1542891
1552037009985,64165721507089,0.12597446,0.0218085,0.9728622
1552037009986,64165741504589,-0.05484165,0.011423791,0.7896026
1552037010018,64165761502089,-0.2313817,-0.022173798,0.5678585
1552037010045,64165781499555,-0.42746946,0.053573493,0.2917474
1552037010045,64165801497188,-0.40303487,0.25271556,0.025410162
1552037010076,64165821494888,-0.08049799,0.42436868,-0.12608442
1552037010112,64165841491888,0.32756,0.5789176,-0.22809893
1552037010112,64165861489654,0.5346433,0.803716,-0.43090618
1552037010152,64165881486787,0.35321635,0.7737836,-0.5707943
1552037010152,64165901484620,-0.07683279,0.5355461,-0.63921124
1552037010204,64165921482386,-0.5490316,0.41459486,-0.57995725
1552037010205,64165941480219,-0.82880795,0.34068015,-0.42663014
1552037010205,64165961478052,-0.8275862,0.15986404,-0.16640152
1552037010244,64165981475885,-0.6186703,0.011423791,0.06755986
1552037010285,64166001473651,-0.29368997,-0.035612833,0.21050234
1552037010285,64166021471484,0.22921069,0.08045156,0.2831953
1552037010285,64166041469317,0.6464316,0.23194616,0.2502086
1552037010333,64166061467083,0.9274297,0.15864232,0.088329285
1552037010333,64166081464849,0.953086,-0.075319074,-0.13036047
1552037010376,64166101462682,0.662925,-0.37708652,-0.3368329
1552037010376,64166121460515,0.12292013,-0.57622856,-0.5078752
1552037010407,64166141491615,-0.66326344,-0.62509775,-0.74611264
1552037010407,64166161556081,-0.9369311,-0.47665754,-0.90432674
1552037010441,64166181620547,-0.8501882,-0.2927871,-0.9330374
1552037010472,64166201684947,-0.51665574,0.0120346565,-0.7839863
1552037010472,64166221749347,-0.10126741,0.38893852,-0.6135549
1552037010537,64166241813813,0.093598604,0.45491195,-0.57140523
1552037010537,64166261878246,-0.010859352,0.4188709,-0.57995725
1552037010537,64166281942679,-0.20083845,0.33212805,-0.52314687
1552037010572,64166302007179,-0.27658573,0.16352923,-0.34477416
1552037010572,64166322071679,-0.11531731,0.02425196,-0.1193649
1552037010605,64166342136112,0.09848553,-0.063712634,0.063894674
1552037010638,64166362200545,0.18400666,-0.098531954,0.22760655
1552037010638,64166382265011,0.19255878,-0.031947643,0.32045805
1552037010671,64166402329377,0.20538695,0.12565559,0.4646223
1552037010671,64166422393610,0.37520748,0.17208135,0.60573214
1552037010714,64166442458543,0.63726866,0.06029301,0.7547833
1552037010714,64166462522709,0.79181755,-0.0343911,0.8262545
1552037010746,64166482587509,0.5920646,-0.017897742,0.81709146
1552037010746,64166502651609,0.13269399,0.054184355,0.7798287
1552037010781,64166522715775,-0.11592818,0.27531758,0.7236292
1552037010813,64166542779941,0.26158655,0.6827647,0.7401225
1552037010813,64166562844041,0.70263124,0.75790113,0.8262545
1552037010842,64166582908141,0.7954828,0.55875903,0.8659608
1552037010868,64166602972307,0.3605467,0.32663023,0.8470239
1552037010868,64166623036407,-0.31140506,0.2203397,0.79876554
1552037010895,64166643100507,-0.75489324,0.32785198,0.77249837
1552037010930,64166663164673,-0.73473465,0.36694735,0.8048742
1552037010930,64166683228873,-0.3688264,0.27531758,0.96858615
1552037010961,64166703293006,0.10764851,0.1360403,1.1377958
1552037010991,64166723357139,0.2805234,0.06762339,1.1121395
1552037010991,64166743388005,0.21516079,-0.060047444,1.0131793
1552037011025,64166763385471,0.06794227,-0.26346558,0.91421914
1552037011056,64166783382937,0.103372455,-0.34471062,0.8445805
1552037011056,64166803380470,0.26525173,-0.36731264,0.778607
1552037011093,64166823378003,0.38253787,-0.29217625,0.6356645
1552037011093,64166843375469,0.49005014,-0.06737782,0.31190598
1552037011125,64166863372269,0.45645258,0.14520328,0.050455634
1552037011125,64166883369802,0.35016203,0.29120007,-0.19572306
1552037011185,64166903367368,0.19072618,0.35656264,-0.4425126
1552037011185,64166923364934,-0.012081082,0.30402824,-0.5805682
1552037011218,64166943362567,-0.2069471,0.27165237,-0.6276048
1552037011219,64166963360200,-0.32912016,0.3926037,-0.6337134
1552037011243,64166983357766,-0.35721993,0.46040976,-0.5940072
1552037011289,64167003355332,-0.41525215,0.286924,-0.49260357
1552037011289,64167023352265,-0.5270405,0.08961454,-0.3899782
1552037011289,64167043349898,-0.57346624,-0.0075130314,-0.2671943
1552037011318,64167063347464,-0.3865415,0.116492614,-0.12241923
1552037011348,64167083345097,0.05083804,0.30280653,-0.047282804
1552037011348,64167103342730,0.47600025,0.27837193,-0.040563285
1552037011369,64167123340296,0.6824727,0.024862826,-0.08026952
1552037011396,64167143337862,0.54624975,-0.3031718,-0.23420757
1552037011420,64167163335495,0.08015957,-0.37647563,-0.33438948
1552037011429,64167183333128,-0.43479985,-0.2543026,-0.35393718
1552037011461,64167203330694,-0.61195076,-0.14251426,-0.3374438
1552037011487,64167223328327,-0.4439628,-0.13579474,-0.30873314
1552037011487,64167243325960,-0.1489149,-0.105251476,-0.26963776
1552037011603,64167263323526,0.068553135,0.06212561,-0.28735283
1552037011603,64167283321059,0.022127371,0.23255701,-0.49077097
1552037011603,64167303318692,-0.20450363,0.22522663,-0.67586315
1552037011603,64167323316325,-0.46900827,0.10549704,-0.8316338
1552037011603,64167343347225,-0.62783325,0.0010390818,-0.9171549
1552037011635,64167363411525,-0.64738095,-0.12724262,-0.87195086
1552037011635,64167383509158,-0.57774234,-0.26835248,-0.7057955
1552037011672,64167403640058,-0.5001624,-0.3489867,-0.5078752
1552037011672,64167423804291,-0.41158694,-0.26224384,-0.25375524
1552037011706,64167444001924,-0.20328191,0.056627817,0.011360261
1552037011742,64167464233524,0.21393906,0.18918557,0.29296914
1552037011742,64167484497724,0.6354361,-0.093645036,0.5092154
1552037011771,64167504795224,0.7160703,-0.2860676,0.49699813
1552037011804,64167525125990,0.44118094,-0.30072835,0.46889833
1552037011804,64167545490090,-0.13853018,-0.09669936,0.45301583
1552037011836,64167565887523,-0.23443604,0.15864232,0.43163556
1552037011876,64167586318289,0.26647347,0.4738488,0.48294824
1552037011876,64167606782389,0.97690976,0.6051848,0.5776323
1552037011906,64167627247189,1.0850329,0.40726447,0.58374095
1552037011906,64167647744555,0.7032421,0.112216555,0.6014561
1552037012026,64167668275321,0.14796561,-0.027671585,0.6674295
1552037012026,64167688839421,-0.24298814,0.15131193,0.74989635
1552037012026,64167709436821,-0.2735314,0.1482576,0.7963221
1552037012026,64167730067621,-0.11043039,-0.060047444,0.82320017
1552037012026,64167750731687,0.07954871,-0.21581808,0.8122046
1552037012070,64167771429087,0.07771611,-0.17916617,0.81403714
1552037012070,64167792159820,0.027625158,-0.16511627,0.832974
1552037012070,64167812923886,0.041064195,-0.15839675,0.7731092
1552037012121,64167833687252,0.1253636,-0.15961848,0.67842513
1552037012121,64167854451318,0.30251452,-0.060658306,0.5458674
1552037012172,64167875215451,0.49860227,0.13481857,0.39925972
1552037012172,64167895979517,0.5700735,0.33945844,0.22027616
1552037012172,64167916743583,0.5346433,0.5019486,-0.03873069
1552037012212,64167937507749,0.41857892,0.4738488,-0.47549933
1552037012212,64167958238682,0.105205044,0.26554373,-0.76871467
1552037012245,64167978936315,-0.2802509,0.22767009,-0.9819066
1552037012308,64167999600648,-0.49099943,0.5502069,-1.0295541
1552037012308,64168020231081,-0.5795749,0.80005085,-0.948309
1552037012308,64168040828814,-0.6376071,0.59785444,-0.71068245
1552037012342,64168061393214,-0.70235884,0.078618966,-0.39242166
1552037012342,64168081924347,-0.7219065,-0.19565953,-0.09004337
1552037012378,64168102422147,-0.41891733,0.07495377,-0.039341554
1552037012378,64168122886547,0.122309275,0.1641401,-0.08821078
1552037012414,64168143317680,0.43568313,-0.18527481,-0.17434277
1552037012414,64168163715480,0.38681394,-0.40762976,-0.32400477
1552037012460,64168184079880,0.05083804,-0.42106882,-0.47000155
1552037012460,64168204411013,-0.29368997,-0.32699555,-0.54086196
1552037012505,64168224708813,-0.45679098,-0.1803879,-0.5732378
1552037012505,64168245006613,-0.2997986,-0.13335127,-0.6306591
1552037012618,64168265271079,0.023349103,-0.080816865,-0.7070173
1552037012618,64168285502212,0.31106663,-0.024617258,-0.7448909
1552037012618,64168305700012,0.43140706,0.050519165,-0.76566035
1552037012618,64168325864445,0.35443807,0.08778194,-0.78642976
1552037012618,64168345995578,0.16690244,-0.024006393,-0.78459716
1552037012618,64168366093444,-0.016357139,-0.36975613,-0.7057955
1552037012635,64168386157977,0.04289679,-0.8004161,-0.5909529
1552037012681,64168406189110,0.23226501,-0.7802576,-0.5188708
1552037012681,64168426186976,0.3165644,-0.5175855,-0.2708595
1552037012719,64168446185542,0.2799125,-0.23780924,0.078555435
1552037012719,64168466183342,0.29884934,-0.0130108185,0.30029953
1552037012759,64168486181142,0.46500468,0.07739724,0.4273595
1552037012759,64168506179008,0.63665783,-0.05271706,0.4988307
1552037012803,64168526176841,0.6110015,-0.11013839,0.5379261
1552037012803,64168546174507,0.33000344,-0.12541002,0.57152367
1552037012853,64168566172140,-0.12386943,-0.20298992,0.57579976
1552037012853,64168586169740,-0.5685793,-0.15839675,0.4395768
1552037012853,64168606167306,-0.53864694,0.19101818,0.27647576
1552037012896,64168626165439,0.06794227,0.66993654,0.2056154
1552037012896,64168646162939,0.44973302,0.6137369,0.18056993
1552037012940,64168666160439,0.3678771,0.33945844,0.12925725
1552037012940,64168686157872,0.007466606,0.39382544,0.13353331
1552037012989,64168706155305,-0.12875634,0.56731117,0.23127174
1552037012989,64168726152805,-0.06400463,0.5838045,0.34061664
1552037013026,64168746150305,0.17973061,0.49583992,0.37787938
1552037013026,64168766147771,0.43629402,0.32601938,0.4041466
1552037013065,64168786145304,0.5572453,0.16536184,0.43224642
1552037013065,64168806142837,0.4668373,-0.0130108185,0.44568545
1552037013111,64168826140303,0.17423283,-0.25857866,0.43713334
1552037013111,64168846137769,0.014186123,-0.43084264,0.3729925
1552037013111,64168866135302,-0.08843924,-0.5456853,0.24348906
1552037013160,64168886132835,-0.19534065,-0.6208217,0.079777166
1552037013160,64168906130301,-0.3175137,-0.6385368,-0.08271299
1552037013198,64168926127834,-0.21000142,-0.3098913,-0.1718993
1552037013198,64168946158667,0.16201551,0.14581415,-0.15418422
