timeMillis,timeNanos,x,y,z
1552037001907,64158005643646,4.1253357,7.640131,14.09749
1552037001923,64158025641512,4.8579836,6.859597,16.74077
1552037001940,64158045639378,4.106181,6.2275085,15.435889
1552037001964,64158065637178,2.7989073,5.564295,11.399142
1552037001985,64158085634978,2.185973,5.334444,8.679246
1552037002004,64158105632844,1.5969813,5.032766,6.447782
1552037002020,64158125630677,1.0247496,4.7741838,4.9178405
1552037002038,64158145628343,0.7901107,4.494054,4.4677167
1552037002072,64158165625976,0.47167215,4.1181526,4.6832013
1552037002095,64158185622876,0.0047885496,3.7135203,5.209942
1552037002134,64158205619742,-0.56744313,3.4980354,5.272193
1552037002134,64158225616508,-0.7685622,3.5435266,5.5571117
1552037002154,64158245614008,-0.40463245,4.4030714,5.2458563
1552037002172,64158265611508,-0.50758624,5.0040345,4.8819265
1552037002187,64158285608941,-0.91461295,5.604997,4.5084195
1552037002199,64158305606374,-1.1181264,6.177229,4.862772
1552037002225,64158325603874,-1.359948,6.5004563,6.057515
1552037002255,64158345601374,-2.0399222,6.2538457,7.920261
1552037002261,64158365598840,-2.0902019,6.3831367,9.881172
1552037002281,64158385596373,-2.0925963,6.9050884,11.339286
1552037002302,64158405593906,-2.1835787,7.6640735,11.490125
1552037002331,64158425591372,-1.9752767,8.746285,10.793391
1552037002344,64158445588838,-1.2689656,9.799767,11.10704
1552037002359,64158465586371,-0.4166038,10.518049,11.214784
1552037002392,64158485583904,-0.09577099,10.024829,11.379988
1552037002405,64158505581370,-0.6057515,8.846846,12.172493
1552037002423,64158525578903,-1.1133378,7.082265,12.617828
1552037002445,64158545576436,-1.2234744,5.7989335,11.538011
1552037002471,64158565573869,-1.1157321,5.133325,8.868394
1552037002484,64158585571302,-1.3072741,4.331243,6.263423
1552037002510,64158605568802,-1.5730386,3.5842295,4.2043467
1552037002526,64158625566335,-1.4557191,3.2777622,4.0367475
1552037002541,64158645563968,-0.85236186,3.3519847,4.1756153
1552037002576,64158665561701,-0.600963,3.4381785,4.3192716
1552037002588,64158685559467,-0.23942748,3.7302802,4.599402
1552037002600,64158705557300,0.9289786,4.292935,5.334444
1552037002623,64158725555066,1.0750294,4.592219,6.2682114
1552037002653,64158745552899,0.7709565,4.415043,6.9912825
1552037002672,64158765550732,0.20351335,4.249838,7.8532214
1552037002684,64158785549198,0.30167863,4.2402606,8.56911
1552037002704,64158805547664,1.0223553,4.6281333,9.103033
1552037002720,64158825546164,1.8435916,5.2027593,8.41827
1552037002742,64158845543997,2.063865,5.643306,6.9673395
1552037002777,64158865541763,2.011191,5.7893567,6.526793
1552037002791,64158885539596,2.2625897,6.237086,6.897906
1552037002805,64158905537429,3.2011454,7.084659,7.046351
1552037002839,64158925535195,4.0989985,7.676045,6.998465
1552037002839,64158945532961,3.8739367,7.379155,7.6185822
1552037002861,64158965530761,3.3352249,6.8715687,8.332076
1552037002887,64158985528561,3.4549387,6.572284,8.9498
1552037002903,64159005526294,1.9489397,5.8851275,10.202005
1552037002923,64159025524094,0.0,4.8555894,12.893169
1552037002941,64159045521894,1.0678465,5.3368387,13.594692
1552037002975,64159065519627,3.1819913,6.1030064,12.845284
1552037002995,64159085517393,3.972102,6.3735595,11.104647
1552037003013,64159105515226,3.5076127,6.22272,9.103033
1552037003029,64159125513059,2.4517374,5.6504884,7.467743
1552037003048,64159145544159,1.6520497,5.0399485,6.9050884
1552037003065,64159165608659,1.0510867,4.3240604,7.101419
1552037003090,64159185672459,0.52913475,3.4860642,7.745479
1552037003114,64159205736892,0.14365649,2.8611584,8.497281
1552037003144,64159225801292,-0.3232271,2.7366562,8.162083
1552037003144,64159245865592,-0.25379312,3.0957973,7.14691
1552037003165,64159265929858,0.08858817,3.8883023,5.097411
1552037003188,64159285994024,0.2370332,4.72151,4.051113
1552037003212,64159306058124,0.30646718,5.320079,3.529161
1552037003230,64159326122290,0.21309046,6.1293435,2.7749646
1552037003263,64159346186390,0.21309046,6.8069234,2.7342618
1552037003263,64159366250490,-0.39505535,7.022408,4.3863115
1552037003303,64159386314656,-0.25379312,7.1325445,6.5028505
1552037003304,64159406378822,0.9912298,8.200391,8.013638
1552037003344,64159426442922,2.238647,9.284998,9.419077
1552037003344,64159446507022,0.9433443,9.397529,10.259467
1552037003370,64159466571188,-0.021548472,9.14613,10.544386
1552037003386,64159486635321,-0.6608198,9.186832,10.858036
1552037003405,64159506699454,-1.0798179,9.495694,10.506078
1552037003437,64159526763654,-0.41181526,9.265843,10.506078
1552037003455,64159546827854,0.14605077,8.324894,11.32492
1552037003480,64159566891987,-0.35435268,6.5052447,13.4510355
1552037003518,64159586956120,-0.7805336,5.403878,13.623424
1552037003518,64159607020320,-1.0223553,4.7765784,10.118205
1552037003543,64159627084520,-0.9313729,4.1373067,6.591439
1552037003543,64159647148653,-0.29689008,4.0726614,4.8771377
1552037003568,64159667212853,0.22985038,3.9960446,4.781367
1552037003592,64159687277019,0.16281068,3.7949257,4.9705143
1552037003610,64159707341152,0.1699935,3.7781656,5.030371
1552037003632,64159727405318,0.4956149,4.02717,4.757424
1552037003655,64159747436284,1.0774237,4.3432145,4.6329217
1552037003674,64159767433917,1.498816,4.70475,4.520391
1552037003692,64159787432183,1.664021,5.0231886,4.537151
1552037003710,64159807429816,1.4940275,5.1716337,5.38233
1552037003727,64159827427449,1.7454263,5.516409,6.179623
1552037003754,64159847425015,1.9656997,5.6983743,7.048745
1552037003777,64159867422581,2.0447106,5.906676,7.989695
1552037003804,64159887420214,2.1237218,6.0599093,8.243488
1552037003804,64159907417847,1.8507744,6.308914,7.7502675
1552037003832,64159927415413,1.4652961,6.6441126,6.7901635
1552037003855,64159947413046,1.6352897,6.936214,6.648901
1552037003887,64159967410679,1.786129,6.9314256,7.9681463
1552037003887,64159987408245,1.5610672,6.404685,8.212362
1552037003908,64160007405811,1.0822122,6.0000525,9.234718
1552037003932,64160027403444,0.5027977,6.074275,11.07831
1552037003962,64160047401077,0.49800915,6.517216,11.9187
1552037003962,64160067398643,1.5107874,6.9649453,11.633781
1552037003995,64160087396243,3.991256,7.233104,11.928277
1552037004013,64160107393843,5.176422,6.732701,12.768667
1552037004031,64160127391476,4.371946,5.9234357,12.735147
1552037004046,64160147389042,2.8467927,5.174028,10.427067
1552037004063,64160167386675,1.8172545,4.8148866,7.903501
1552037004092,64160187383608,1.1396748,4.601796,6.1652575
1552037004110,64160207381174,0.49082634,4.400677,4.7286925
1552037004122,64160227378740,0.21309046,4.0319586,4.14449
1552037004140,64160247376373,0.10055954,3.6225379,4.642499
1552037004174,64160267374006,-0.2466103,3.3902931,5.4757066
1552037004187,64160287371572,-0.07422252,3.694366,6.263423
1552037004200,64160307369172,0.31365,4.443774,6.122161
1552037004232,64160327366738,0.7446195,5.3033185,5.8396363
1552037004254,64160347364171,0.409421,5.846819,4.723904
1552037004261,64160367361604,-0.4285752,6.035967,4.45814
1552037004285,64160387359104,-1.2234744,6.2753944,5.097411
1552037004306,64160407356604,-1.3048798,6.5052447,6.4573593
1552037004324,64160427354037,-0.37111259,6.818895,8.250671
1552037004357,64160447351537,0.45012367,7.312115,10.182851
1552037004371,64160467349037,0.50758624,7.6736507,11.789409
1552037004384,64160487346470,0.19154198,7.9154725,11.569136
1552037004409,64160507343903,-0.49800915,8.159689,10.371999
1552037004437,64160527341436,-1.0391153,8.74868,9.217958
1552037004452,64160547372302,-0.98404694,8.425453,8.648121
1552037004470,64160567403102,-0.45012367,7.448589,10.553964
1552037004489,64160587433968,0.2849187,6.002447,13.211608
1552037004523,64160607464834,0.38068968,5.31529,14.018479
1552037004523,64160627495634,-0.062251143,5.1357193,10.922682
1552037004556,64160647526434,-0.047885496,4.7550297,7.4270406
1552037004570,64160667557300,0.20351335,4.4294086,6.193989
1552037004583,64160687588166,0.69912827,3.9361877,6.605804
1552037004610,64160707618966,0.9720756,3.4980354,7.1373334
1552037004629,64160727649732,0.7350424,3.1341057,6.811712
1552037004645,64160747680565,0.6751855,3.110163,5.9880815
1552037004674,64160767711431,0.70870537,3.4573328,5.0806513
1552037004689,64160787743097,1.2234744,4.0295644,4.470111
1552037004704,64160807774163,1.4245936,4.573065,3.8667538
1552037004735,64160827805263,1.3024855,4.8148866,4.592219
1552037004748,64160847836363,1.3000913,4.8938975,6.0239954
1552037004762,64160867867463,1.9393626,5.36557,7.5060515
1552037004789,64160887898629,2.4996228,5.652883,9.131764
1552037004804,64160907929795,2.7127132,5.880339,9.682447
1552037004833,64160927960895,2.2410412,6.0311785,9.105427
1552037004848,64160947992061,1.6137413,6.352011,7.781393
1552037004868,64160968023227,1.620924,7.26423,6.986494
1552037004895,64160988054327,2.300898,7.886741,7.678439
1552037004926,64161008085427,1.4245936,6.902694,9.06233
1552037004927,64161028116593,0.4644893,5.643306,11.083098
1552037004954,64161048147759,-0.2944958,4.819675,11.676878
1552037004973,64161068178859,-0.22745611,4.6233444,11.521251
1552037004989,64161088210025,0.9505271,4.9872746,12.040808
1552037005006,64161108241191,2.176396,5.255433,13.716801
1552037005036,64161128272257,3.3088877,5.296136,14.696059
1552037005051,64161148269990,3.7709827,5.217125,13.513287
1552037005068,64161168267790,3.3328304,4.9417834,10.149331
1552037005085,64161188264890,2.5139885,4.889109,7.024802
1552037005111,64161208262623,1.3934679,4.8124924,4.460534
1552037005138,64161228260423,0.66800267,4.72151,3.4118416
1552037005164,64161248258256,0.4285752,4.800521,3.1915684
1552037005164,64161268256089,0.45730647,4.7598186,3.7733772
1552037005185,64161288253855,0.6751855,4.6760187,4.8915033
1552037005206,64161308251688,1.0343267,4.925023,5.7031627
1552037005226,64161328249521,1.228263,5.262616,6.122161
1552037005271,64161348247287,1.1468576,5.669643,5.935407
1552037005271,64161368245020,0.8356019,5.9258304,5.1452966
1552037005291,64161388242653,0.52674043,6.1269493,4.889109
1552037005305,64161408240253,0.05506832,6.241874,5.1644506
1552037005337,64161428237753,-0.67279124,6.0838523,5.3679643
1552037005357,64161448235253,-0.9289786,5.9186473,6.352011
1552037005380,64161468232753,-0.56265455,6.0599093,7.7670274
1552037005406,64161488230186,-0.31125572,6.4980617,9.170073
1552037005406,64161508227619,-0.33759275,7.187613,10.903527
1552037005435,64161528225119,-0.4764607,7.6305537,12.620222
1552037005474,64161548222619,-0.14844504,8.420665,11.57153
1552037005474,64161568220052,-0.009577099,9.256267,10.352844
1552037005536,64161588217552,0.36871833,9.651321,9.502876
1552037005536,64161608215052,0.32562137,9.021627,9.660899
1552037005536,64161628212485,0.31125572,7.501263,11.186052
1552037005581,64161648209951,0.07901107,5.8180876,12.344881
1552037005581,64161668207484,-0.19154198,4.925023,11.44224
1552037005619,64161688205017,0.023942748,4.9106574,7.9944835
1552037005619,64161708202483,-0.05506832,4.6664414,4.8555894
1552037005663,64161728200016,-0.58420306,4.271386,3.3352249
1552037005663,64161748197549,-0.4668836,3.9409764,4.2474437
1552037005664,64161768195082,0.10055954,3.9481592,5.262616
1552037005693,64161788193248,1.0343267,4.0822387,6.474119
1552037005748,64161808190781,1.446142,4.2187123,6.8165
1552037005748,64161828188314,1.673598,4.4677167,7.1660647
1552037005748,64161848185780,1.89866,4.7119327,7.8723755
1552037005791,64161868183280,1.6544439,4.7789726,7.7957587
1552037005791,64161888180913,1.3910737,4.7143273,7.9609637
1552037005827,64161908178546,1.3431882,4.783761,7.8963184
1552037005827,64161928176112,1.4150164,4.9346004,7.1995845
1552037005895,64161948173745,1.5969813,5.3009243,6.63693
1552037005895,64161968171378,1.3024855,5.5451403,6.1317377
1552037005895,64161988168944,0.7709565,5.741471,5.973716
1552037005938,64162008166510,0.4668836,6.2514515,5.889916
1552037005938,64162028164143,0.7709565,6.6249585,5.935407
1552037005973,64162048161776,0.9720756,6.7135468,6.3998966
1552037005973,64162068159342,0.26337022,6.0048413,8.389539
1552037006006,64162088156975,-0.057462595,5.446975,10.202005
1552037006006,64162108154608,0.102953814,5.4685235,10.237919
1552037006055,64162128152174,1.1827718,6.0048413,10.78142
1552037006055,64162148149740,2.9114382,6.471725,12.289813
1552037006086,64162168147373,4.209135,6.361588,14.154953
1552037006086,64162188144306,4.7598186,5.7654138,16.14699
1552037006120,64162208141872,3.9409764,5.030371,14.260301
1552037006153,64162228139505,3.1676257,4.853195,10.616215
1552037006153,64162248137105,2.7773588,4.9369946,7.520417
1552037006180,64162268134705,2.1021733,5.140508,5.0136113
1552037006203,64162288132271,1.4964218,5.0998054,3.9840732
1552037006203,64162308129904,1.0151725,4.7789726,4.2546263
1552037006229,64162328127537,0.90503585,4.6688356,5.525986
1552037006254,64162348125103,0.9217958,4.5251794,6.5818615
1552037006301,64162368122669,0.98404694,4.723904,6.718335
1552037006301,64162388120302,0.6560313,4.9705143,5.691191
1552037006324,64162408151202,0.27294734,5.4158497,4.7741838
1552037006324,64162428215435,-0.026337024,5.849213,4.1181526
1552037006348,64162448313035,-0.09577099,6.3975024,4.2833576
1552037006381,64162468443868,-0.32801566,6.6704497,5.209942
1552037006395,64162488607968,-0.6895511,6.6177754,6.5004563
1552037006422,64162508805401,-0.55786604,6.474119,8.195602
1552037006443,64162529036167,-0.4166038,6.7566433,9.6896305
1552037006465,64162549300267,-0.6703969,6.976917,10.855642
1552037006483,64162569597700,-1.1636176,7.355212,10.700014
1552037006526,64162589928466,-1.0271438,7.8627987,10.180456
1552037006526,64162610292566,-0.4668836,8.703189,9.715967
1552037006565,64162630689999,-0.31604427,8.504464,9.62259
1552037006565,64162651120699,0.19633053,7.6736507,11.305766
1552037006603,64162671584832,0.6943397,6.5124273,14.01369
1552037006603,64162692082298,0.30167863,5.427821,14.406351
1552037006642,64162712613031,-0.41420954,5.212336,10.678466
1552037006642,64162733177164,-0.65363705,4.826858,7.3863378
1552037006674,64162753774630,-0.679974,4.450957,5.566689
1552037006701,64162774405363,-0.28731298,4.005622,5.7462597
1552037006701,64162795070129,-0.14605077,3.6488748,5.9880815
1552037006740,64162815767595,0.2681588,3.7661943,5.4110613
1552037006785,64162836498328,0.37350687,4.022382,4.4246197
1552037006786,64162857262394,0.37590113,4.3695517,3.675212
1552037006824,64162878059794,0.6488485,4.625739,3.9050622
1552037006824,64162898890627,1.0055954,4.635316,5.0207944
1552037006862,64162919721527,1.4916332,4.886715,5.7199225
1552037006862,64162940585793,1.5754328,4.908263,6.572284
1552037006895,64162961483459,1.812466,5.2290964,7.223527
1552037006895,64162982414525,2.3248408,5.6744313,7.6090055
1552037006938,64163003378925,2.1045675,5.8683677,7.7742105
1552037006938,64163024343325,1.7358493,6.1532865,7.613794
1552037006966,64163045307725,1.1947432,6.7997403,6.5555243
1552037006997,64163066272125,1.0079896,6.7231236,6.1125836
1552037006997,64163087236525,0.7589851,6.184412,8.616995
1552037007027,64163108200925,0.13886794,5.4350038,10.834093
1552037007058,64163129165325,-0.24182175,5.1285367,10.925076
1552037007101,64163150129725,0.75180227,5.152479,10.853248
1552037007101,64163171060091,2.4349775,5.2027593,12.919507
1552037007101,64163191957824,4.6544704,5.111777,16.053612
1552037007138,64163212855524,5.2051535,5.236279,16.02967
1552037007138,64163233719924,4.292935,4.975303,12.713599
1552037007168,64163254550990,3.4645157,4.9369946,8.614601
1552037007197,64163275348723,2.7462332,4.9968514,6.0766697
1552037007225,64163296113089,1.8579572,4.817281,4.757424
1552037007225,64163316844122,1.0941836,4.295329,4.62095
1552037007262,64163337541922,0.7972935,3.849994,5.585843
1552037007262,64163358206322,0.6656084,3.5243726,6.488485
1552037007301,64163378836688,0.65124273,3.5794408,6.93382
1552037007301,64163399434488,0.2657645,3.6512692,6.4358106
1552037007340,64163419998888,-0.22506183,4.048719,5.3105016
1552037007340,64163440529954,-0.8140534,4.517997,4.4318027
1552037007373,64163461027754,-1.1516461,5.032766,4.3240604
1552037007406,64163481492220,-1.4317763,5.28177,5.4134555
1552037007406,64163501923286,-1.8292259,5.253039,6.5818615
1552037007420,64163522320952,-2.083019,5.0926223,8.41827
1552037007453,64163542751885,-1.5969813,5.3679643,10.376787
1552037007485,64163563182718,-1.637684,6.021601,12.189253
1552037007485,64163583613551,-1.5131817,6.794952,12.550789
1552037007529,64163604044317,-1.1253091,7.778999,11.425479
1552037007529,64163624475017,-0.7733508,8.980925,10.410307
1552037007568,64163644905783,-0.076616794,9.143736,9.859624
1552037007568,64163665336549,0.38308397,8.028004,11.6409645
1552037007606,64163685767249,0.38068968,6.0886407,14.573951
1552037007645,64163706198015,0.13647367,4.5251794,15.478987
1552037007645,64163726628781,-0.4668836,3.8236568,12.847678
1552037007692,64163747026181,-0.3902668,3.5483153,9.335278
1552037007692,64163767390314,-0.44533512,3.344802,6.8356547
1552037007692,64163787788480,-0.87630457,2.9066496,5.5906315
