timeMillis,timeNanos,x,y,z
1579076996198,5867866785386060,-0.40534818,0.3541265,-0.3016703
1579076996245,5867866806017160,0.017370563,-0.013614354,-0.62420714
1579076996245,5867866826648193,0.09067439,-0.04904454,-0.6382571
1579076996309,5867866847279226,0.16153476,-0.06920309,-0.66818947
1579076996309,5867866867910326,0.3124185,-0.11746145,-0.783643
1579076996309,5867866888541359,0.4614696,-0.07042482,-0.8551142
1579076996358,5867866909172392,0.4315372,0.08106975,-0.78730816
1579076996358,5867866929803492,0.16214563,0.38161546,-0.5582337
1579076996358,5867866950401258,-0.026000869,0.54105127,-0.3700872
1579076996378,5867866970965624,-0.051046345,0.5899205,-0.22836646
1579076996435,5867866991496724,-0.04554856,0.5917531,-0.058545936
1579076996435,5867867011994490,-0.0693723,0.5526577,0.18885449
1579076996491,5867867032458823,-0.10907854,0.3492396,0.377001
1579076996491,5867867052889889,-0.20926043,-0.016668681,0.42525935
1579076996491,5867867073287622,-0.31799445,-0.19626306,0.4307571
1579076996548,5867867093652022,-0.46276954,-0.17549364,0.5694235
1579076996548,5867867113983088,-0.59227294,-0.21519989,0.6280666
1579076996548,5867867134280854,-0.5983816,-0.34042725,0.5455998
1579076996602,5867867154545287,-0.5867751,-0.46504375,0.3611185
1579076996602,5867867174776453,-0.40107214,-0.32454476,0.28781468
1579076996602,5867867194974219,0.103502564,0.03586573,0.14792651
1579076996660,5867867215138652,0.43031546,0.08534582,0.01781222
1579076996660,5867867235303152,0.33074445,-0.13273308,-0.020061426
1579076996660,5867867255467585,-0.12251758,0.1348259,0.34218168
1579076996718,5867867275631985,-0.3754158,0.38283718,0.7496288
1579076996718,5867867295796285,-0.40534818,0.2472251,0.8962365
1579076996770,5867867315994518,-0.33570954,-0.3166035,0.6653294
1579076996770,5867867336225351,-0.1274045,-0.61898184,0.5223869
1579076996770,5867867356489517,0.16703254,-0.6238687,0.44908306
1579076996820,5867867376786950,0.46635652,-0.44488522,0.32691005
1579076996820,5867867397084383,0.5421038,-0.25246266,0.27681908
1579076996874,5867867417381816,0.51156056,-0.14250693,0.2554388
1579076996874,5867867437679249,0.38816577,-0.09852462,0.25788227
1579076996874,5867867457976682,0.20612793,-0.06920309,0.30858406
1579076996929,5867867478274115,0.08334401,-0.022777332,0.36844888
1579076996929,5867867498571615,-0.089530855,-0.104022406,0.3959378
1579076996930,5867867518869048,-0.12923709,-0.14067434,0.3782227
1579076996985,5867867539133181,-0.09441778,-0.20725864,0.2236738
1579076996985,5867867559397314,0.0143162375,-0.27201036,-0.026170079
1579076996986,5867867579661447,0.047302958,-0.28483853,-0.2631858
1579076997046,5867867599925580,-0.21903428,-0.33370772,-0.3578699
1579076997046,5867867620223046,-0.46948904,-0.061872706,-0.30044857
1579076997046,5867867640553846,-0.6264814,-0.017279545,-0.25890973
1579076997119,5867867660917979,-0.7969128,-0.33370772,-0.13184977
1579076997119,5867867681282112,-0.45910433,-0.5560627,-5.137377E-4
1579076997119,5867867701646245,0.16703254,-0.41922888,-0.22164696
1579076997206,5867867722010378,0.48529333,-0.24940833,-0.50569934
1579076997206,5867867742374478,0.48346075,-0.054542325,-0.59855086
1579076997206,5867867762738611,0.21406917,0.14154543,-0.52585787
1579076997206,5867867783102777,-0.06448538,0.38711324,-0.3700872
1579076997206,5867867803467010,-0.15061739,0.4848517,-0.3261049
1579076997279,5867867823831243,-0.010118372,0.30647904,-0.4653822
1579076997279,5867867844162143,0.12854804,0.116499946,-0.59488565
1579076997279,5867867864459709,0.201241,0.0767937,-0.6278723
1579076997341,5867867884723942,0.29897943,0.1384911,-0.67613065
1579076997341,5867867904954842,0.4382567,0.19530156,-0.7732583
1579076997341,5867867925185742,0.52194524,0.24661425,-0.8447295
1579076997394,5867867945383308,0.41626558,0.3211398,-0.78791904
1579076997394,5867867965547541,0.20979312,0.3895567,-0.6407005
1579076997394,5867867985678507,0.104724295,0.48118648,-0.4562192
1579076997412,5867868005809407,0.17191947,0.5318883,-0.30594635
1579076997463,5867868025940307,0.19268888,0.50623196,-0.13123891
1579076997463,5867868046071273,0.061352864,0.3858915,0.16014382
1579076997516,5867868066202173,-0.09441778,0.29059651,0.38433135
1579076997516,5867868086333073,-0.14023267,0.18674944,0.50955874
1579076997516,5867868106463973,-0.16711073,0.019983234,0.5168891
1579076997607,5867868126594939,-0.2996685,-0.18710008,0.5138348
1579076997607,5867868146759139,-0.59288377,-0.37646833,0.52849555
1579076997607,5867868166956705,-0.8182931,-0.5016957,0.51200217
1579076997608,5867868187187671,-1.0082722,-0.54567796,0.44786137
1579076997663,5867868207418571,-1.045535,-0.42472667,0.38310966
1579076997664,5867868227616137,-0.58433175,-0.066148765,0.13754182
1579076997664,5867868247780437,0.1994084,0.30831164,-0.07137411
1579076997725,5867868267911337,0.69298756,0.29426172,-0.17522119
1579076997725,5867868288042237,0.72169816,0.32663757,-0.120243326
1579076997725,5867868308173137,0.25011024,0.3865024,0.32874262
1579076997778,5867868328304103,-0.2098713,0.20079935,0.7862807
1579076997778,5867868348435003,-0.41512203,-0.14922644,0.90356684
1579076997779,5867868368565869,-0.28317514,-0.5316281,0.71236604
1579076997827,5867868388696702,0.023479216,-0.46504375,0.61890364
1579076997827,5867868408827468,0.16275649,-0.39112908,0.4680199
1579076997878,5867868428958234,0.2207887,-0.30744055,0.34890118
1579076997878,5867868449089000,0.2751557,-0.19504133,0.2731539
1579076997878,5867868469219833,0.31486195,-0.055764057,0.23466939
1579076997940,5867868489350599,0.2696579,0.037698325,0.25055188
1579076997940,5867868509481365,0.07173757,-0.020944737,0.30614063
1579076997940,5867868529578865,-0.15978035,-0.11440712,0.40693337
1579076997999,5867868549676365,-0.27828822,-0.09913549,0.48023722
1579076997999,5867868569773831,-0.29050553,-0.058207516,0.38982916
1579076997999,5867868589871297,-0.1677216,-0.09791376,0.12288104
1579076998048,5867868609968830,0.09372872,-0.14250693,-0.19782321
1579076998048,5867868630066296,0.28798386,-0.124180965,-0.42873028
1579076998128,5867868650163762,0.17986071,-0.11318538,-0.44705623
1579076998128,5867868670261295,-0.08281133,-0.10218981,-0.3383222
1579076998128,5867868690358828,-0.30027935,-0.14739384,-0.23203166
1579076998128,5867868710456294,-0.37113973,-0.3679162,-0.22470129
1579076998194,5867868730553760,-0.27340132,-0.5102478,-0.16361476
1579076998194,5867868750617960,0.122439384,-0.2677343,-0.26562923
1579076998195,5867868770648726,0.3845006,-0.085085586,-0.5093645
1579076998195,5867868790646159,0.5213344,0.103671774,-0.62726146
1579076998244,5867868810643692,0.34174,0.08412408,-0.61321163
1579076998244,5867868830641325,-0.032720387,0.023037562,-0.5075319
1579076998285,5867868850638991,-0.3821353,0.15864964,-0.3578699
1579076998285,5867868870636757,-0.48353893,0.30281383,-0.29922685
1579076998342,5867868890634590,-0.143287,0.33946577,-0.49775806
1579076998343,5867868910632356,0.16458908,0.24478164,-0.64742005
1579076998343,5867868930630122,0.2452233,0.12749553,-0.64558744
1579076998388,5867868950627955,0.2696579,-0.026442524,-0.6669677
1579076998388,5867868970625788,0.34296173,-0.099746354,-0.7311086
1579076998388,5867868990623554,0.42237422,-0.043546747,-0.7500454
1579076998449,5867869010621387,0.3912201,0.16842349,-0.61015725
1579076998449,5867869030619220,0.2947034,0.31930718,-0.4232325
1579076998449,5867869050650320,0.19329976,0.3651221,-0.24424897
1579076998497,5867869070714753,0.16153476,0.3687873,-0.10008477
1579076998497,5867869090812586,0.15725872,0.29487258,0.059351057
1579076998549,5867869110943686,0.13710016,0.22584482,0.19862832
1579076998549,5867869131108119,0.06318546,0.152541,0.34951204
1579076998609,5867869151305885,0.06501805,0.04502871,0.41670722
1579076998609,5867869171536951,-0.005842315,-0.026442524,0.42464846
1579076998609,5867869191801351,-0.24652323,-0.13945259,0.47962636
1579076998680,5867869212099084,-0.4352806,-0.21519989,0.48451328
1579076998680,5867869232430150,-0.56050795,-0.17182845,0.45274827
1579076998680,5867869252794550,-0.7639261,-0.15289164,0.36356196
1579076998757,5867869273192283,-0.8402842,-0.093637705,0.3079732
1579076998757,5867869293623316,-0.6063229,-0.054542325,0.2096239
1579076998757,5867869314087749,0.28676215,0.030367944,7.079928E-4
1579076998757,5867869334585515,0.82859963,0.11344562,-0.2521902
1579076998814,5867869355116548,0.8670841,0.25699896,-0.3071681
1579076998814,5867869375680981,0.5146149,0.59602916,0.18091324
1579076998814,5867869396278747,0.13160238,0.4353716,0.5743105
1579076998869,5867869416909747,-0.20009746,-0.24879748,0.5969125
1579076998869,5867869437573980,-0.19032362,-0.622647,0.4435853
1579076998932,5867869458271513,-0.008285776,-0.56400394,0.3049189
1579076998933,5867869479002279,0.19635408,-0.23169325,0.2010718
1579076998933,5867869499766312,0.309975,-0.033162042,0.096002966
1579076998995,5867869520563745,0.39244184,-0.026442524,-0.031056998
1579076998995,5867869541394445,0.3716724,-0.10035722,-0.14528881
1579076998995,5867869562258478,0.22139955,-0.049655404,-0.11046948
1579076999057,5867869583155844,0.043026906,0.015707178,0.03064039
1579076999057,5867869604086544,-0.12190671,0.026702752,0.09539211
1579076999058,5867869625050577,-0.18726929,-0.01911214,-0.010287581
1579076999123,5867869646047877,-0.15367171,-0.020333871,-0.1697234
1579076999123,5867869667045243,-0.043105096,0.052359093,-0.2723488
1579076999123,5867869688042643,0.19452149,0.066409,-0.3609242
1579076999123,5867869709006709,0.37655932,0.015096312,-0.40918258
1579076999182,5867869729937442,0.3228032,-0.045379344,-0.36581117
1579076999183,5867869750868175,0.25316456,-0.016668681,-0.3016703
1579076999228,5867869771798908,0.1890237,0.040752653,-0.21065138
1579076999229,5867869792696308,0.14870659,-0.119904906,-0.22409043
1579076999229,5867869813593708,0.18413678,-0.3343186,-0.28639868
1579076999273,5867869834491108,0.18413678,-0.36730534,-0.38719144
1579076999273,5867869855388508,0.0167597,-0.3502011,-0.48248643
1579076999317,5867869876285908,-0.28989464,-0.24391055,-0.45377576
1579076999317,5867869897183341,-0.20803872,0.21607098,-0.27479222
1579076999328,5867869918047507,0.03997258,0.43598247,-0.25768802
1579076999373,5867869938878340,0.178639,0.33091363,-0.33038098
1579076999373,5867869959675840,0.096172184,0.23439695,-0.31144416
1579076999426,5867869980473340,0.027755274,0.14948666,-0.2558554
1579076999426,5867870001270840,0.057076804,0.09511966,-0.25707716
1579076999467,5867870022068340,0.21101485,0.051748227,-0.36397853
1579076999467,5867870042865840,0.3203597,0.034033135,-0.429952
1579076999513,5867870063663340,0.28309697,0.112223886,-0.39024577
1579076999513,5867870084460840,0.20001927,0.3070899,-0.24424897
1579076999564,5867870105258340,0.17314121,0.38039374,-0.13795842
1579076999564,5867870126055840,-0.010729237,0.2979269,0.023920871
1579076999564,5867870146853340,-0.17627372,0.17453213,0.17052853
1579076999617,5867870167650840,-0.21109304,0.08412408,0.30247542
1579076999617,5867870188448340,-0.14756306,0.018761504,0.3012537
1579076999683,5867870209245840,-0.05410067,0.043196112,0.2077913
1579076999683,5867870230043340,-0.0040097195,0.10428264,0.1674742
1579076999684,5867870250840840,-0.007674911,0.15315185,0.19129795
1579076999745,5867870271638406,-0.011340102,0.14948666,0.21145649
1579076999745,5867870292435906,0.03936171,0.10306091,0.18152411
1579076999745,5867870313233406,0.103502564,0.10855869,0.20412612
1579076999815,5867870334064239,0.11999593,0.13177158,0.3146927
1579076999815,5867870354928405,0.06501805,0.10306091,0.44786137
1579076999815,5867870375792571,0.082122274,0.057246014,0.48940018
1579076999815,5867870396656737,0.09983737,0.029757079,0.476572
1579076999873,5867870417554237,0.076013625,0.06518726,0.485735
1579076999874,5867870438451737,0.13160238,0.0767937,0.4961197
1579076999874,5867870459349170,0.19696495,-0.03621637,0.45519173
1579076999924,5867870480246670,-0.007064046,-0.08936164,0.47168508
1579076999924,5867870501144170,-0.3631985,0.0071550645,0.6268448
1579076999977,5867870522008303,-0.50491923,-0.058207516,0.6525012
1579076999977,5867870542872336,-0.13106969,-0.10035722,0.42831367
1579076999977,5867870563736369,0.1010591,-0.21397816,0.05629673
1579077000028,5867870584600402,0.19024542,0.10306091,-0.020672292
1579077000028,5867870605431102,0.22872993,0.33824402,0.09966816
1579077000071,5867870626228468,0.13038063,0.25333375,0.103333354
1579077000071,5867870646992501,0.030198734,-0.007505701,0.11127461
1579077000099,5867870667723267,-0.08830912,-0.091194235,0.21389997
1579077000099,5867870688420633,-0.21597996,0.048083033,0.431368
1579077000128,5867870709083966,-0.36747456,0.22217962,0.58652776
1579077000152,5867870729714766,-0.27279043,0.29548347,0.42892453
1579077000177,5867870750312166,-0.14267613,0.3443527,0.22428466
1579077000177,5867870770876232,-0.12496103,0.3620678,0.17969151
1579077000205,5867870791407032,-0.15489343,0.36328948,0.19618487
1579077000235,5867870811904498,-0.21414737,0.36267865,0.19129795
1579077000235,5867870832368564,-0.23125158,0.3522939,0.18030237
1579077000255,5867870852799364,-0.2172017,0.39505452,0.13815267
1579077000283,5867870873230164,-0.13778922,0.42926294,0.12654623
1579077000309,5867870893660897,-0.051046345,0.43781507,0.10394422
1579077000338,5867870914058363,0.04119431,0.36023515,0.079509616
1579077000338,5867870934422463,0.09067439,0.324805,0.046522886
