timeMillis,timeNanos,x,y,z
1579076998388,5867869319588402,0.67757976,0.46209505,6.9721284
1579076998388,5867869339586168,0.32562137,1.0726352,6.0934296
1579076998449,5867869359584001,-0.052674048,1.3575538,5.734288
1579076998449,5867869379581834,-0.25139886,1.4940275,5.913859
1579076998449,5867869399612934,-0.18196489,1.3791022,6.711152
1579076998497,5867869419677367,-0.08140534,1.2330515,7.6018224
1579076998497,5867869439775200,0.090982445,1.175589,8.399116
1579076998549,5867869459906300,0.20351335,1.0654523,8.827691
1579076998549,5867869480070733,0.72785956,1.0846065,9.505271
1579076998609,5867869500268499,1.0989721,1.3623424,9.507666
1579076998609,5867869520499565,0.9816527,1.5275474,9.208381
1579076998609,5867869540763965,1.1516461,1.6305012,9.364009
1579076998680,5867869561061698,1.5443072,1.5227587,10.235525
1579076998680,5867869581392764,1.6496553,1.4581133,10.939442
1579076998680,5867869601757164,1.2522057,0.82602483,12.143762
1579076998757,5867869622154897,0.87151605,-0.24900457,14.162135
1579076998757,5867869642585930,0.6153286,-1.1372806,15.361668
1579076998757,5867869663050363,0.9864412,-1.2138973,14.317763
1579076998757,5867869683548129,0.5865973,-0.22985038,10.788602
1579076998814,5867869704079162,-1.1684061,-0.24182175,9.668081
1579076998814,5867869724643595,-2.0279508,-0.55786604,9.141341
1579076998814,5867869745241361,-0.8547561,-1.1803775,9.3592205
1579076998869,5867869765872361,0.14126222,-1.3958622,9.677659
1579076998869,5867869786536594,1.0989721,-0.96489275,9.893144
1579076998932,5867869807234127,1.4006507,-0.28252444,9.07909
1579076998933,5867869827964893,1.5227587,0.31604427,8.265037
1579076998933,5867869848728926,1.3671309,0.8332076,7.534783
1579076998995,5867869869526359,1.036721,1.211503,7.0271964
1579076998995,5867869890357059,0.51955765,1.56825,6.593833
1579076998995,5867869911221092,-0.10055954,1.759792,6.7303066
1579076999057,5867869932118458,0.014365649,1.7214836,7.4030976
1579076999057,5867869953049158,0.5865973,1.3647367,8.078283
1579076999058,5867869974013191,0.77574503,1.089395,8.976136
1579076999123,5867869995010491,0.7110996,0.7901107,9.802161
1579076999123,5867870016007857,0.6344828,0.8092649,10.59706
1579076999123,5867870037005257,0.51716334,0.9792584,10.632975
1579076999123,5867870057969323,0.40223816,1.4078336,9.759064
1579076999182,5867870078900056,0.44533512,1.4437478,9.79019
1579076999183,5867870099830789,0.37111259,1.201926,10.221159
1579076999229,5867870120761522,0.6201172,1.0223553,10.723957
1579076999229,5867870141658922,0.87630457,1.2450229,10.965778
1579076999229,5867870162556322,1.2857256,1.5562786,11.051972
1579076999273,5867870183453722,1.8316202,2.1907616,10.352844
1579076999273,5867870204351122,1.776552,2.176396,10.144543
1579076999317,5867870225248522,1.0582695,0.70631105,12.258687
1579076999317,5867870246145955,1.3000913,-0.4668836,13.070346
1579076999328,5867870267010121,1.4413534,-0.74222517,12.368824
1579076999373,5867870287840954,1.2617828,-0.7302538,11.097464
1579076999373,5867870308638454,0.9912298,-0.7350424,10.257073
1579076999426,5867870329435954,1.0319325,-0.71588814,9.873989
1579076999426,5867870350233454,1.2330515,-0.4956149,9.2419
1579076999467,5867870371030954,1.1133378,-0.028731298,8.363202
1579076999467,5867870391828454,0.7781393,0.51955765,7.3600006
1579076999513,5867870412625954,0.56265455,0.94095,6.9936767
1579076999513,5867870433423454,0.5602603,1.0798179,7.352818
1579076999564,5867870454220954,0.34956414,1.1899546,7.534783
1579076999564,5867870475018454,0.29689008,1.0678465,8.145323
1579076999565,5867870495815954,0.1699935,0.74222517,9.39274
1579076999617,5867870516613454,0.7015225,0.6464542,9.859624
1579076999617,5867870537410954,1.3000913,0.6703969,9.972155
1579076999683,5867870558208454,1.1348863,0.9505271,9.809344
1579076999683,5867870579005954,0.6368771,0.9960183,9.60583
1579076999684,5867870599803454,0.38068968,1.2617828,9.512454
1579076999745,5867870620601020,0.44533512,1.6161355,9.483723
1579076999745,5867870641398520,0.30646718,1.7789462,9.483723
1579076999745,5867870662196020,-0.026337024,1.9537282,9.435837
1579076999815,5867870683026853,-0.019154198,2.1596358,9.107821
1579076999815,5867870703891019,0.18435916,2.152453,9.340066
1579076999815,5867870724755185,0.60335726,2.0662591,9.500483
1579076999815,5867870745619351,0.75180227,1.9106313,9.620196
1579076999873,5867870766516851,0.7853221,1.7741576,10.022434
1579076999873,5867870787414351,0.97446984,1.8795058,10.386364
1579076999874,5867870808311784,0.9816527,2.2458298,9.828498
1579076999924,5867870829209284,0.22985038,1.6855695,9.6585045
1579076999924,5867870850106784,-0.028731298,0.7685622,10.494106
1579076999977,5867870870970917,1.0702409,0.40223816,12.256292
1579076999977,5867870891834950,1.7310607,0.54828894,10.862824
1579076999977,5867870912698983,1.0127783,1.0917894,9.943423
1579077000028,5867870933563016,0.33759275,1.2234744,9.256267
1579077000028,5867870954393716,0.37111259,0.9433443,8.413482
1579077000071,5867870975191082,0.11013664,1.010384,8.360807
1579077000071,5867870995955115,-0.14605077,1.0726352,8.537984
1579077000098,5867871016685881,-0.3423813,0.8834874,8.509253
1579077000099,5867871037383247,-0.031125572,0.5123748,8.583475
1579077000128,5867871058046580,0.65363705,0.009577099,9.636956
1579077000152,5867871078677380,1.0343267,-0.46209505,10.324113
1579077000177,5867871099274780,0.083799616,-0.30167863,10.149331
1579077000177,5867871119838846,-0.42618093,0.03351985,10.099051
1579077000205,5867871140369646,-0.38787252,0.39505535,9.929058
1579077000235,5867871160867112,-0.48843205,0.505192,10.106234
1579077000235,5867871181331178,-0.35435268,0.6751855,10.156514
1579077000255,5867871201761978,-0.3615355,0.7996878,10.379181
1579077000283,5867871222192778,-0.4668836,0.9217958,10.2642565
1579077000309,5867871242623511,-0.48843205,0.89545876,9.962578
1579077000337,5867871263020977,-0.36392978,1.2713599,9.727939
1579077000338,5867871283385077,-0.3423813,1.2809371,9.502876
