timestamp,ssid,bssid,frequency,rss,wifiNo,legit
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,56,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,56,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,56,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,56,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,56,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,56,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,56,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,56,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,56,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,56,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,56,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,56,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,56,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,56,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,56,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,56,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,56,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,56,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,56,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,56,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,56,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,56,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,56,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,56,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,56,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,56,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,56,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,56,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,56,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,56,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,56,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,56,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,56,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,56,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,56,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,56,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,56,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,56,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,56,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,56,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,56,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,56,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,56,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,56,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,57,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,57,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,57,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,57,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,57,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,57,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,57,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,57,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,57,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,57,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,57,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,57,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,57,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,57,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,57,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,57,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,57,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,57,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,57,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,57,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,57,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,57,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,57,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,57,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,57,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,57,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,57,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,57,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,57,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,57,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,57,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,57,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,57,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,57,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,57,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,57,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,57,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,57,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,57,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,57,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,57,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,57,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,57,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,57,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,57,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,57,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,57,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,57,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,57,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,57,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,57,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,57,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,57,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,57,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,57,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,57,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,57,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,57,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,57,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,57,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,57,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,57,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,57,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,57,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,57,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,57,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,57,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,57,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,57,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,57,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,57,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,57,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,57,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,57,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,57,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,57,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,58,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,58,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,58,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,58,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,58,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,58,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,58,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,58,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,58,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,58,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,58,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,58,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,58,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,58,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,58,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,58,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,58,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,58,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,58,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,58,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,58,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,58,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,58,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,58,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,58,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,58,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,58,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,58,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,58,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,58,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,58,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,58,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,58,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,58,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,58,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,58,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,58,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,58,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,58,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,58,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,58,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,58,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,58,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,58,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,58,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,58,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,58,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,58,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,58,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,58,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,58,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,58,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,58,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,58,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,58,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,58,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,58,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,58,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,58,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,58,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,58,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,58,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,58,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,58,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,58,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,58,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,58,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,58,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,58,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,58,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,58,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,58,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,58,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,58,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,58,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,58,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,59,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,59,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,59,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,59,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,59,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,59,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,59,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,59,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,59,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,59,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,59,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,59,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,59,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,59,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,59,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,59,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,59,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,59,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,59,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,59,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,59,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,59,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,59,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,59,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,59,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,59,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,59,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,59,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,59,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,59,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,59,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,59,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,59,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,59,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,59,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,59,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,59,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,59,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,59,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,59,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,59,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,59,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,59,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,59,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,59,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,59,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,59,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,59,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,59,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,59,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,59,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,59,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,59,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,59,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,59,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,59,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,59,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,59,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,59,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,59,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,59,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,59,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,59,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,59,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,59,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,59,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,59,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,59,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,59,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,59,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,59,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,59,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,59,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,59,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,59,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,59,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,60,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,60,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,60,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,60,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,60,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,60,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,60,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,60,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,60,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,60,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,60,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,60,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,60,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,60,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,60,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,60,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,60,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,60,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,60,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,60,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,60,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,60,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,60,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,60,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,60,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,60,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,60,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,60,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,60,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,60,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,60,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,60,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,60,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,60,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,60,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,60,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,60,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,60,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,60,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,60,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,60,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,60,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,60,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,60,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,60,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,60,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,60,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,60,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,60,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,60,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,60,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,60,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,60,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,60,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,60,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,60,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,60,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,60,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,60,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,60,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,60,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,60,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,60,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,60,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,60,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,60,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,60,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,60,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,60,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,60,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,60,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,60,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,60,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,60,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,60,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,60,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,61,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,61,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,61,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,61,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,61,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,61,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,61,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,61,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,61,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,61,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,61,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,61,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,61,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,61,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,61,false
