timeMillis,timeNanos,x,y,z
1551338193096,618898575798292,-24.6,-20.4,-31.38
1551338193115,618898596164925,-24.539999,-19.98,-31.92
1551338193136,618898616498291,-24.6,-19.439999,-32.1
1551338193158,618898636831857,-24.42,-19.619999,-32.46
1551338193185,618898657165223,-24.48,-19.859999,-32.28
1551338193195,618898677465223,-24.539999,-19.619999,-32.04
1551338193218,618898697731923,-24.6,-19.8,-31.619999
1551338193237,618898718031923,-24.24,-19.619999,-31.56
1551338193257,618898738331923,-23.82,-18.84,-31.859999
1551338193278,618898758598589,-23.58,-18.359999,-31.679998
1551338193298,618898778865255,-23.82,-18.96,-32.16
1551338193319,618898799131888,-23.64,-19.439999,-33.12
1551338193340,618898819398588,-23.699999,-19.38,-33.0
1551338193359,618898839665221,-23.58,-19.68,-32.88
1551338193380,618898859931921,-23.16,-19.439999,-33.36
1551338193401,618898880165254,-23.58,-19.08,-33.54
1551338193419,618898900398554,-23.46,-19.02,-33.48
1551338193440,618898920632187,-22.199999,-18.96,-33.18
1551338193461,618898940865520,-21.6,-19.68,-33.0
1551338193562,618898961099453,-21.6,-20.4,-33.54
1551338193562,618898981332786,-21.6,-19.92,-33.6
1551338193562,618899001532752,-21.3,-19.98,-33.36
1551338193562,618899021732785,-20.699999,-19.92,-34.559998
1551338193562,618899041932785,-20.58,-19.74,-34.86
1551338193580,618899062099418,-20.4,-20.1,-34.32
1551338193599,618899082232784,-20.46,-20.52,-34.079998
1551338193618,618899102366084,-20.46,-21.3,-34.5
1551338193638,618899122499184,-19.439999,-20.58,-35.88
1551338193659,618899142632517,-19.02,-19.8,-36.12
1551338193679,618899162799183,-18.66,-19.199999,-36.12
1551338193707,618899182966116,-18.06,-18.42,-36.36
1551338193720,618899203132782,-18.6,-18.66,-36.899998
1551338193742,618899223332748,-18.48,-18.0,-37.14
1551338193764,618899243566081,-18.359999,-18.0,-37.5
1551338193783,618899263799381,-18.72,-19.32,-37.5
1551338193803,618899284032747,-18.72,-19.68,-36.78
1551338193832,618899304265713,-19.14,-19.859999,-36.059998
1551338193843,618899324465746,-19.32,-20.46,-35.7
1551338193862,618899344665746,-19.199999,-20.46,-36.18
1551338193882,618899364865746,-18.72,-20.34,-36.84
1551338193902,618899385032446,-17.699999,-20.16,-37.32
1551338193923,618899405165779,-16.98,-20.4,-37.26
1551338193945,618899425299079,-16.44,-21.0,-38.16
1551338193962,618899445432445,-16.44,-21.18,-38.46
1551338193983,618899465532411,-16.02,-20.88,-38.46
1551338194005,618899485632444,-15.54,-20.279999,-38.879997
1551338194024,618899505732710,-15.36,-20.34,-39.239998
1551338194046,618899525832676,-14.5199995,-19.92,-40.68
1551338194065,618899545932709,-14.16,-19.68,-41.219997
1551338194083,618899566032709,-13.98,-20.1,-40.739998
1551338194104,618899586132709,-13.139999,-20.279999,-40.559998
1551338194124,618899606232709,-12.179999,-20.76,-41.28
1551338194144,618899626332675,-11.7,-21.18,-42.48
1551338194163,618899646432708,-11.4,-21.48,-42.66
1551338194185,618899666532708,-11.46,-21.84,-42.66
1551338194204,618899686632674,-11.5199995,-22.14,-43.14
1551338194224,618899706732707,-10.74,-21.96,-43.62
1551338194244,618899726832940,-10.26,-21.84,-43.8
1551338194263,618899746932973,-9.3,-21.9,-43.86
1551338194282,618899766999639,-8.82,-21.359999,-44.399998
1551338194306,618899787066305,-8.76,-21.3,-44.94
1551338194323,618899807133005,-8.58,-22.199999,-44.879997
1551338194343,618899827166338,-9.24,-22.5,-45.48
1551338194364,618899847166338,-8.76,-21.84,-46.32
1551338194383,618899867166371,-7.98,-21.3,-45.42
1551338194403,618899887166337,-8.28,-21.42,-45.36
1551338194424,618899907166703,-8.82,-22.26,-45.539997
1551338194444,618899927166669,-9.3,-22.98,-45.12
1551338194463,618899947166669,-9.54,-22.98,-45.059998
1551338194541,618899967166702,-9.48,-22.859999,-45.42
1551338194541,618899987166668,-9.42,-22.68,-46.44
1551338194542,618900007166668,-9.059999,-22.74,-46.32
1551338194552,618900027200001,-9.179999,-22.859999,-46.44
1551338194571,618900047266367,-9.54,-22.8,-46.8
1551338194583,618900067333067,-9.719999,-23.039999,-47.1
1551338194604,618900087399700,-9.42,-22.98,-47.219997
1551338194623,618900107466400,-9.12,-23.039999,-47.34
1551338194644,618900127533066,-8.4,-23.58,-46.98
1551338194665,618900147599699,-7.62,-23.1,-46.8
1551338194686,618900167699732,-7.98,-23.34,-47.52
1551338194708,618900187833065,-7.98,-24.24,-48.0
1551338194728,618900207966398,-7.74,-24.24,-48.239998
1551338194747,618900228099731,-8.04,-24.48,-47.76
1551338194768,618900248266364,-8.34,-24.6,-47.579998
1551338194790,618900268466397,-7.62,-24.539999,-47.7
1551338194809,618900288666130,-6.6,-24.48,-47.46
1551338194831,618900308865830,-7.02,-24.72,-48.18
1551338194850,618900329065863,-7.2,-24.779999,-48.539997
1551338194868,618900349265263,-6.8399997,-25.26,-47.579998
1551338194888,618900369465296,-6.8999996,-25.619999,-47.16
1551338194909,618900389665296,-7.02,-25.8,-47.82
1551338194928,618900409865262,-6.7799997,-25.8,-48.0
1551338194949,618900430065262,-6.3599997,-25.14,-47.64
1551338194970,618900450265262,-6.72,-25.08,-47.94
1551338194989,618900470465228,-5.94,-25.26,-48.48
1551338195009,618900490664994,-5.7599998,-24.539999,-48.18
1551338195030,618900510864694,-6.6,-24.06,-47.879997
1551338195048,618900531064727,-7.02,-25.14,-48.0
1551338195067,618900551264727,-6.72,-26.22,-47.219997
1551338195090,618900571464693,-6.8399997,-26.34,-46.26
1551338195109,618900591664693,-7.2599998,-26.34,-46.2
1551338195128,618900611864693,-6.8399997,-26.519999,-46.379997
1551338195151,618900632031359,-7.02,-25.92,-46.5
1551338195169,618900652164959,-7.02,-25.92,-46.26
1551338195189,618900672298259,-6.8999996,-25.98,-45.84
1551338195210,618900692431625,-6.7799997,-26.279999,-46.2
1551338195228,618900712564925,-6.2999997,-26.22,-46.5
1551338195249,618900732698291,-6.6,-25.439999,-46.44
1551338195270,618900752831624,-6.72,-25.38,-46.079998
1551338195289,618900772931590,-6.2999997,-25.08,-46.2
1551338195309,618900792998290,-6.42,-24.9,-46.5
1551338195330,618900813064956,-5.8799996,-24.779999,-46.559998
1551338195349,618900833131622,-5.64,-25.08,-46.68
1551338195368,618900853164988,-6.0,-25.08,-46.02
1551338195390,618900873164954,-6.0,-25.26,-45.48
1551338195409,618900893165254,-6.72,-25.8,-45.48
1551338195429,618900913165520,-7.14,-25.26,-45.719997
1551338195453,618900933165486,-7.5,-25.32,-45.66
1551338195468,618900953166086,-7.2,-25.32,-45.96
1551338195537,618900973166052,-6.3599997,-25.26,-45.899998
1551338195537,618900993166052,-6.6,-25.68,-45.36
1551338195538,618901013166052,-6.8999996,-25.5,-45.6
1551338195548,618901033166052,-6.8399997,-25.619999,-44.76
1551338195570,618901053165818,-6.96,-25.38,-43.44
1551338195588,618901073165818,-7.5,-25.5,-44.219997
1551338195607,618901093166051,-8.28,-25.92,-44.579998
1551338195629,618901113199684,-8.76,-25.619999,-44.1
1551338195650,618901133266317,-8.28,-24.9,-43.98
1551338195670,618901153333017,-8.04,-24.9,-43.02
1551338195693,618901173432750,-9.48,-26.16,-42.12
1551338195711,618901193532750,-10.62,-27.06,-41.879997
1551338195733,618901213666083,-10.74,-26.58,-41.34
1551338195758,618901233799416,-11.28,-25.859999,-40.739998
1551338195773,618901253932749,-12.12,-25.56,-40.5
1551338195792,618901274066082,-12.24,-24.96,-40.98
1551338195814,618901294199115,-12.3,-24.539999,-41.219997
1551338195847,618901314332481,-12.719999,-24.3,-40.62
1551338195853,618901334465781,-13.2,-24.42,-40.32
1551338195874,618901354598881,-13.259999,-24.84,-40.14
1551338195892,618901374732214,-13.559999,-24.3,-39.42
1551338195911,618901394865514,-14.5199995,-24.48,-38.82
1551338195934,618901414998847,-14.219999,-25.32,-38.34
1551338195952,618901435132180,-13.92,-25.8,-38.34
1551338195975,618901455265480,-14.219999,-25.199999,-38.16
1551338195992,618901475398846,-14.4,-24.66,-37.68
1551338196012,618901495532146,-14.639999,-25.32,-37.44
1551338196031,618901515665512,-14.88,-25.14,-36.96
1551338196055,618901535798845,-14.7,-24.96,-36.36
1551338196073,618901555932145,-14.7,-25.619999,-35.7
1551338196094,618901576065511,-14.88,-25.859999,-34.92
1551338196115,618901596198844,-14.82,-25.38,-34.62
1551338196132,618901616332177,-15.719999,-25.32,-34.86
1551338196154,618901636465510,-16.26,-25.14,-34.38
1551338196247,618901656599076,-16.5,-24.06,-34.14
1551338196247,618901676732442,-16.8,-23.4,-34.5
1551338196247,618901696865775,-16.98,-23.519999,-34.559998
1551338196248,618901716965741,-17.64,-23.1,-34.32
1551338196255,618901737032441,-18.42,-21.96,-34.38
1551338196271,618901757099074,-18.3,-21.66,-34.14
1551338196295,618901777132707,-18.359999,-22.74,-32.82
1551338196311,618901797166040,-18.18,-23.16,-32.399998
1551338196330,618901817166040,-18.779999,-23.34,-32.28
1551338196353,618901837166073,-20.16,-23.939999,-31.32
1551338196371,618901857166073,-19.8,-24.359999,-31.859999
1551338196391,618901877166073,-18.779999,-23.939999,-31.679998
1551338196411,618901897166106,-18.72,-23.46,-30.359999
1551338196434,618901917166072,-19.8,-23.58,-30.179998
1551338196451,618901937166105,-19.26,-23.64,-30.0
1551338196472,618901957166338,-18.84,-24.06,-30.24
1551338196551,618901977166338,-20.039999,-24.6,-30.599998
1551338196551,618901997166338,-19.14,-24.06,-29.76
1551338196551,618902017166338,-18.539999,-23.039999,-29.34
1551338196551,618902037166338,-18.779999,-22.8,-30.66
1551338196573,618902057166371,-19.5,-22.619999,-31.26
1551338196592,618902077166337,-19.859999,-22.26,-31.32
1551338196610,618902097166370,-19.68,-22.439999,-31.32
1551338196631,618902117166336,-20.58,-22.74,-31.74
1551338196653,618902137166369,-21.119999,-22.199999,-32.46
1551338196671,618902157166369,-21.96,-21.359999,-31.74
1551338196692,618902177166335,-21.96,-21.9,-30.42
1551338196713,618902197166335,-22.26,-22.26,-30.0
1551338196732,618902217166335,-22.859999,-21.9,-29.64
1551338196754,618902237166335,-23.22,-21.84,-29.16
1551338196774,618902257166368,-23.22,-21.359999,-28.8
1551338196792,618902277166334,-23.279999,-20.82,-28.68
1551338196812,618902297166100,-24.0,-20.76,-29.64
1551338196844,618902317165833,-24.779999,-20.699999,-30.119999
1551338196855,618902337199133,-25.619999,-19.859999,-30.179998
1551338196872,618902357232233,-25.26,-19.14,-30.48
1551338196896,618902377298866,-25.019999,-18.66,-29.58
1551338196915,618902397365532,-25.5,-17.82,-29.16
1551338196935,618902417432198,-26.099998,-17.94,-29.099998
1551338196957,618902437498831,-26.46,-17.88,-29.16
1551338196974,618902457565531,-27.24,-18.779999,-29.22
1551338196995,618902477632197,-27.9,-19.02,-28.5
1551338197023,618902497698830,-27.72,-18.539999,-27.96
1551338197034,618902517765530,-27.539999,-18.42,-28.08
1551338197055,618902537832163,-27.9,-17.94,-28.8
1551338197076,618902557898863,-28.199999,-17.699999,-28.56
1551338197095,618902577965529,-28.5,-17.4,-28.32
1551338197115,618902598032195,-28.38,-17.46,-28.92
1551338197136,618902618098895,-27.9,-17.039999,-29.16
1551338197157,618902638165561,-27.72,-17.1,-28.68
1551338197175,618902658232194,-28.08,-16.859999,-28.439999
1551338197197,618902678298894,-27.539999,-16.02,-28.74
1551338197213,618902698365260,-27.48,-15.9,-28.74
1551338197235,618902718431960,-28.5,-16.38,-28.439999
1551338197257,618902738498593,-28.38,-16.8,-28.56
1551338197276,618902758598593,-28.38,-16.56,-28.5
1551338197296,618902778698593,-27.96,-16.5,-27.84
1551338197317,618902798798593,-27.9,-16.08,-27.779999
1551338197337,618902818931926,-28.32,-16.14,-28.56
1551338197358,618902839098592,-28.26,-16.98,-28.38
1551338197381,618902859265225,-28.199999,-17.039999,-28.08
1551338197398,618902879431925,-28.26,-16.98,-28.019999
1551338197418,618902899598825,-28.98,-16.8,-27.48
1551338197439,618902919765791,-29.22,-16.68,-27.3
1551338197458,618902939899124,-28.8,-16.199999,-27.119999
1551338197554,618902960032690,-28.74,-16.32,-26.279999
1551338197554,618902980132723,-28.92,-16.74,-26.4
1551338197554,618903000232723,-29.16,-16.08,-27.24
1551338197554,618903020332723,-29.519999,-15.599999,-27.539999
1551338197563,618903040432756,-29.58,-15.42,-27.48
1551338197576,618903060532722,-29.099998,-15.54,-27.06
1551338197595,618903080632755,-29.279999,-15.66,-26.82
1551338197618,618903100733021,-29.279999,-15.42,-26.76
1551338197635,618903120832987,-28.98,-14.82,-27.539999
1551338197657,618903140933020,-28.98,-15.42,-27.96
1551338197679,618903161032986,-28.74,-15.96,-27.18
1551338197698,618903181132986,-28.199999,-15.48,-26.82
1551338197717,618903201232986,-27.779999,-15.719999,-27.24
1551338197739,618903221332952,-28.5,-15.9,-27.119999
1551338197758,618903241432952,-28.08,-15.48,-26.88
1551338197777,618903261532952,-27.06,-15.48,-27.06
1551338197799,618903281632918,-27.18,-15.839999,-27.9
1551338197818,618903301732951,-26.519999,-15.96,-28.32
1551338197838,618903321832651,-26.58,-15.42,-28.32
1551338197858,618903341932684,-26.76,-14.28,-28.5
1551338197875,618903361999084,-26.099998,-13.98,-28.32
1551338197896,618903382065750,-26.34,-14.219999,-28.26
1551338197920,618903402165750,-25.98,-14.16,-28.32
1551338197940,618903422265750,-25.98,-14.5199995,-28.019999
1551338197961,618903442365750,-26.4,-14.82,-27.96
1551338197982,618903462465750,-26.46,-15.12,-27.24
1551338198002,618903482565716,-26.279999,-15.12,-26.58
1551338198021,618903502665749,-26.039999,-14.759999,-27.359999
1551338198042,618903522765715,-25.68,-14.4,-28.14
1551338198062,618903542865748,-25.74,-14.82,-27.66
1551338198081,618903562965748,-25.32,-14.7,-27.359999
1551338198102,618903583065714,-24.539999,-14.16,-27.72
1551338198120,618903603165747,-24.66,-13.679999,-27.66
1551338198141,618903623265747,-24.539999,-13.259999,-28.019999
1551338198163,618903643365713,-24.359999,-12.96,-27.84
1551338198180,618903663465746,-24.06,-12.78,-28.08
1551338198200,618903683565712,-23.939999,-12.66,-28.26
1551338198222,618903703665712,-23.88,-12.36,-28.32
1551338198241,618903723765745,-23.939999,-12.3,-28.019999
1551338198261,618903743865711,-23.939999,-12.179999,-27.539999
1551338198283,618903763965744,-23.76,-11.5199995,-27.9
1551338198304,618903784065744,-24.24,-10.62,-27.48
1551338198321,618903804165744,-24.779999,-11.099999,-27.779999
1551338198342,618903824265744,-24.119999,-11.04,-28.32
1551338198362,618903844365744,-23.46,-10.8,-28.38
1551338198380,618903864465777,-23.699999,-10.62,-28.5
1551338198402,618903884565777,-23.939999,-10.5,-28.74
1551338198420,618903904666010,-23.58,-10.74,-28.32
1551338198440,618903924766310,-23.16,-10.559999,-28.08
1551338198463,618903944866276,-23.16,-10.38,-29.34
1551338198541,618903964966576,-22.92,-10.08,-29.4
1551338198541,618903985066576,-22.619999,-10.26,-29.039999
1551338198541,618904005133242,-22.74,-10.44,-29.22
1551338198545,618904025166608,-22.74,-10.08,-29.22
1551338198563,618904045166608,-22.26,-9.78,-29.22
1551338198581,618904065166608,-22.32,-9.66,-28.26
1551338198598,618904085166374,-22.619999,-9.48,-28.019999
1551338198619,618904105166340,-22.439999,-9.84,-29.16
1551338198640,618904125166373,-22.32,-9.78,-28.98
1551338198660,618904145166339,-22.68,-9.54,-29.16
1551338198681,618904165199672,-22.26,-10.08,-29.4
1551338198705,618904185266338,-21.72,-9.84,-29.4
1551338198724,618904205366304,-21.66,-9.24,-29.039999
1551338198744,618904225466304,-20.939999,-9.059999,-28.68
1551338198765,618904245566304,-20.46,-8.76,-29.16
1551338198784,618904265699604,-20.82,-8.28,-29.64
1551338198805,618904285866304,-21.0,-8.04,-30.9
1551338198826,618904306032370,-20.34,-7.62,-31.199999
1551338198847,618904326198770,-19.8,-7.3799996,-31.08
1551338198867,618904346365436,-18.96,-7.2599998,-30.72
1551338198886,618904366532069,-18.06,-6.96,-30.599998
1551338198904,618904386698502,-18.24,-7.2,-30.9
1551338198924,618904406865168,-18.539999,-7.74,-30.9
1551338198946,618904427031834,-18.24,-9.179999,-31.14
1551338198966,618904447198500,-17.699999,-9.54,-31.439999
1551338198986,618904467365133,-17.52,-8.639999,-31.74
1551338199007,618904487531833,-16.859999,-8.5199995,-32.1
1551338199026,618904507698499,-16.74,-8.5199995,-32.1
1551338199046,618904527865132,-16.98,-8.7,-31.679998
1551338199067,618904548031832,-16.74,-8.58,-32.16
1551338199088,618904568231798,-16.199999,-8.4,-32.64
1551338199109,618904588465164,-15.179999,-8.28,-32.88
1551338199131,618904608731830,-14.88,-7.9199996,-33.059998
1551338199149,618904628998463,-15.179999,-7.9199996,-32.34
1551338199170,618904649265129,-15.0,-8.4,-32.219997
1551338199190,618904669531795,-14.5199995,-8.4,-32.94
1551338199208,618904689798695,-13.98,-7.68,-32.64
1551338199228,618904710065395,-14.34,-8.099999,-32.82
1551338199250,618904730332028,-14.46,-8.58,-33.18
1551338199270,618904750598728,-14.04,-8.58,-32.76
1551338199288,618904770832061,-13.679999,-8.7,-32.82
1551338199310,618904791032094,-12.96,-8.34,-33.059998
1551338199328,618904811198760,-13.139999,-8.639999,-33.059998
1551338199348,618904831365426,-12.9,-8.639999,-33.059998
1551338199371,618904851532092,-12.24,-7.7999997,-33.3
1551338199391,618904871665425,-11.759999,-7.68,-33.48
1551338199408,618904891765391,-12.24,-7.56,-34.62
1551338199430,618904911866024,-12.54,-7.7999997,-35.399998
1551338199448,618904931966257,-12.059999,-8.099999,-34.68
1551338199470,618904952066290,-11.46,-7.9199996,-34.739998
1551338199563,618904972166290,-11.16,-8.22,-34.98
1551338199564,618904992266523,-11.219999,-8.16,-34.62
1551338199564,618905012366556,-11.5199995,-7.7999997,-34.68
1551338199564,618905032466556,-11.94,-8.22,-34.5
1551338199569,618905052566556,-11.4,-8.28,-34.02
1551338199587,618905072666589,-11.16,-8.04,-34.68
1551338199614,618905092766555,-11.34,-7.5,-34.68
1551338199629,618905112866588,-10.98,-7.44,-34.44
1551338199647,618905132966588,-10.5,-8.099999,-34.98
1551338199669,618905153066554,-10.86,-8.46,-35.28
1551338199687,618905173133254,-11.16,-8.58,-35.04
1551338199709,618905193166554,-10.44,-8.34,-35.16
1551338199731,618905213166554,-9.84,-8.639999,-35.52
1551338199749,618905233166554,-9.66,-8.58,-36.059998
1551338199769,618905253166554,-9.3,-8.099999,-36.239998
1551338199790,618905273166587,-9.599999,-7.7999997,-35.579998
1551338199809,618905293166587,-10.38,-8.5199995,-35.76
1551338199827,618905313165953,-10.44,-9.24,-35.1
1551338199853,618905333165719,-9.96,-8.76,-34.86
1551338199868,618905353165685,-9.66,-8.58,-35.579998
1551338199887,618905373165118,-9.9,-8.94,-36.059998
1551338199913,618905393165084,-9.66,-9.42,-35.76
1551338199928,618905413165084,-9.48,-9.42,-35.579998
1551338199948,618905433165084,-9.48,-9.3,-35.88
1551338199969,618905453165084,-9.9,-9.24,-35.88
