timeMillis,timeNanos,x,y,z
1551338192432,618898216690836,1.1061549,3.5962007,10.963385
1551338192433,618898236857502,1.1827718,3.0790374,10.824516
1551338192433,618898257024735,0.8978531,2.473286,10.8149395
1551338192443,618898277224768,0.69673395,2.2410412,10.628186
1551338192463,618898297425034,0.85954463,2.5307484,9.4095
1551338192506,618898317625000,0.9768641,2.8156672,8.260248
1551338192506,618898337858366,1.0702409,2.9114382,8.016032
1551338192524,618898358091666,1.1277034,3.040729,8.018426
1551338192545,618898378291432,0.71588814,3.1412885,7.781393
1551338192564,618898398458098,0.69673395,3.354379,7.6736507
1551338192584,618898418658098,0.93616146,3.632115,7.5443597
1551338192609,618898438891431,0.65363705,3.632115,7.3743663
1551338192626,618898459124764,0.56744313,3.4645157,8.114198
1551338192647,618898479358064,0.31604427,3.4286015,8.305739
1551338192671,618898499624730,0.31604427,3.5554981,8.107015
1551338192690,618898519924696,0.4166038,3.74704,8.035186
1551338192710,618898540258062,0.2561874,3.8212626,7.927444
1551338192733,618898560591362,0.16759923,3.9529476,7.980118
1551338192751,618898580891395,0.18914771,4.0750556,7.922655
1551338192772,618898601224728,0.15802214,4.1373067,8.358414
1551338192794,618898621591394,-0.045491222,4.2833576,8.444607
1551338192817,618898641924494,-0.11013664,4.5467277,8.439818
1551338192833,618898662257160,-0.031125572,4.731087,8.743892
1551338192853,618898682590460,0.22266756,4.865166,9.143736
1551338192870,618898702923193,0.339987,4.9393888,9.311335
1551338192892,618898723256493,0.3304099,4.9585433,9.478934
1551338192914,618898743623193,0.46209505,4.95136,9.696813
1551338192935,618898763989859,0.42378664,4.9705143,9.830893
1551338192954,618898784356492,0.15562786,5.0926223,9.90272
1551338192976,618898804756525,-0.10055954,5.317684,9.545974
1551338192997,618898825189858,-0.14605077,5.401484,9.534002
1551338193015,618898845623224,-0.16281068,5.030371,9.926663
1551338193039,618898866056557,0.27055305,4.5084195,10.556357
1551338193056,618898886456523,0.31843856,3.632115,11.413508
1551338193076,618898906856523,0.23224466,2.9138324,11.559559
1551338193096,618898927256256,0.3232271,2.8443985,10.534809
1551338193115,618898947622889,0.023942748,3.0646718,9.141341
1551338193136,618898967956255,-0.19393626,3.344802,7.8316727
1551338193158,618898988289821,-0.05506832,3.5794408,7.228316
1551338193185,618899008623187,-0.062251143,3.213117,7.743085
1551338193195,618899028923187,0.14365649,2.6696165,8.693612
1551338193218,618899049189887,0.61293435,2.2601955,9.538791
1551338193237,618899069489887,0.52913475,1.8938714,9.751882
1551338193257,618899089789887,0.49800915,2.047105,9.1628895
1551338193278,618899110056553,0.56744313,2.597788,8.195602
1551338193298,618899130323219,0.38547826,3.0622776,7.312115
1551338193319,618899150589852,0.05027977,3.5794408,6.8500204
1551338193340,618899170856552,0.11492519,3.8811195,7.0774765
1551338193359,618899191123185,0.035914123,3.9673133,7.515629
1551338193380,618899211389885,0.12210801,4.0104103,8.28898
1551338193402,618899231623218,0.15323359,4.166038,8.8324795
1551338193419,618899251856518,0.16041641,4.3695517,8.825297
1551338193440,618899272090151,0.14844504,4.6472874,8.542772
1551338193461,618899292323484,0.32083282,4.8388295,8.578687
1551338193562,618899312557417,0.20590763,4.819675,8.849239
1551338193562,618899332790750,-0.21548474,4.6041903,9.1940155
1551338193562,618899352990716,-0.28731298,4.6233444,9.191621
1551338193562,618899373190749,-0.11971374,4.8220696,9.057542
1551338193562,618899393390749,-0.10055954,4.972909,8.91628
1551338193581,618899413557382,-0.12210801,5.1021996,8.992896
1551338193599,618899433690748,0.04070267,5.3679643,9.210775
1551338193618,618899453824048,0.36871833,5.3296556,9.617802
1551338193638,618899473957148,0.87151605,4.6688356,10.31693
1551338193657,618899494090481,0.7781393,3.7398572,10.858036
1551338193679,618899514257147,0.6201172,2.7558103,11.782227
1551338193707,618899534424080,0.67757976,2.169213,12.033626
1551338193720,618899554590746,0.9792584,2.1380875,11.593079
1551338193742,618899574790712,1.185166,2.370332,10.494106
1551338193764,618899595024045,1.201926,2.6839821,8.904308
1551338193783,618899615257345,1.3527653,3.0239692,8.0926485
1551338193803,618899635490711,1.462902,3.4022646,7.3049326
1551338193832,618899655723677,1.733455,3.7542229,7.120573
1551338193843,618899675923710,1.5658557,3.6895776,7.2187386
1551338193862,618899696123710,1.175589,3.4238129,7.2785954
1551338193882,618899716323710,0.9433443,3.3615618,7.3025384
1551338193901,618899736490410,0.8092649,3.4836698,7.415069
1551338193922,618899756623743,0.84996754,3.6967604,7.233104
1551338193945,618899776757043,0.41420954,3.6392977,7.3767605
1551338193962,618899796890409,0.3232271,3.7590115,7.5515428
1551338193982,618899816990375,0.38068968,3.816474,7.9154725
1551338194005,618899837090408,0.54350036,3.799714,8.408693
1551338194024,618899857190674,0.4836435,3.6895776,8.983319
1551338194046,618899877290640,0.4932206,3.7111259,9.536397
1551338194064,618899897390673,0.33519846,3.8212626,9.526819
1551338194082,618899917490673,0.15323359,4.230684,9.064724
1551338194103,618899937590673,0.026337024,4.6113734,8.724737
1551338194124,618899957690673,-0.08140534,4.9274178,8.554744
1551338194143,618899977790639,0.24182175,5.1093826,8.942616
1551338194163,618899997890672,0.34716985,4.9369946,9.584282
1551338194185,618900017990672,0.34716985,4.6544704,9.948212
1551338194202,618900038090638,0.37350687,4.5706706,10.168485
1551338194224,618900058190671,0.27055305,4.6281333,10.2642565
1551338194244,618900078290904,-0.076616794,4.7191157,10.0200405
1551338194263,618900098390937,-0.19633053,4.8986864,9.380769
1551338194282,618900118457603,0.0071828244,4.7334814,9.613013
1551338194306,618900138524269,0.2944958,3.869148,10.592272
1551338194322,618900158590969,0.2777359,2.901861,11.468576
1551338194343,618900178624302,0.023942748,2.22907,11.748707
1551338194364,618900198624302,0.5219519,2.597788,10.666494
1551338194383,618900218624335,0.69912827,3.083826,9.342461
1551338194403,618900238624301,0.55786604,3.3926873,8.0375805
1551338194424,618900258624667,0.37350687,3.510007,7.4964743
1551338194444,618900278624633,0.45730647,3.294522,7.9681463
1551338194463,618900298624633,0.5985687,2.8108785,8.722343
1551338194541,618900318624666,0.6703969,2.2338583,9.416683
1551338194541,618900338624632,0.76616794,2.0064023,9.447808
1551338194541,618900358624632,0.70870537,2.1069617,8.679246
1551338194552,618900378657965,0.5243462,2.597788,7.3671837
1551338194571,618900398724331,0.44772938,3.0048149,7.022408
1551338194583,618900418791031,0.30886146,3.2011454,7.2618356
1551338194604,618900438857664,0.16520496,3.3663504,7.5515428
1551338194623,618900458924364,0.011971374,3.519584,7.8699813
1551338194644,618900478991030,0.0,3.7949257,8.102226
1551338194665,618900499057663,0.06464542,4.2187123,7.8915296
1551338194686,618900519157696,0.0670397,4.601796,7.798153
1551338194708,618900539291029,0.05985687,4.8986864,8.030397
1551338194728,618900559424362,-0.0047885496,4.7741838,8.358414
1551338194747,618900579557695,0.22266756,4.678413,9.205987
1551338194768,618900599724328,0.36392978,4.494054,10.0439825
1551338194790,618900619924361,0.33759275,4.278569,10.494106
1551338194809,618900640124094,0.24182175,4.393494,10.242707
1551338194831,618900660323794,0.26097596,4.616162,9.964972
1551338194850,618900680523827,0.23463893,4.783761,10.221159
1551338194868,618900700723227,0.08858817,4.8148866,10.388759
1551338194888,618900720923260,0.50998056,5.044737,10.498895
1551338194909,618900741123260,0.87630457,4.903475,10.269045
1551338194928,618900761323226,0.91700727,4.3911,10.213976
1551338194949,618900781523226,0.9624985,3.8715425,10.714379
1551338194969,618900801723226,1.1468576,3.15326,11.459
1551338194989,618900821923192,1.1229149,2.640885,11.387171
1551338195008,618900842122958,0.9529214,2.3655436,10.585089
1551338195030,618900862322658,0.90503585,2.5068057,8.595447
1551338195048,618900882522691,1.0678465,2.7725701,7.6305537
1551338195067,618900902722691,1.1899546,2.978478,7.106208
1551338195090,618900922922657,1.1636176,2.875524,7.4533772
1551338195108,618900943122657,0.9505271,2.5115943,8.023215
1551338195128,618900963322657,0.8739103,2.5594797,7.953781
1551338195151,618900983489323,0.7901107,2.8443985,7.336058
1551338195169,618901003622923,0.8236305,3.3136764,6.986494
1551338195189,618901023756223,0.4860378,3.512401,6.5627074
1551338195210,618901043889589,0.409421,3.806897,6.5387645
1551338195228,618901064022889,0.34956414,3.9194279,6.711152
1551338195249,618901084156255,0.32083282,3.6129606,7.6904106
1551338195270,618901104289588,0.35674694,3.4884584,8.296163
1551338195288,618901124389554,0.5123748,3.641692,8.432636
1551338195308,618901144456254,0.65124273,4.017593,8.356019
1551338195330,618901164522920,0.33759275,4.288146,8.128563
1551338195349,618901184589586,0.17478207,4.5275736,8.147717
1551338195368,618901204622952,0.41420954,4.747847,8.672064
1551338195391,618901224622918,0.4740664,4.819675,9.282603
1551338195409,618901244623218,0.48843205,4.96812,9.380769
1551338195429,618901264623484,0.74222517,5.1261425,9.39274
1551338195453,618901284623450,0.82602483,5.06868,9.701602
1551338195468,618901304624050,0.7039168,4.913052,10.185245
1551338195537,618901324624016,0.43336374,4.8819265,10.719169
1551338195537,618901344624016,0.13886794,5.154874,10.656918
1551338195538,618901364624016,-0.0071828244,5.5810547,9.517242
1551338195548,618901384624016,0.22266756,5.3799353,9.411894
1551338195570,618901404623782,0.38547826,4.4270144,10.190034
1551338195588,618901424623782,0.409421,3.2873392,11.509279
1551338195607,618901444624015,0.083799616,2.248224,12.598674
1551338195629,618901464657648,0.31125572,2.3032923,11.186052
1551338195650,618901484724281,0.505192,3.0910087,9.177256
1551338195670,618901504790981,0.28731298,3.4860642,7.518023
1551338195693,618901524890714,0.43096948,3.7398572,6.8691745
1551338195711,618901544990714,0.4836435,3.4453614,7.6042166
1551338195733,618901565124047,0.4764607,3.0096035,8.408693
1551338195758,618901585257380,1.0271438,2.439766,9.519637
1551338195772,618901605390713,1.132492,2.1907616,10.015251
1551338195792,618901625524046,0.9768641,2.2099156,9.720756
1551338195814,618901645657079,0.82123625,2.4852571,8.858817
1551338195832,618901665790445,0.7110996,2.82285,8.030397
1551338195853,618901685923745,0.56744313,3.1484714,7.6113997
1551338195874,618901706056845,0.22266756,3.440573,7.6113997
1551338195892,618901726190178,0.047885496,3.634509,7.5874567
1551338195911,618901746323478,-0.023942748,3.8380225,7.6640735
1551338195934,618901766456811,-0.045491222,4.070267,7.9489923
1551338195952,618901786590144,-0.15562786,4.1756153,8.207574
1551338195975,618901806723444,-0.21787901,4.2402606,8.626573
1551338195992,618901826856810,-0.23224466,4.173221,9.071907
1551338196012,618901846990110,-0.3519584,4.0989985,9.42626
1551338196031,618901867123476,-0.38308397,4.173221,9.510059
1551338196055,618901887256809,-0.13886794,4.3958883,9.452597
1551338196072,618901907390109,-0.06943397,4.582642,9.421472
1551338196094,618901927523475,-0.17238778,4.740664,9.454991
1551338196115,618901947656808,0.20351335,5.0926223,9.677659
1551338196132,618901967790141,0.9720756,5.1812105,10.360027
1551338196154,618901987923474,1.2881198,4.5874305,10.702409
1551338196247,618902008057040,1.1277034,3.8763309,10.64734
1551338196247,618902028190406,0.845179,3.162837,11.102252
1551338196247,618902048323739,0.9912298,2.7127132,11.65533
1551338196248,618902068423705,1.7478206,2.5403256,12.040808
1551338196255,618902088490405,1.8196489,2.7653873,10.690437
1551338196271,618902108557038,1.664021,3.1173458,8.789383
1551338196295,618902128590671,1.759792,3.3040993,7.666468
1551338196311,618902148624004,1.8100717,3.2705793,7.412675
1551338196330,618902168624004,1.7526091,3.1580484,7.642525
1551338196353,618902188624037,1.5467016,3.1772027,7.4366174
1551338196371,618902208624037,1.3695252,3.3615618,6.9888883
1551338196391,618902228624037,1.3671309,3.7949257,6.4190507
1551338196411,618902248624070,1.1971374,4.249838,6.021601
1551338196432,618902268624036,0.94573855,4.479688,6.114978
1551338196451,618902288624069,0.5506832,4.4413795,6.2706056
1551338196479,618902308624302,0.38547826,4.5108137,6.466936
1551338196551,618902328624302,0.17957062,4.4389853,6.7805862
1551338196551,618902348624302,0.18914771,4.1971636,7.6904106
1551338196551,618902368624302,0.057462595,3.9864676,8.399116
1551338196551,618902388624302,0.05985687,3.9888618,8.806143
1551338196573,618902408624335,0.035914123,4.1947694,8.767835
1551338196592,618902428624301,-0.10055954,4.5946136,8.540379
1551338196610,618902448624334,-0.14844504,4.807704,8.71516
1551338196631,618902468624300,-0.12210801,4.9585433,8.935433
1551338196653,618902488624333,0.23942748,5.1859994,9.205987
1551338196671,618902508624333,0.5818088,5.296136,9.44302
1551338196692,618902528624299,0.76616794,5.116565,9.759064
1551338196713,618902548624299,1.0798179,5.114171,10.307353
1551338196732,618902568624299,1.1205206,5.111777,10.656918
1551338196754,618902588624299,0.845179,5.3081074,9.996098
1551338196774,618902608624332,0.57462597,5.4493694,9.601042
1551338196792,618902628624298,0.73743665,5.166845,9.964972
1551338196812,618902648624064,0.7996878,4.450957,10.735929
1551338196844,618902668623797,0.5913859,3.46691,11.791803
1551338196855,618902688657097,0.22506183,2.9689007,11.051972
1551338196871,618902708690197,0.72785956,3.179597,9.943423
1551338196896,618902728756830,0.80208206,3.265791,9.411894
1551338196915,618902748823496,0.25858167,3.067066,8.590658
1551338196935,618902768890162,0.28013015,3.1412885,7.972935
1551338196957,618902788956795,0.71828246,3.2466366,7.9753294
1551338196974,618902809023495,0.967287,2.971295,8.621783
1551338196995,618902829090161,1.0032011,2.5211713,9.265843
1551338197023,618902849156794,1.1492519,2.2985039,9.229929
1551338197034,618902869223494,1.1109436,2.3559663,8.73192
1551338197055,618902889290127,0.84996754,2.727079,7.946598
1551338197076,618902909356827,0.69194543,3.0527003,7.7239304
1551338197095,618902929423493,0.42139238,3.0383348,7.743085
1551338197114,618902949490159,0.22027329,3.2202997,7.685622
1551338197136,618902969556859,-0.06943397,3.4142358,7.927444
1551338197157,618902989623525,0.0071828244,3.6871831,8.236305
1551338197175,618903009690158,0.016759925,3.8236568,8.231517
1551338197197,618903029756858,0.16520496,4.182798,8.039975
1551338197213,618903049823224,0.29689008,4.618556,8.142929
1551338197235,618903069889924,0.19154198,4.9010806,8.281796
1551338197257,618903089956557,0.0023942748,5.027977,8.281796
1551338197276,618903110056557,0.13647367,5.2075477,8.444607
1551338197296,618903130156557,0.1699935,5.217125,8.751075
1551338197317,618903150256557,0.21787901,5.2075477,8.894731
1551338197336,618903170389890,0.40463245,5.152479,9.184438
1551338197358,618903190556556,0.31365,4.850801,9.75667
1551338197381,618903210723189,-0.023942748,4.5946136,10.31693
1551338197397,618903230889889,-0.083799616,4.5874305,10.43425
1551338197418,618903251056789,0.34477556,4.862772,10.5395975
1551338197439,618903271223755,0.82123625,5.0064287,10.64734
1551338197458,618903291357088,1.1013664,4.642499,10.937047
1551338197554,618903311490654,1.4389591,4.1804037,10.963385
1551338197554,618903331590687,1.4605076,3.4836698,11.068732
1551338197554,618903351690687,1.3671309,2.8491871,10.790997
1551338197554,618903371790687,1.2761484,2.3775148,10.281016
1551338197563,618903391890720,1.2234744,2.3918805,9.390346
1551338197576,618903411990686,1.1564348,2.4373717,8.9186735
1551338197595,618903432090719,1.2617828,2.5427198,8.700794
1551338197617,618903452190985,1.0343267,2.6241252,8.27222
1551338197635,618903472290951,0.9074302,2.9808722,7.721536
1551338197657,618903492390984,0.8356019,3.502824,6.943397
1551338197679,618903512490950,0.9984126,4.06069,6.428628
1551338197698,618903532590950,0.9313729,4.2474437,6.5483418
1551338197717,618903552690950,0.71828246,4.252232,6.718335
1551338197739,618903572790916,0.37111259,4.0535073,7.022408
1551338197758,618903592890916,0.22027329,4.0128045,7.573091
1551338197777,618903612990916,0.29689008,4.0535073,8.018426
1551338197799,618903633090882,0.38787252,4.1516724,8.174054
1551338197817,618903653190915,0.37111259,4.381523,8.181237
1551338197838,618903673290615,0.25858167,4.7358756,8.157294
