timeMillis,timeNanos,x,y,z
1551338190400,618895880165869,0.25555915,0.2182872,0.11908818
1551338190420,618895900299469,0.05519534,8.191703E-4,0.084879726
1551338190440,618895920466135,-0.21969402,-0.10241705,0.047616947
1551338190460,618895940666101,-0.5220723,-0.061489087,0.07510588
1551338190526,618895960866701,-0.5373439,0.113218375,0.1416902
1551338190526,618895981066667,-0.2887218,0.23661315,0.2223244
1551338190527,618896001300033,0.09429072,0.15292463,0.2907413
1551338190543,618896021566666,0.44248393,-0.16472532,0.2608089
1551338190560,618896041833366,0.3893386,-0.35959134,0.18933767
1551338190581,618896062100032,0.057027936,-0.47199053,0.11359039
1551338190604,618896082366665,-0.3327041,-0.4237322,0.023182336
1551338190622,618896102666698,-0.55139387,-0.22153579,-0.021410828
1551338190643,618896122966698,-0.45670974,-0.09081061,-0.013469579
1551338190667,618896143266664,-0.19159423,0.009371283,0.036621373
1551338190685,618896163599997,0.035647653,0.036860216,0.07510588
1551338190707,618896183966630,0.09245812,0.038692813,0.038453966
1551338190728,618896204333330,0.0063261203,0.07290127,0.02257147
1551338190747,618896224699996,-0.11218174,0.10100107,0.03295618
1551338190767,618896245066629,-0.16227269,0.1162727,0.029290989
1551338190788,618896265433329,-0.090801455,0.1321552,-0.006139196
1551338190807,618896285799729,-3.933972E-4,0.10833145,-0.040347647
1551338190827,618896306166095,0.022208616,0.07778819,-0.092271194
1551338190851,618896326532761,0.0069369855,0.099779345,-0.14114042
1551338190867,618896346899394,0.010602178,0.13520952,-0.14175127
1551338190886,618896367299127,0.08818206,0.1303226,-0.11487321
1551338190909,618896387699127,0.22868107,0.1022228,-0.110597156
1551338190927,618896408099093,0.3190891,0.06801435,-0.13747522
1551338190948,618896428465793,0.2842698,0.07778819,-0.15641205
1551338190969,618896448799093,0.17370321,0.074123,-0.16190983
1551338190988,618896469099126,0.021597752,0.097335875,-0.18817703
1551338191009,618896489398859,-0.09446664,0.09794675,-0.17595974
1551338191030,618896509698892,-0.12684251,0.014258205,-0.1044885
1551338191048,618896529965558,-0.079195015,-0.18182954,-0.04401284
1551338191069,618896550232224,-0.10851655,-0.33943278,-0.06783658
1551338191090,618896570498890,-0.24168517,-0.36325654,-0.06539313
1551338191110,618896590765556,-0.4121166,-0.2807897,-0.0043066
1551338191129,618896611032189,-0.43899462,-0.21359453,0.084879726
1551338191152,618896631298889,-0.22397007,-0.23741828,0.07144069
1551338191171,618896651565522,0.020376021,-0.3125547,-0.020799961
1551338191191,618896671832222,0.13399696,-0.37974986,-0.07699957
1551338191214,618896692098888,0.050919283,-0.32049593,-0.1185384
1551338191233,618896712365521,0.007547851,-0.13112772,-0.08249735
1551338191253,618896732632221,-0.015054163,0.085729435,-0.01591304
1551338191274,618896752898887,0.06680178,0.20179383,0.043951757
1551338191294,618896773165587,0.21157685,0.10833145,0.021960605
1551338191314,618896793398920,0.23845491,-0.03277842,-0.04523457
1551338191335,618896813632220,0.15537724,-0.11158003,-0.16557503
1551338191354,618896833865586,-0.06697771,-0.037054475,-0.24620925
1551338191374,618896854098919,-0.3027717,0.11505097,-0.25476134
1551338191395,618896874332219,-0.40234274,0.259826,-0.23826799
1551338191415,618896894599185,-0.30216083,0.26837814,-0.22727242
1551338191436,618896914899485,-0.20625499,0.17063971,-0.2486527
1551338191459,618896935232851,-0.16471614,0.1425399,-0.27064386
1551338191557,618896955566184,-0.1463902,0.2408892,-0.24559838
1551338191558,618896975866484,-0.12195558,0.3062518,-0.17290542
1551338191558,618896996199817,-0.0407105,0.28364977,-0.07944302
1551338191558,618897016533150,0.049697552,0.1565898,0.032345314
1551338191558,618897036866450,0.13949475,0.021588588,0.087934054
1551338191580,618897057199783,0.18286619,-0.081647635,0.06533204
1551338191606,618897077533083,0.14621426,-0.057213027,0.046395212
1551338191617,618897097866716,0.07596476,0.020366857,0.06960809
1551338191638,618897118200016,0.050919283,0.12115962,0.096486166
1551338191655,618897138533382,0.10101023,0.17735922,0.12214251
1551338191675,618897158833382,0.17981185,0.15292463,0.13924673
1551338191697,618897179133382,0.1895857,0.009371283,0.12336423
1551338191717,618897199433415,0.024041211,-0.2056533,0.06533204
1551338191738,618897219700081,-0.15372059,-0.20870762,0.035399638
1551338191759,618897239933381,-0.2270244,-0.07737158,0.08732319
1551338191778,618897260166714,-0.03215839,0.09550328,0.22293527
1551338191797,618897280400014,0.29282194,0.06434916,0.33228016
1551338191817,618897300599447,0.523729,-0.08958888,0.30601293
1551338191837,618897320766113,0.5151769,-0.14701022,0.25836545
1551338191856,618897340932479,0.26288953,-0.15556233,0.21132883
1551338191878,618897361099179,-0.10362963,-0.19771203,0.108092606
1551338191897,618897381232479,-0.42738822,-0.25024644,0.015241088
1551338191920,618897401399179,-0.55139387,-0.19160338,-0.02996294
1551338191942,618897421599179,-0.4133383,-0.05965649,-0.03912592
1551338191961,618897441832479,-0.1549423,0.027086375,0.05250387
1551338191981,618897462065812,0.08818206,0.078399055,0.15451835
1551338192002,618897482299145,0.1981378,0.07656646,0.17589866
1551338192021,618897502499111,0.09734504,0.024642916,0.14902058
1551338192040,618897522665811,-0.057203867,0.028308105,0.14413366
1551338192062,618897542799111,-0.1500554,0.07534473,0.13497068
1551338192080,618897562932477,-0.11157087,0.10527713,0.16490307
1551338192100,618897583065777,0.030760732,0.1162727,0.17101172
1551338192123,618897603165810,0.19141829,0.09916847,0.12030991
1551338192143,618897623299143,0.22012895,0.029529836,0.041508295
1551338192162,618897643432476,0.122390516,0.02281032,-0.029352076
1551338192184,618897663565809,0.007547851,0.10100107,-0.08738427
1551338192203,618897683732475,-0.043764826,0.1901874,-0.09104946
1551338192223,618897703899508,0.010602178,0.23111537,-0.08249735
1551338192244,618897724066208,0.060082264,0.086951174,-0.10693196
1551338192263,618897744232841,-0.024217142,-0.04316313,-0.13136658
1551338192285,618897764399541,-0.20808758,-0.10791484,-0.13381003
1551338192305,618897784566207,-0.35408437,-0.097530134,-0.10204504
1551338192323,618897804732840,-0.39317974,-0.10974744,-0.067225724
1551338192343,618897824899540,-0.3711886,-0.18182954,-0.08494081
1551338192432,618897845066206,-0.37363204,-0.21115108,-0.08677341
1551338192432,618897865232872,-0.38584936,-0.09936273,-0.060506202
1551338192433,618897885399538,-0.3974558,0.028918972,-0.056230143
1551338192433,618897905566771,-0.31621072,0.10649885,-0.080053896
1551338192443,618897925766804,-0.061479922,0.0441906,-0.06966918
1551338192463,618897945967070,0.40766457,-0.11707782,-0.05561928
1551338192506,618897966167036,0.5286159,-0.2826223,-0.110597156
1551338192506,618897986400402,0.39117125,-0.270405,-0.14724907
1551338192524,618898006633702,0.17920099,-0.0963084,-0.16129896
1551338192545,618898026833468,-0.038267042,0.1443725,-0.14480561
1551338192564,618898047000134,-0.1127926,0.18835479,-0.10998629
1551338192584,618898067200134,-0.08041675,0.086951174,-0.13747522
1551338192609,618898087433467,-0.045597423,-0.07309553,-0.23154847
1551338192627,618898107666800,-0.117068656,-0.152508,-0.28774807
1551338192647,618898127900100,-0.14700106,-0.0120089995,-0.25170702
1551338192670,618898148166766,-0.15372059,0.07717732,-0.20222694
1551338192690,618898168466732,-0.12623164,0.08084252,-0.18390098
1551338192711,618898188800098,-0.07980588,0.05640791,-0.20222694
1551338192733,618898209133398,-0.07003204,0.053964447,-0.17351626
1551338192752,618898229433431,-0.06453425,0.060073096,-0.14114042
1551338192772,618898249766764,-0.06942117,0.07351213,-0.12892312
1551338192794,618898270133430,-0.02299541,0.12360308,-0.07944302
1551338192817,618898290466530,0.0154891,0.091227226,-0.046456303
1551338192833,618898310799196,0.045421496,0.010593014,-0.0324064
1551338192853,618898331132496,0.06313659,-0.05843476,-0.026297748
1551338192870,618898351465229,0.07229957,-0.06943034,-0.029352076
1551338192893,618898371798529,0.048475824,-0.014452461,-0.017745636
1551338192914,618898392165229,0.023430347,0.049688388,0.010965032
1551338192936,618898412531895,0.011213042,0.11382924,0.02012801
1551338192954,618898432898528,0.02709554,0.16697451,0.025014933
1551338192976,618898453298561,0.08512774,0.15414634,0.04456262
1551338192997,618898473731894,0.05275188,0.0044843615,0.024404066
1551338193015,618898494165260,-0.058425594,-0.10547138,-0.0043066
1551338193039,618898514598593,-0.24046344,-0.1244082,0.0072998395
1551338193056,618898534998559,-0.37607554,-0.059045624,0.016462818
1551338193076,618898555398559,-0.2532916,0.13093348,0.13008375
1551338193096,618898575798292,0.03198246,0.18713307,0.23454171
1551338193115,618898596164925,0.3178674,0.085729435,0.24370469
1551338193136,618898616498291,0.451036,-0.07614985,0.22354615
1551338193158,618898636831857,0.34657806,-0.22703357,0.1679574
1551338193185,618898657165223,0.046643227,-0.29545048,0.07999281
1551338193195,618898677465223,-0.29116526,-0.20748588,0.064721175
1551338193218,618898697731923,-0.3571387,-0.121964745,0.076327614
1551338193237,618898718031923,-0.23801997,-0.048660915,0.070218965
1551338193257,618898738331923,-0.03582358,-0.004067752,0.12519683
1551338193278,618898758598589,0.122390516,0.016701667,0.17956385
1551338193298,618898778865255,0.19325088,0.0020409008,0.17467691
1551338193319,618898799131888,0.1523229,-0.022393709,0.15696183
1551338193340,618898819398588,0.046643227,-0.06209995,0.15329663
1551338193359,618898839665221,-0.054760404,-0.039497938,0.12764029
1551338193380,618898859931921,-0.06575598,-0.026058901,0.09098838
1551338193402,618898880165254,0.039312843,-0.015063326,0.064721175
1551338193419,618898900398554,0.1840879,-0.01323073,0.029901853
1551338193440,618898920632187,0.27877203,-0.02361544,-0.0043066
1551338193461,618898940865520,0.2598352,-0.025448035,-0.05195409
1551338193562,618898961099453,0.16942714,0.038692813,-0.116705805
1551338193562,618898981332786,0.060082264,0.18896566,-0.12953398
1551338193562,618899001532752,0.06558005,0.23355882,-0.07944302
1551338193562,618899021732785,0.11628187,0.12238135,-0.064782254
1551338193562,618899041932785,0.13460782,-0.022393709,-0.09288206
1551338193581,618899062099418,0.046643227,-0.098141,-0.09104946
1551338193599,618899082232784,-0.12562077,-0.13234946,-0.05806274
1551338193618,618899102366084,-0.3766864,-0.18549474,-0.056841012
1551338193638,618899122499184,-0.5856023,-0.2105402,-0.08494081
1551338193659,618899142632517,-0.77619225,-0.15678406,-0.10571023
1551338193679,618899162799183,-0.87148726,-0.07309553,-0.04340198
1551338193707,618899182966116,-0.69372547,-0.01323073,0.07999281
1551338193720,618899203132782,-0.14822279,-0.17083398,0.17528778
1551338193742,618899223332748,0.3563519,-0.34065452,0.16856827
1551338193764,618899243566081,0.6520107,-0.39807585,0.1435228
1551338193783,618899263799381,0.6935495,-0.4164018,0.12519683
1551338193803,618899284032747,0.5652678,-0.34798488,0.073273286
1551338193832,618899304265713,0.3019849,-0.25024644,0.005467244
1551338193843,618899324465746,0.019154292,-0.05171524,-0.07577783
1551338193862,618899344665746,-0.19953546,0.18041356,-0.11914927
1551338193882,618899364865746,-0.29238698,0.29464537,-0.10815369
1551338193902,618899385032446,-0.23007874,0.20851335,-0.13930781
1551338193923,618899405165779,-0.09019059,0.036249354,-0.20039435
1551338193945,618899425299079,-0.073697224,-0.07248466,-0.2871372
1551338193962,618899445432445,-0.1671596,0.0075386884,-0.2449875
1551338193983,618899465532411,-0.2936087,0.11077492,-0.2028378
1551338194005,618899485632444,-0.3168216,0.14803769,-0.1924531
1551338194024,618899505732710,-0.26367635,0.14681597,-0.2010052
1551338194046,618899525832676,-0.15188798,0.1565898,-0.17290542
1551338194065,618899545932709,0.0576388,0.24211095,-0.10815369
1551338194083,618899566032709,0.21646376,0.26288038,-0.052564953
1551338194104,618899586132709,0.28976762,0.19690692,-0.025686884
1551338194124,618899606232709,0.28182635,0.1339878,5.8032194E-4
1551338194144,618899626332675,0.19386175,0.09244896,0.029901853
1551338194163,618899646432708,0.09734504,0.11199664,0.014019358
1551338194185,618899666532708,0.057027936,0.18591134,0.031123584
1551338194204,618899686632674,0.07046697,0.2427218,0.08549059
1551338194224,618899706732707,0.10650802,0.25738257,0.12580769
1551338194245,618899726832940,0.14682513,0.24944133,0.1783421
1551338194263,618899746932973,0.14865772,0.15109202,0.23820691
1551338194282,618899766999639,-0.002225993,-0.07309553,0.24736989
1551338194306,618899787066305,-0.24046344,-0.14578848,0.24798074
1551338194323,618899807133005,-0.44937935,0.024642916,0.31761938
1551338194343,618899827166338,-0.30338258,0.18530047,0.47094655
1551338194364,618899847166338,0.07962995,0.09305982,0.60350436
1551338194383,618899867166371,0.47363803,-0.16350359,0.5356983
1551338194403,618899887166337,0.57626337,-0.32049593,0.4123035
1551338194424,618899907166703,0.36368227,-0.30155912,0.31334332
1551338194444,618899927166669,0.0063261203,-0.21603799,0.2400395
1551338194463,618899947166669,-0.29116526,-0.07737158,0.1557401
1551338194541,618899967166702,-0.32048678,-0.0138415955,0.10626001
1551338194541,618899987166668,-0.1671596,0.04357974,0.09709703
1551338194542,618900007166668,0.04053457,0.078399055,0.100762226
1551338194552,618900027200001,0.14254907,0.09489242,0.10320568
1551338194571,618900047266367,0.067412645,0.0441906,0.07816021
1551338194583,618900067333067,-0.03582358,0.03563849,0.04822781
1551338194604,618900087399700,-0.10485136,0.08084252,0.043340888
1551338194623,618900107466400,-0.098131835,0.13093348,0.058001656
1551338194644,618900127533066,0.008158716,0.12115962,0.08426886
1551338194665,618900147599699,0.20241386,0.05335358,0.083657995
1551338194686,618900167699732,0.23967665,-0.0028460212,0.043340888
1551338194708,618900187833065,0.1859205,-0.043773994,-0.012247848
1551338194728,618900207966398,0.099177636,-0.07798245,-0.089216866
1551338194747,618900228099731,-0.002225993,-0.16655791,-0.14236215
1551338194768,618900248266364,-0.0065020495,-0.15678406,-0.18329011
1551338194790,618900268466397,0.035647653,-0.09569754,-0.19428569
1551338194809,618900288666130,0.11628187,-0.044384856,-0.17534886
1551338194831,618900308865830,0.12055792,-0.05293697,-0.16435328
1551338194850,618900329065863,0.06924524,-0.098141,-0.17168367
1551338194868,618900349265263,0.04114544,-0.13784724,-0.15885551
1551338194888,618900369465296,0.014267368,-0.17511001,-0.10876456
1551338194909,618900389665296,-0.08774713,-0.109136574,-0.10143417
1551338194928,618900409865262,-0.28566748,-0.021782845,-0.11304061
1551338194949,618900430065262,-0.4591532,-0.007732943,-0.11609494
1551338194970,618900450265262,-0.41456002,-0.017506786,-0.1185384
1551338194989,618900470465228,-0.15738577,-0.030334957,-0.10754282
1551338195009,618900490664994,0.24150924,-0.15556233,-0.10204504
1551338195030,618900510864694,0.5952002,-0.27162674,-0.07272351
1551338195048,618900531064727,0.61535877,-0.35348266,-0.05561928
1551338195067,618900551264727,0.39605814,-0.23619655,-0.059284475
1551338195090,618900571464693,-0.0065020495,-0.006511213,-0.08555167
1551338195109,618900591664693,-0.14394674,0.16880712,-0.089216866
1551338195128,618900611864693,-0.046819158,0.19385259,-0.07150178
1551338195151,618900632031359,0.10650802,0.1181053,-0.08738427
1551338195169,618900652164959,0.16148588,0.050299257,-0.1063211
1551338195189,618900672298259,0.06496918,0.09489242,-0.13075571
1551338195210,618900692431625,-0.1005753,0.12543568,-0.12525792
1551338195228,618900712564925,-0.31865418,0.14987029,-0.12342532
1551338195249,618900732698291,-0.42616647,0.10649885,-0.13625349
1551338195270,618900752831624,-0.38096243,0.1022228,-0.08188649
1551338195289,618900772931590,-0.2502373,0.091227226,-0.013469579
1551338195309,618900792998290,-0.117068656,0.06984694,0.026236663
1551338195330,618900813064956,-0.04498656,0.053964447,0.03295618
1551338195349,618900833131622,-0.06025819,0.049077526,0.084879726
1551338195369,618900853164988,-0.10912741,0.024642916,0.12519683
1551338195390,618900873164954,-0.08774713,0.025864646,0.12825117
1551338195409,618900893165254,2.1746803E-4,0.013647341,0.12641856
