timeMillis,timeNanos,x,y,z
1547008757639,328513382463435,-7.2998396E-4,0.42652443,-0.6394916
1547008757661,328513402663401,-0.07586641,0.24937353,-0.5747399
1547008757678,328513422863434,-0.118626975,0.10826365,-0.57412905
1547008757699,328513443096767,-0.10030102,0.044122797,-0.58207023
1547008757722,328513463363733,-0.16138755,0.018466456,-0.5136534
1547008757742,328513483630399,-0.30555174,0.06428135,-0.37865216
1547008757763,328513503897065,-0.43139,0.18828699,-0.24731614
1547008757784,328513524197098,-0.47537228,0.29763186,-0.051839244
1547008757804,328513544530431,-0.4680419,0.29763186,0.16440704
1547008757884,328513564863731,-0.4680419,0.21394333,0.26092377
1547008757884,328513585197097,-0.4924765,0.15896547,0.34644488
1547008757884,328513605563730,-0.4802592,0.19256304,0.5052699
1547008757887,328513625930396,-0.59021497,0.17118277,0.4435725
1547008757907,328513646297096,-0.58593893,0.21821938,0.34583402
1547008757926,328513666697062,-0.2377457,0.414918,0.40081188
1547008757947,328513687130428,0.19535775,0.3776552,0.6103387
1547008757968,328513707597094,0.14037988,0.1003224,0.6280538
1547008757987,328513728063760,-0.11190745,-0.38042855,0.5064916
1547008758007,328513748497093,-0.3501449,-0.91554654,0.39164892
1547008758028,328513768930393,-0.19926119,-0.89599884,0.44173986
1547008758049,328513789397093,0.19902295,-0.47144747,0.6298863
1547008758068,328513809863493,0.41771272,0.042901065,0.82169807
1547008758090,328513830296793,0.3401328,0.36665964,0.84735435
1547008758108,328513850696526,0.25644428,0.568856,0.85835
1547008758128,328513871096492,0.2546117,0.5939015,0.85163045
1547008758150,328513891496525,0.3401328,0.31473613,0.785657
1547008758170,328513911863191,0.33952197,0.042901065,0.7062445
1547008758188,328513932196491,0.24422698,-0.15929534,0.64271456
1547008758210,328513952529857,0.14587767,-0.30468124,0.5064916
1547008758228,328513972863190,0.0786825,-0.22526878,0.32628635
1547008758248,328513993196490,0.008432995,-0.06644381,0.01779939
1547008758271,328514013529823,-0.04471228,-0.06888728,-0.1947817
1547008758289,328514033863123,-0.05387526,-0.07438506,-0.2723616
1547008758308,328514054163156,-0.10335535,0.03618155,-0.27419418
1547008758331,328514074463122,-0.33731675,0.22921497,-0.31328958
1547008758350,328514094796455,-0.53279364,0.33672723,-0.33833507
1547008758371,328514115163155,-0.40023583,0.2536496,-0.35421753
1547008758392,328514135496455,-0.29455614,0.005638286,-0.42813224
1547008758412,328514155796488,-0.5896041,-0.2570338,-0.5747399
1547008758433,328514176129821,-1.0434769,-0.34194404,-0.7726602
1547008758456,328514196496487,-0.9054214,-0.16784744,-0.796484
1547008758478,328514216829553,-0.36663827,-0.050561316,-0.5295359
1547008758495,328514237162886,-0.109464,-0.23443176,-0.39881068
1547008758516,328514257496186,-0.15894407,-0.41341528,-0.4849427
1547008758535,328514277795919,-0.2890584,-0.53314483,-0.6205548
1547008758554,328514298062552,-0.2890584,-0.5478056,-0.63093954
1547008758576,328514318295918,-0.03066238,-0.33155933,-0.64743286
1547008758593,328514338529218,0.27660283,-0.24115127,-0.69752383
1547008758613,328514358762584,0.39999762,-0.18983859,-0.7390626
1547008758635,328514378962584,0.2173489,-0.0420092,-0.7030216
1547008758653,328514399129217,-0.00378431,0.156522,-0.5851246
1547008758674,328514419296150,-0.10213362,0.27747333,-0.43118656
1547008758695,328514439462816,-0.09419237,0.2536496,-0.31939822
1547008758714,328514459629749,-0.045934014,0.16507411,-0.34016764
1547008758733,328514479796415,0.051804427,0.060616158,-0.33955675
1547008758755,328514499963048,0.080515094,0.060005296,-0.27358335
1547008758774,328514520129748,0.024315491,-0.0016920967,-0.18684047
1547008758794,328514540329748,0.0206503,-0.02062892,-0.1037628
1547008758833,328514560563081,0.031645875,-0.002913827,-0.05367184
1547008758837,328514580796414,0.043252315,0.060005296,0.0043603564
1547008758856,328514601029747,-0.027608056,0.123535275,0.10637485
1547008758880,328514621296447,-0.13817467,0.23104756,0.3110147
1547008758897,328514641596447,-0.2462978,0.35199887,0.4234139
1547008758917,328514661896413,-0.33304068,0.40514416,0.23526743
1547008758939,328514682163079,-0.05387526,0.39475945,0.09171409
1547008758959,328514702429745,0.50445557,0.31107092,0.27130848
1547008758980,328514722696378,0.83859885,-0.1861734,0.46189845
1547008759001,328514742963044,0.5514922,-0.8141429,0.40814227
1547008759020,328514763229677,0.07440644,-1.326048,0.2548151
1547008759041,328514783496377,-0.01905594,-1.2612963,0.27558452
1547008759064,328514803763010,0.3914455,-0.7762692,0.5443652
1547008759081,328514824029710,0.68282825,-0.41708046,0.79604167
1547008759101,328514844295776,0.7353626,-0.2814684,0.8644586
1547008759123,328514864562176,0.7249779,-0.1794539,0.8931693
1547008759141,328514884829142,0.9528307,-0.0053572883,0.97746867
1547008759163,328514905095808,1.1513618,0.008081747,1.0220618
1547008759184,328514925362441,1.1159316,-0.0010812315,0.94203854
1547008759202,328514945629141,0.9198439,-0.007189884,0.74778336
1547008759223,328514965895774,0.57898116,-0.089656696,0.4588441
1547008759244,328514986195807,0.29920486,-0.19594724,0.25298253
1547008759264,328515006529140,0.08479115,-0.20633195,0.09537928
1547008759284,328515026862473,-0.093581505,-0.1159239,-0.06344569
1547008759305,328515047195839,-0.21575455,-0.026737573,-0.1898948
1547008759325,328515067562505,-0.35747528,0.030683761,-0.2967962
1547008759345,328515087962538,-0.48331353,-0.042620067,-0.40614107
1547008759367,328515108362538,-0.5437892,-0.085380636,-0.45256683
1547008759386,328515128762504,-0.5877715,0.049620584,-0.44523644
1547008759406,328515149162504,-0.5529522,0.2957993,-0.3413894
1547008759429,328515169562470,-0.644582,0.3269534,-0.21310766
1547008759448,328515189962470,-0.87487817,0.12903306,-0.21982719
1547008759467,328515210362503,-1.0111011,-0.17762129,-0.3163439
1547008759491,328515230762469,-0.5908258,-0.29246396,-0.24914873
1547008759510,328515251162502,0.07074125,-0.30468124,-0.08910203
1547008759530,328515271562502,0.49651432,-0.49221689,-0.060391363
1547008759551,328515291962535,0.58692235,-0.654707,-0.18378614
1547008759570,328515312329201,0.51484025,-0.61194646,-0.24731614
1547008759590,328515332662534,0.47269058,-0.47389093,-0.29252014
1547008759611,328515352995867,0.53255534,-0.32239637,-0.38048473
1547008759631,328515373362533,0.59058756,-0.23992954,-0.5496944
1547008759652,328515393729166,0.49101654,-0.13302812,-0.68225217
1547008759673,328515414062499,0.29004186,0.03618155,-0.77632546
1547008759735,328515434396065,0.1067823,0.17545883,-0.7818232
1547008759735,328515454763365,-0.059983913,0.20722382,-0.74761474
1547008759735,328515475163631,-0.15466803,0.19317392,-0.7439496
1547008759753,328515495563631,-0.195596,0.1143723,-0.7433387
1547008759773,328515515963631,-0.1778809,0.09543548,-0.6718675
1547008759796,328515536396964,-0.2096459,0.14308296,-0.551527
1547008759816,328515556863630,-0.3501449,0.1583546,-0.39270204
1547008759851,328515577330296,-0.3867968,0.09054855,-0.2723616
1547008759859,328515597763596,-0.33731675,-0.06338949,-0.11536923
1547008759881,328515618196929,-0.24324349,-0.21549493,0.059338227
1547008759899,328515638663595,-0.22125234,-0.29735085,0.3128473
1547008759918,328515659130261,-0.13267688,-0.10248487,0.5290936
1547008759936,328515679563594,-0.0954141,-0.042620067,0.5901801
1547008759960,328515699996894,-0.108242266,-0.15746273,0.45273545
1547008759981,328515720463594,0.07746077,-0.25397944,0.43929642
1547008760000,328515740930260,0.21429458,-0.4586193,0.49121997
1547008760020,328515761363626,-0.027608056,-0.81292117,0.4551789
1547008760041,328515781796959,-0.33487326,-0.8727859,0.44235075
1547008760061,328515802263625,-0.49186563,-0.6174443,0.5309262
1547008760082,328515822729958,-0.39290544,-0.10798265,0.7709962
1547008760103,328515843163024,-0.15955494,0.19989343,0.95669925
1547008760122,328515863562990,0.10128452,0.30068618,1.0519942
1547008760142,328515883962990,0.43603867,0.23288016,1.0764289
1547008760164,328515904362956,0.8043904,0.10276586,1.0959766
1547008760183,328515924762989,1.0481256,0.010525209,1.0605464
1547008760203,328515945162989,1.0078086,-0.002913827,0.9829665
1547008760224,328515965563022,0.8080556,0.018466456,0.8632369
1547008760242,328515985929688,0.5808137,-0.0041355575,0.70990974
1547008760262,328516006263021,0.30103743,-0.17701042,0.48327872
1547008760283,328516026596387,0.11838874,-0.3352245,0.25420424
1547008760302,328516046929720,-0.023331998,-0.4219674,0.07888592
1547008760321,328516067229686,-0.20598072,-0.31445512,-0.054893576
1547008760342,328516087496386,-0.35808614,-0.12569773,-0.17889921
1547008760361,328516107763019,-0.45948976,-0.03712228,-0.3652131
1547008760382,328516128029685,-0.4521594,-0.06033516,-0.4934948
1547008760404,328516148263051,-0.44666162,0.024575109,-0.53320104
1547008760422,328516168463017,-0.47964835,0.23532362,-0.47150367
1547008760443,328516188663050,-0.7154423,0.31351438,-0.41896927
1547008760463,328516208896383,-1.1913064,0.10520932,-0.5240381
1547008760486,328516229129749,-1.5095671,-0.035289682,-0.7060759
1547008760505,328516249329749,-1.2139083,0.09604634,-0.64743286
1547008760527,328516269529715,-0.453992,0.09360288,-0.39453465
1547008760548,328516289763048,0.18436219,-0.17639956,-0.2442618
1547008760568,328516309996381,0.47941008,-0.3156768,-0.3041266
1547008760590,328516330196347,0.5655421,-0.21916012,-0.35238495
1547008760608,328516350396380,0.6895477,-0.15013236,-0.44523644
1547008760626,328516370596346,0.83798796,-0.10798265,-0.6095592
1547008760647,328516390763046,0.85936826,-0.042620067,-0.7928188
1547008760665,328516410896379,0.6577828,0.09421375,-0.9357612
1547008760685,328516431029745,0.4824644,0.21577592,-0.9681371
1547008760707,328516451163378,0.38533685,0.29030147,-0.936983
1547008760725,328516471296711,0.30470264,0.33000773,-0.89300066
1547008760746,328516491430044,0.19780122,0.3159578,-0.83863366
1547008760767,328516511563377,0.0786825,0.25670388,-0.69630206
1547008760786,328516531696677,-0.03860363,0.2163868,-0.506323
1547008760809,328516551830043,-0.15711148,0.19806084,-0.30229402
1547008760837,328516571963343,-0.25057387,0.13819605,-0.08299338
1547008760845,328516592096709,-0.40573364,0.03495982,0.10759658
1547008760865,328516612230042,-0.48270267,-0.052393913,0.25970203
1547008760887,328516632363342,-0.44788334,-0.0859915,0.45090285
1547008760906,328516652496708,-0.37396866,-0.032235358,0.645158
1547008760925,328516672630041,-0.32632115,0.19806084,0.8357479
1547008760947,328516692763341,-0.48148093,0.54442143,0.95853186
1547008760965,328516712896707,-0.689786,0.5719103,0.8314719
1547008760986,328516733030040,-0.47048536,0.4460721,0.70807713
1547008761008,328516753163340,0.043863177,0.09238115,0.7349552
1547008761027,328516773330040,0.448256,-0.48183218,0.789933
1547008761046,328516793496673,0.32547206,-0.8526274,0.740453
1547008761067,328516813630039,0.15198633,-0.8556817,0.67264694
1547008761088,328516833729739,0.19902295,-0.5166515,0.72090524
1547008761107,328516853829472,0.31020045,-0.16051707,0.8742325
1547008761128,328516873929472,0.3511284,-0.048728723,0.9524232
1547008761147,328516894029472,0.448256,-0.02185065,0.8455218
1547008761167,328516914096138,0.6871043,0.04656626,0.7813809
1547008761191,328516934162804,0.9644371,0.14919162,0.79909605
1547008761210,328516954262770,1.0389626,0.16201979,0.79298735
1547008761232,328516974396136,0.8838029,0.097268075,0.66837084
1547008761252,328516994529436,0.51667285,-4.7036624E-4,0.39164892
1547008761273,328517014662802,0.26682898,-0.051783048,0.16868311
1547008761291,328517034796402,0.007822129,-0.042620067,-0.024350312
1547008761312,328517054929702,-0.2554608,-0.013298537,-0.21371853
1547008761329,328517075063068,-0.43261173,-0.02062892,-0.37559783
1547008761350,328517095196401,-0.5547848,0.019688187,-0.53686625
1547008761371,328517115329734,-0.51691115,0.060005296,-0.5863463
1547008761390,328517135463067,-0.4607115,0.038014144,-0.5869572
1547008761414,328517155596367,-0.42894652,0.02701857,-0.6040614
1547008761432,328517175729733,-0.38618594,0.13391998,-0.62116563
1547008761450,328517195863033,-0.2890584,0.20111516,-0.5551922
1547008761470,328517215996399,-0.42283785,-0.12936293,-0.5637443
1547008761490,328517236129732,-0.78263754,-0.43907163,-0.77876884
1547008761511,328517256263032,-1.0349247,-0.4763344,-0.9962369
1547008761529,328517276396365,-0.70627934,0.005638286,-0.873453
1547008761554,328517296529698,-0.25912598,0.16324152,-0.651098
1547008761572,328517316696331,-0.033716705,-0.10798265,-0.56740946
1547008761592,328517336896364,-0.031273246,-0.25825548,-0.60894835
1547008761613,328517357096364,-0.0514318,-0.105539195,-0.5857355
1547008761636,328517377263030,-0.01905594,0.08321817,-0.5961202
1547008761653,328517397463030,0.07746077,0.19561738,-0.7256236
1547008761674,328517417662996,0.123886526,0.24265401,-0.94614595
1547008761694,328517437863296,0.018817704,0.2530387,-1.0695407
1547008761713,328517458063562,-0.115572646,0.2799168,-1.1123012
1547008761733,328517478263562,-0.16138755,0.33000773,-1.0872558
1547008761752,328517498430228,-0.0636491,0.3477228,-0.9840196
1547008761773,328517518596894,-0.0050060404,0.29641014,-0.9021637
1547008761794,328517538763560,-0.010503828,0.21944112,-0.80992305
1547008761813,328517558896626,-0.045934014,0.15957633,-0.68347394
1547008761837,328517578996592,-0.11679438,0.14369383,-0.53747714
1547008761853,328517599096625,-0.22125234,0.18645439,-0.31695476
1547008761873,328517619196591,-0.2976105,0.18767613,-0.1440799
1547008761892,328517639296624,-0.34464714,0.122313544,0.011079874
1547008761915,328517659396624,-0.34159282,0.06611394,0.17173743
1547008761932,328517679496590,-0.23652397,0.09665721,0.36110565
1547008761953,328517699629956,-0.0636491,0.34894454,0.6311081
1547008761976,328517719763289,-0.249963,0.3953703,0.6628731
1547008761997,328517739896622,-0.38068816,0.36849225,0.5168763
1547008762015,328517760063022,0.0646326,0.26464513,0.5578043
1547008762036,328517780229655,0.5484379,0.1143723,0.73006827
1547008762055,328517800396355,0.61380047,-0.19594724,0.80031776
1547008762075,328517820562721,0.35906965,-0.5667424,0.70196843
1547008762100,328517840728821,0.0786825,-0.7829888,0.56757814
1547008762115,328517860895487,0.21795978,-0.5649099,0.61827993
1547008762135,328517881061553,0.5087316,-0.219771,0.7545029
1547008762156,328517901228219,0.67671955,-0.057280835,0.77527225
1547008762175,328517921361552,0.74696904,-4.7036624E-4,0.65981877
1547008762195,328517941461518,0.85814655,0.034348954,0.58101714
1547008762217,328517961561551,0.91801137,0.08016385,0.57857364
1547008762235,328517981661517,0.8520379,0.07649866,0.5639129
1547008762256,328518001761550,0.6296829,0.060616158,0.49671775
1547008762278,328518021894616,0.27110505,0.014190399,0.3446123
1547008762297,328518042027916,0.035311066,-0.11042611,0.2059459
1547008762317,328518062161282,-0.10885313,-0.22404705,0.06055996
1547008762338,328518082294615,-0.21697628,-0.20755368,-0.056115303
1547008762358,328518102427948,-0.26889983,-0.10981525,-0.12392135
1547008762378,328518122561281,-0.27928454,-0.049339585,-0.21860546
1547008762398,328518142694614,-0.3183799,-0.08049371,-0.30168313
1547008762417,328518162828214,-0.43994212,-0.11775649,-0.3902586
1547008762437,328518182961547,-0.5370696,-0.13791505,-0.43790606
1547008762457,328518203094847,-0.53035015,-0.07621766,-0.4024759
1547008762477,328518223228213,-0.50958073,0.14430471,-0.2864115
1547008762496,328518243361513,-0.67146003,0.22249545,-0.19233826
1547008762518,328518263494879,-1.0825723,0.0722226,-0.24792698
1547008762537,328518283628212,-1.3635703,-0.2637533,-0.47150367
1547008762556,328518303728178,-0.99521863,-0.33033758,-0.4482908
1547008762578,328518323828178,-0.13878553,-0.17762129,-0.21066421
1547008762597,328518343928178,0.44153646,-0.27108368,-0.09398895
1547008762617,328518363995111,0.5117859,-0.4677823,-0.19355999
1547008762638,328518384061811,0.4928491,-0.42624342,-0.26808554
1547008762657,328518404128444,0.6357916,-0.2808575,-0.26808554
1547008762677,328518424195144,0.7921731,-0.17701042,-0.3707109
1547008762698,328518444262377,0.8117208,-0.13486072,-0.5667986
1547008762718,328518464329043,0.5997506,-0.12875208,-0.796484
1547008762737,328518484396309,0.37311953,-0.051172182,-0.8594031
1547008762758,328518504462975,0.2295662,0.13514173,-0.80259264
1547008762777,328518524529641,0.19169256,0.30312967,-0.69508034
1547008762797,328518544596307,0.15992758,0.37399003,-0.5936767
1547008762833,328518564662940,0.02187203,0.3220665,-0.48982963
1547008762838,328518584729640,-0.070368625,0.23165843,-0.37132177
1547008762856,328518604762940,-0.10213362,0.19561738,-0.19661431
1547008762877,328518624763240,-0.09846842,0.20355862,-0.024961175
1547008762897,328518644763240,-0.10457707,0.17912403,0.10820745
1547008762917,328518664763206,-0.21453282,0.062448755,0.23465656
1547008762938,328518684763239,-0.32998636,-0.031013628,0.3055169
